date,sm
07/08/2016 08:30,72.729996
07/09/2016 08:30,61.64
07/10/2016 08:30,62.969997
07/11/2016 08:30,64.81
07/12/2016 08:30,95.92
07/13/2016 08:30,77.229996
07/14/2016 08:30,68.81
07/15/2016 08:30,60.32
07/16/2016 08:30,69.03
07/17/2016 08:30,65.38
07/18/2016 08:30,67.27
07/19/2016 08:30,62.649998
07/20/2016 08:30,72.42
07/21/2016 08:30,72.65999599999998
07/22/2016 08:30,78.40999599999998
07/23/2016 08:30,64.36999499999999
07/24/2016 08:30,73.13
07/25/2016 08:30,80.29
07/26/2016 08:30,79.58
07/27/2016 08:30,76.85
07/28/2016 08:30,62.449997
07/29/2016 08:30,72.2
07/30/2016 08:30,76.53
07/31/2016 08:30,100.0
08/01/2016 08:30,71.939995
08/02/2016 08:30,79.50999499999998
08/03/2016 08:30,66.689995
08/04/2016 08:30,81.729996
08/05/2016 08:30,73.74
08/06/2016 08:30,72.34
08/07/2016 08:30,63.739998
08/08/2016 08:30,70.689995
08/09/2016 08:30,79.45
08/10/2016 08:30,62.989998
08/11/2016 08:30,58.62
08/12/2016 08:30,55.879997
08/13/2016 08:30,72.04
08/14/2016 08:30,66.479996
08/15/2016 08:30,66.36999499999999
08/16/2016 08:30,69.15999599999999
08/17/2016 08:30,65.96
08/18/2016 08:30,58.789997
08/19/2016 08:30,57.39
08/20/2016 08:30,97.09
08/21/2016 08:30,72.549995
08/22/2016 08:30,81.5
08/23/2016 08:30,73.04
08/24/2016 08:30,64.86999499999999
08/25/2016 08:30,72.15999599999998
08/26/2016 08:30,61.64
08/27/2016 08:30,77.56
08/28/2016 08:30,66.58
08/29/2016 08:30,63.46
08/30/2016 08:30,67.15999599999999
08/31/2016 08:30,67.86999499999999
09/01/2016 08:30,66.74
09/02/2016 08:30,68.46
09/03/2016 08:30,66.36
09/04/2016 08:30,78.939995
09/05/2016 08:30,62.899998
09/06/2016 08:30,53.68
09/07/2016 08:30,71.22
09/08/2016 08:30,68.22
09/09/2016 08:30,57.1
09/10/2016 08:30,75.64
09/11/2016 08:30,95.259995
09/12/2016 08:30,68.24
09/13/2016 08:30,69.64
09/14/2016 08:30,60.37
09/15/2016 08:30,62.66
09/16/2016 08:30,66.06
09/17/2016 08:30,58.609997
09/18/2016 08:30,69.1
09/19/2016 08:30,60.579998
09/20/2016 08:30,65.32
09/21/2016 08:30,67.15999599999999
09/22/2016 08:30,71.65
09/23/2016 08:30,88.229996
09/24/2016 08:30,71.52
09/25/2016 08:30,64.4
09/26/2016 08:30,64.89
09/27/2016 08:30,58.57
09/28/2016 08:30,87.75
09/29/2016 08:30,65.33
09/30/2016 08:30,64.99
10/01/2016 08:30,70.81
10/02/2016 08:30,60.649998
10/03/2016 08:30,60.26
10/04/2016 08:30,35.03
10/05/2016 08:30,37.219997
10/06/2016 08:30,53.75
10/07/2016 08:30,54.44
10/08/2016 08:30,49.539997
10/09/2016 08:30,46.45
10/10/2016 08:30,44.04
10/11/2016 08:30,32.66
10/12/2016 08:30,31.65
10/13/2016 08:30,27.08
10/14/2016 08:30,19.64
10/15/2016 08:30,42.94
10/16/2016 08:30,41.17
10/17/2016 08:30,52.19
10/18/2016 08:30,48.37
10/19/2016 08:30,47.039997
10/20/2016 08:30,57.059998
10/21/2016 08:30,49.329998
10/22/2016 08:30,33.04
10/23/2016 08:30,6.69
10/24/2016 08:30,29.26
10/25/2016 08:30,57.629997
10/26/2016 08:30,38.92
10/27/2016 08:30,36.23
10/28/2016 08:30,53.739998
10/29/2016 08:30,42.76
10/30/2016 08:30,47.14
10/31/2016 08:30,13.549999
11/01/2016 08:30,23.48
11/02/2016 08:30,14.78
11/03/2016 08:30,5.0
11/04/2016 08:30,4.65
11/05/2016 08:30,3.29
11/06/2016 08:30,0.0
11/07/2016 08:30,0.78999996
11/08/2016 08:30,0.32
11/09/2016 08:30,0.89
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,2.48
11/13/2016 08:30,2.49
11/14/2016 08:30,5.5299997
11/15/2016 08:30,45.11
11/16/2016 08:30,36.12
11/17/2016 08:30,57.949997
11/18/2016 08:30,48.05
11/19/2016 08:30,47.6
11/20/2016 08:30,51.379997
11/21/2016 08:30,40.2
11/22/2016 08:30,47.39
11/23/2016 08:30,60.289997
11/24/2016 08:30,46.05
11/25/2016 08:30,57.52
11/26/2016 08:30,61.809998
11/27/2016 08:30,46.48
11/28/2016 08:30,68.53
11/29/2016 08:30,66.56
11/30/2016 08:30,45.649998
12/01/2016 08:30,55.84
12/02/2016 08:30,40.91
12/03/2016 08:30,69.33
12/04/2016 08:30,50.44
12/05/2016 08:30,56.11
12/06/2016 08:30,57.17
12/07/2016 08:30,62.44
12/08/2016 08:30,74.25
12/09/2016 08:30,71.76
12/10/2016 08:30,87.38
12/11/2016 08:30,70.59
12/12/2016 08:30,57.03
12/13/2016 08:30,70.1
12/14/2016 08:30,67.31
12/15/2016 08:30,66.32
12/16/2016 08:30,65.61999499999999
12/17/2016 08:30,65.40999599999999
12/18/2016 08:30,70.799995
12/19/2016 08:30,73.57
12/20/2016 08:30,55.579998
12/21/2016 08:30,54.93
12/22/2016 08:30,54.76
12/23/2016 08:30,63.5
12/24/2016 08:30,48.1
12/25/2016 08:30,60.55
12/26/2016 08:30,60.07
12/27/2016 08:30,68.03
12/28/2016 08:30,58.149998
12/29/2016 08:30,68.47
12/30/2016 08:30,78.52
12/31/2016 08:30,59.59
01/01/2017 08:30,57.76
01/02/2017 08:30,60.01
01/03/2017 08:30,62.91
01/04/2017 08:30,77.38
01/05/2017 08:30,84.50999499999998
01/06/2017 08:30,92.799995
01/07/2017 08:30,67.58
01/08/2017 08:30,70.02
01/09/2017 08:30,68.229996
01/10/2017 08:30,56.67
01/11/2017 08:30,74.22
01/12/2017 08:30,72.09
01/13/2017 08:30,72.09
01/14/2017 08:30,72.36
01/15/2017 08:30,68.68
01/16/2017 08:30,81.42
01/17/2017 08:30,72.67
01/18/2017 08:30,72.2
01/19/2017 08:30,72.59
01/20/2017 08:30,64.79
01/21/2017 08:30,75.40999599999998
01/22/2017 08:30,71.51
01/23/2017 08:30,62.66
01/24/2017 08:30,62.879997
01/25/2017 08:30,79.89
01/26/2017 08:30,65.72
01/27/2017 08:30,54.489998
01/28/2017 08:30,76.31
01/29/2017 08:30,67.72
01/30/2017 08:30,87.18
01/31/2017 08:30,77.21
02/01/2017 08:30,69.17
02/02/2017 08:30,75.9
02/03/2017 08:30,65.15999599999999
02/04/2017 08:30,78.549995
02/05/2017 08:30,75.34
02/06/2017 08:30,84.5
02/07/2017 08:30,82.39
02/08/2017 08:30,85.57
02/09/2017 08:30,93.17
02/10/2017 08:30,83.39
02/11/2017 08:30,89.15999599999998
02/12/2017 08:30,73.14
02/13/2017 08:30,66.86
02/14/2017 08:30,59.3
02/15/2017 08:30,66.99
02/16/2017 08:30,78.979996
02/17/2017 08:30,86.35
02/18/2017 08:30,83.59
02/19/2017 08:30,78.88
02/20/2017 08:30,74.57
02/21/2017 08:30,92.59
02/22/2017 08:30,82.34
02/23/2017 08:30,94.56
02/24/2017 08:30,85.61999499999997
02/25/2017 08:30,73.6
02/26/2017 08:30,82.88
02/27/2017 08:30,72.53
02/28/2017 08:30,85.15999599999998
03/01/2017 08:30,83.03
03/02/2017 08:30,77.49
03/03/2017 08:30,81.729996
03/04/2017 08:30,79.93
03/05/2017 08:30,91.46
03/06/2017 08:30,90.89
03/07/2017 08:30,88.5
03/08/2017 08:30,84.22
03/09/2017 08:30,76.22
03/10/2017 08:30,86.75
03/11/2017 08:30,91.24
03/12/2017 08:30,80.35
03/13/2017 08:30,81.27
03/14/2017 08:30,83.32
03/15/2017 08:30,87.38
03/16/2017 08:30,88.61999499999997
03/17/2017 08:30,88.93
03/18/2017 08:30,80.85
03/19/2017 08:30,83.75
03/20/2017 08:30,86.50999499999998
03/21/2017 08:30,80.02
03/22/2017 08:30,84.939995
03/23/2017 08:30,78.74
03/24/2017 08:30,94.759995
03/25/2017 08:30,94.63
03/26/2017 08:30,75.07
03/27/2017 08:30,59.02
03/28/2017 08:30,60.14
03/29/2017 08:30,76.63
03/30/2017 08:30,82.86999499999997
03/31/2017 08:30,82.97
04/01/2017 08:30,85.45
04/02/2017 08:30,74.06
04/03/2017 08:30,76.02
04/04/2017 08:30,62.57
04/05/2017 08:30,57.289997
04/06/2017 08:30,51.43
04/07/2017 08:30,60.35
04/08/2017 08:30,63.92
04/09/2017 08:30,58.62
04/10/2017 08:30,41.87
04/11/2017 08:30,44.62
04/12/2017 08:30,55.699997
04/13/2017 08:30,61.05
04/14/2017 08:30,61.8
04/15/2017 08:30,79.56
04/16/2017 08:30,74.56
04/17/2017 08:30,76.18
04/18/2017 08:30,90.85
04/19/2017 08:30,77.15
04/20/2017 08:30,82.549995
04/21/2017 08:30,48.969997
04/22/2017 08:30,80.63
04/23/2017 08:30,64.99
04/24/2017 08:30,53.96
04/25/2017 08:30,64.14
04/26/2017 08:30,53.46
04/27/2017 08:30,85.189995
04/28/2017 08:30,69.09
04/29/2017 08:30,59.82
04/30/2017 08:30,68.97
05/01/2017 08:30,53.77
05/02/2017 08:30,47.45
05/03/2017 08:30,49.46
05/04/2017 08:30,42.75
05/05/2017 08:30,45.95
05/06/2017 08:30,44.5
05/07/2017 08:30,39.45
05/08/2017 08:30,47.7
05/09/2017 08:30,54.16
05/10/2017 08:30,50.789997
05/11/2017 08:30,46.48
05/12/2017 08:30,46.51
05/13/2017 08:30,56.51
05/14/2017 08:30,39.42
05/15/2017 08:30,46.899998
05/16/2017 08:30,56.309998
05/17/2017 08:30,57.719997
05/18/2017 08:30,55.309998
05/19/2017 08:30,64.65
05/20/2017 08:30,66.42
05/21/2017 08:30,73.5
05/22/2017 08:30,68.65
05/23/2017 08:30,66.40999599999999
05/24/2017 08:30,68.36
05/25/2017 08:30,59.77
05/26/2017 08:30,71.06
05/27/2017 08:30,87.28
05/28/2017 08:30,70.26
05/29/2017 08:30,71.28
05/30/2017 08:30,66.61999499999999
05/31/2017 08:30,65.93
06/01/2017 08:30,65.939995
06/02/2017 08:30,62.01
06/03/2017 08:30,69.65999599999999
06/04/2017 08:30,67.17
06/05/2017 08:30,92.409996
06/06/2017 08:30,80.02
06/07/2017 08:30,78.47
06/08/2017 08:30,68.33
06/09/2017 08:30,69.689995
06/10/2017 08:30,73.74
06/11/2017 08:30,70.29
06/12/2017 08:30,89.34
06/13/2017 08:30,75.89
06/14/2017 08:30,74.7
06/15/2017 08:30,71.11
06/16/2017 08:30,79.79
06/17/2017 08:30,94.27
06/18/2017 08:30,72.39
06/19/2017 08:30,71.38
06/20/2017 08:30,66.979996
06/21/2017 08:30,65.54
06/22/2017 08:30,62.41
06/23/2017 08:30,70.88
06/24/2017 08:30,94.119995
