date,sm
08/04/2015 08:30,74.59
08/05/2015 08:30,71.57
08/06/2015 08:30,79.52
08/07/2015 08:30,71.92
08/08/2015 08:30,73.24
08/09/2015 08:30,66.28
08/10/2015 08:30,70.81
08/11/2015 08:30,67.25
08/12/2015 08:30,70.71
08/13/2015 08:30,71.39
08/14/2015 08:30,76.03
08/15/2015 08:30,70.1
08/16/2015 08:30,62.53
08/17/2015 08:30,78.45
08/18/2015 08:30,74.40999599999998
08/19/2015 08:30,78.47
08/20/2015 08:30,68.99
08/21/2015 08:30,70.939995
08/22/2015 08:30,69.57
08/23/2015 08:30,73.6
08/24/2015 08:30,72.74
08/25/2015 08:30,63.629997
08/26/2015 08:30,63.1
08/27/2015 08:30,78.61
08/28/2015 08:30,100.0
08/29/2015 08:30,81.549995
08/30/2015 08:30,65.97
08/31/2015 08:30,65.33
09/01/2015 08:30,63.92
09/02/2015 08:30,64.29
09/03/2015 08:30,55.89
09/04/2015 08:30,59.309998
09/05/2015 08:30,51.829998
09/06/2015 08:30,56.399998
09/07/2015 08:30,57.969997
09/08/2015 08:30,49.21
09/09/2015 08:30,54.43
09/10/2015 08:30,72.189995
09/11/2015 08:30,64.65999599999999
09/12/2015 08:30,57.809998
09/13/2015 08:30,61.62
09/14/2015 08:30,70.18
09/15/2015 08:30,71.85
09/16/2015 08:30,76.21
09/17/2015 08:30,95.45
09/18/2015 08:30,100.0
09/19/2015 08:30,77.31
09/20/2015 08:30,76.65
09/21/2015 08:30,81.46
09/22/2015 08:30,77.96
09/23/2015 08:30,83.2
09/24/2015 08:30,69.27
09/25/2015 08:30,97.79
09/26/2015 08:30,73.33
09/27/2015 08:30,68.63
09/28/2015 08:30,65.46
09/29/2015 08:30,61.5
09/30/2015 08:30,66.82
10/01/2015 08:30,66.54
10/02/2015 08:30,84.57
10/03/2015 08:30,58.23
10/04/2015 08:30,61.219997
10/05/2015 08:30,49.01
10/06/2015 08:30,42.829998
10/07/2015 08:30,36.88
10/08/2015 08:30,45.649998
10/09/2015 08:30,51.239998
10/10/2015 08:30,50.57
10/11/2015 08:30,61.559998
10/12/2015 08:30,42.09
10/13/2015 08:30,47.61
10/14/2015 08:30,63.399998
10/15/2015 08:30,58.129997
10/16/2015 08:30,54.14
10/17/2015 08:30,55.41
10/18/2015 08:30,57.71
10/19/2015 08:30,33.76
10/20/2015 08:30,46.87
10/21/2015 08:30,50.39
10/22/2015 08:30,66.25
10/23/2015 08:30,73.65
10/24/2015 08:30,55.699997
10/25/2015 08:30,72.52
10/26/2015 08:30,44.829998
10/27/2015 08:30,18.22
10/28/2015 08:30,9.26
10/29/2015 08:30,7.6699996
10/30/2015 08:30,16.89
10/31/2015 08:30,66.439995
11/01/2015 08:30,77.1
11/02/2015 08:30,71.2
11/03/2015 08:30,74.09
11/04/2015 08:30,63.64
11/05/2015 08:30,22.0
11/06/2015 08:30,23.269999
11/07/2015 08:30,68.79
11/08/2015 08:30,54.809998
11/09/2015 08:30,48.26
11/10/2015 08:30,18.39
11/11/2015 08:30,31.619999
11/12/2015 08:30,36.41
11/13/2015 08:30,26.24
11/14/2015 08:30,30.869999
11/15/2015 08:30,14.99
11/16/2015 08:30,28.43
11/17/2015 08:30,16.98
11/18/2015 08:30,28.189999
11/19/2015 08:30,32.94
11/20/2015 08:30,19.26
11/21/2015 08:30,31.0
11/22/2015 08:30,26.22
11/23/2015 08:30,33.54
11/24/2015 08:30,28.039999
11/25/2015 08:30,18.52
11/26/2015 08:30,35.14
11/27/2015 08:30,44.239998
11/28/2015 08:30,49.87
11/29/2015 08:30,33.829998
11/30/2015 08:30,28.269999
12/01/2015 08:30,39.579998
12/02/2015 08:30,33.11
12/03/2015 08:30,42.94
12/04/2015 08:30,28.23
12/05/2015 08:30,30.76
12/06/2015 08:30,42.879997
12/07/2015 08:30,47.03
12/08/2015 08:30,31.3
12/09/2015 08:30,42.46
12/10/2015 08:30,40.52
12/11/2015 08:30,39.2
12/12/2015 08:30,45.809998
12/13/2015 08:30,36.489998
12/14/2015 08:30,36.17
12/15/2015 08:30,34.43
12/16/2015 08:30,46.89
12/17/2015 08:30,40.37
12/18/2015 08:30,37.879997
12/19/2015 08:30,52.62
12/20/2015 08:30,59.75
12/21/2015 08:30,53.899998
12/22/2015 08:30,52.18
12/23/2015 08:30,51.09
12/24/2015 08:30,54.21
12/25/2015 08:30,58.25
12/26/2015 08:30,56.19
12/27/2015 08:30,48.39
12/28/2015 08:30,54.039997
12/29/2015 08:30,44.7
12/30/2015 08:30,39.42
12/31/2015 08:30,51.739998
01/01/2016 08:30,46.89
01/02/2016 08:30,46.879997
01/03/2016 08:30,44.42
01/04/2016 08:30,47.219997
01/05/2016 08:30,56.25
01/06/2016 08:30,60.48
01/07/2016 08:30,53.789997
01/08/2016 08:30,56.6
01/09/2016 08:30,46.329998
01/10/2016 08:30,51.629997
01/11/2016 08:30,51.489998
01/12/2016 08:30,47.45
01/13/2016 08:30,49.6
01/14/2016 08:30,53.309998
01/15/2016 08:30,50.92
01/16/2016 08:30,49.67
01/17/2016 08:30,41.25
01/18/2016 08:30,46.809998
01/19/2016 08:30,47.86
01/20/2016 08:30,50.76
01/21/2016 08:30,43.23
01/22/2016 08:30,41.67
01/23/2016 08:30,47.719997
01/24/2016 08:30,44.93
01/25/2016 08:30,46.87
01/26/2016 08:30,42.809998
01/27/2016 08:30,43.899998
01/28/2016 08:30,44.95
01/29/2016 08:30,45.86
01/30/2016 08:30,52.51
01/31/2016 08:30,41.14
02/01/2016 08:30,43.66
02/02/2016 08:30,43.07
02/03/2016 08:30,48.69
02/04/2016 08:30,47.719997
02/05/2016 08:30,39.0
02/06/2016 08:30,38.899998
02/07/2016 08:30,43.96
02/08/2016 08:30,54.48
02/09/2016 08:30,59.48
02/10/2016 08:30,39.51
02/11/2016 08:30,42.26
02/12/2016 08:30,46.84
02/13/2016 08:30,44.789997
02/14/2016 08:30,44.629997
02/15/2016 08:30,42.78
02/16/2016 08:30,41.11
02/17/2016 08:30,47.23
02/18/2016 08:30,47.45
02/19/2016 08:30,40.69
02/20/2016 08:30,41.96
02/21/2016 08:30,45.44
02/22/2016 08:30,43.7
02/23/2016 08:30,49.3
02/24/2016 08:30,44.61
02/25/2016 08:30,42.54
02/26/2016 08:30,46.579998
02/27/2016 08:30,50.01
02/28/2016 08:30,49.71
02/29/2016 08:30,47.82
03/01/2016 08:30,43.379997
03/02/2016 08:30,42.18
03/03/2016 08:30,46.3
03/04/2016 08:30,53.239998
03/05/2016 08:30,41.23
03/06/2016 08:30,43.829998
03/07/2016 08:30,49.219997
03/08/2016 08:30,45.2
03/09/2016 08:30,48.21
03/10/2016 08:30,49.28
03/11/2016 08:30,65.36
03/12/2016 08:30,52.579998
03/13/2016 08:30,61.27
03/14/2016 08:30,65.65
03/15/2016 08:30,52.879997
03/16/2016 08:30,49.59
03/17/2016 08:30,31.81
03/18/2016 08:30,35.51
03/19/2016 08:30,47.879997
03/20/2016 08:30,45.19
03/21/2016 08:30,44.01
03/22/2016 08:30,55.719997
03/23/2016 08:30,57.69
03/24/2016 08:30,60.62
03/25/2016 08:30,62.96
03/26/2016 08:30,65.1
03/27/2016 08:30,64.83
03/28/2016 08:30,72.21
03/29/2016 08:30,51.329998
03/30/2016 08:30,54.8
03/31/2016 08:30,70.65999599999998
04/01/2016 08:30,70.21
04/02/2016 08:30,69.28
04/03/2016 08:30,72.82
04/04/2016 08:30,63.879997
04/05/2016 08:30,51.23
04/06/2016 08:30,46.48
04/07/2016 08:30,56.61
04/08/2016 08:30,46.11
04/09/2016 08:30,54.39
04/10/2016 08:30,48.559998
04/11/2016 08:30,62.68
04/12/2016 08:30,64.0
04/13/2016 08:30,57.37
04/14/2016 08:30,59.059998
04/15/2016 08:30,72.729996
04/16/2016 08:30,70.04
04/17/2016 08:30,61.859997
04/18/2016 08:30,67.21
04/19/2016 08:30,48.0
04/20/2016 08:30,64.31
04/21/2016 08:30,60.899998
04/22/2016 08:30,48.43
04/23/2016 08:30,51.219997
04/24/2016 08:30,47.25
04/25/2016 08:30,62.719997
04/26/2016 08:30,56.28
04/27/2016 08:30,62.329998
04/28/2016 08:30,49.17
04/29/2016 08:30,16.88
04/30/2016 08:30,20.24
05/01/2016 08:30,29.66
05/02/2016 08:30,3.59
05/03/2016 08:30,17.359999
05/04/2016 08:30,17.08
05/05/2016 08:30,19.33
05/06/2016 08:30,32.719997
05/07/2016 08:30,13.88
05/08/2016 08:30,23.32
05/09/2016 08:30,30.859999
05/10/2016 08:30,31.05
05/11/2016 08:30,30.189999
05/12/2016 08:30,24.07
05/13/2016 08:30,24.43
05/14/2016 08:30,32.45
05/15/2016 08:30,38.399998
05/16/2016 08:30,37.86
05/17/2016 08:30,34.14
05/18/2016 08:30,36.85
05/19/2016 08:30,42.73
05/20/2016 08:30,41.89
05/21/2016 08:30,51.789997
05/22/2016 08:30,49.12
05/23/2016 08:30,63.649998
05/24/2016 08:30,62.109997
05/25/2016 08:30,65.0
05/26/2016 08:30,65.15
05/27/2016 08:30,70.28
05/28/2016 08:30,76.729996
05/29/2016 08:30,76.81
05/30/2016 08:30,79.0
05/31/2016 08:30,76.979996
06/01/2016 08:30,81.36999499999997
06/02/2016 08:30,89.4
06/03/2016 08:30,77.00999499999998
06/04/2016 08:30,71.08
06/05/2016 08:30,68.6
06/06/2016 08:30,73.58
06/07/2016 08:30,72.43
06/08/2016 08:30,64.1
06/09/2016 08:30,62.18
06/10/2016 08:30,61.6
06/11/2016 08:30,67.72
06/12/2016 08:30,74.189995
06/13/2016 08:30,71.1
06/14/2016 08:30,64.049995
06/15/2016 08:30,70.15999599999999
06/16/2016 08:30,71.78
06/17/2016 08:30,100.0
06/18/2016 08:30,87.61999499999997
06/19/2016 08:30,81.75
06/20/2016 08:30,70.51
06/21/2016 08:30,77.88
06/22/2016 08:30,79.15
06/23/2016 08:30,84.18
06/24/2016 08:30,78.4
06/25/2016 08:30,80.90999599999998
06/26/2016 08:30,86.6
06/27/2016 08:30,85.85
06/28/2016 08:30,87.61999499999997
06/29/2016 08:30,81.2
06/30/2016 08:30,79.46
07/01/2016 08:30,85.93
07/02/2016 08:30,81.32
07/03/2016 08:30,79.68
07/04/2016 08:30,74.549995
07/05/2016 08:30,72.65
07/06/2016 08:30,73.46
07/07/2016 08:30,71.14
07/08/2016 08:30,73.97
07/09/2016 08:30,66.04
07/10/2016 08:30,64.02
07/11/2016 08:30,73.5
07/12/2016 08:30,80.479996
07/13/2016 08:30,78.18
07/14/2016 08:30,69.939995
07/15/2016 08:30,61.19
07/16/2016 08:30,70.26
07/17/2016 08:30,66.96
07/18/2016 08:30,57.1
07/19/2016 08:30,63.559998
07/20/2016 08:30,70.4
07/21/2016 08:30,78.9
07/22/2016 08:30,81.82
07/23/2016 08:30,73.13
07/24/2016 08:30,70.54
07/25/2016 08:30,82.61999499999997
07/26/2016 08:30,68.6
07/27/2016 08:30,79.50999499999998
07/28/2016 08:30,68.02
07/29/2016 08:30,75.0
07/30/2016 08:30,84.95
07/31/2016 08:30,95.21
08/01/2016 08:30,78.36999499999997
08/02/2016 08:30,87.97
08/03/2016 08:30,67.31
08/04/2016 08:30,80.4
08/05/2016 08:30,76.59
08/06/2016 08:30,72.18
08/07/2016 08:30,61.26
08/08/2016 08:30,76.799995
08/09/2016 08:30,92.45
08/10/2016 08:30,66.61
08/11/2016 08:30,63.89
08/12/2016 08:30,60.609997
08/13/2016 08:30,74.51
08/14/2016 08:30,87.52
08/15/2016 08:30,69.57
08/16/2016 08:30,67.72
08/17/2016 08:30,68.64
08/18/2016 08:30,60.23
08/19/2016 08:30,68.59
08/20/2016 08:30,98.71
08/21/2016 08:30,77.93
08/22/2016 08:30,76.42
08/23/2016 08:30,76.24
08/24/2016 08:30,68.32
08/25/2016 08:30,73.42
08/26/2016 08:30,61.559998
08/27/2016 08:30,82.88
08/28/2016 08:30,70.549995
08/29/2016 08:30,67.17
08/30/2016 08:30,71.82
08/31/2016 08:30,73.77
09/01/2016 08:30,72.36
09/02/2016 08:30,70.77
09/03/2016 08:30,64.86
09/04/2016 08:30,83.50999499999998
09/05/2016 08:30,67.61
09/06/2016 08:30,56.53
09/07/2016 08:30,75.86999499999997
09/08/2016 08:30,66.45
09/09/2016 08:30,64.52
09/10/2016 08:30,75.9
09/11/2016 08:30,93.6
09/12/2016 08:30,71.36
09/13/2016 08:30,74.35
09/14/2016 08:30,73.32
09/15/2016 08:30,65.81
09/16/2016 08:30,74.1
09/17/2016 08:30,57.91
09/18/2016 08:30,72.979996
09/19/2016 08:30,64.92
09/20/2016 08:30,68.49
09/21/2016 08:30,76.65
09/22/2016 08:30,63.07
09/23/2016 08:30,81.50999499999998
09/24/2016 08:30,65.979996
09/25/2016 08:30,66.89
09/26/2016 08:30,70.95
09/27/2016 08:30,70.92
09/28/2016 08:30,93.79
09/29/2016 08:30,62.87
09/30/2016 08:30,67.939995
10/01/2016 08:30,70.92
10/02/2016 08:30,63.809998
10/03/2016 08:30,64.11999499999999
10/04/2016 08:30,43.719997
10/05/2016 08:30,52.82
10/06/2016 08:30,54.94
10/07/2016 08:30,53.8
10/08/2016 08:30,56.26
10/09/2016 08:30,48.85
10/10/2016 08:30,39.36
10/11/2016 08:30,27.619999
10/12/2016 08:30,42.2
10/13/2016 08:30,31.01
10/14/2016 08:30,30.939999
10/15/2016 08:30,25.23
10/16/2016 08:30,20.699999
10/17/2016 08:30,38.76
10/18/2016 08:30,51.239998
10/19/2016 08:30,56.41
10/20/2016 08:30,65.13
10/21/2016 08:30,43.92
10/22/2016 08:30,22.23
10/23/2016 08:30,1.28
10/24/2016 08:30,18.52
10/25/2016 08:30,50.48
10/26/2016 08:30,15.0
10/27/2016 08:30,28.4
10/28/2016 08:30,36.12
10/29/2016 08:30,34.45
10/30/2016 08:30,35.35
10/31/2016 08:30,16.73
11/01/2016 08:30,17.619999
11/02/2016 08:30,7.5699997
11/03/2016 08:30,4.0
11/04/2016 08:30,5.47
11/05/2016 08:30,7.6499996
11/06/2016 08:30,5.52
11/07/2016 08:30,5.93
11/08/2016 08:30,4.72
11/09/2016 08:30,6.89
11/10/2016 08:30,10.51
11/11/2016 08:30,2.3799999
11/12/2016 08:30,8.309999000000001
11/13/2016 08:30,13.09
11/14/2016 08:30,10.71
11/15/2016 08:30,36.579998
11/16/2016 08:30,26.529999
11/17/2016 08:30,36.1
11/18/2016 08:30,29.359999
11/19/2016 08:30,31.23
11/20/2016 08:30,28.369999
11/21/2016 08:30,23.369999
11/22/2016 08:30,27.75
11/23/2016 08:30,35.26
11/24/2016 08:30,29.179998
11/25/2016 08:30,32.35
11/26/2016 08:30,45.85
11/27/2016 08:30,30.679998
11/28/2016 08:30,43.18
11/29/2016 08:30,52.6
11/30/2016 08:30,41.18
12/01/2016 08:30,45.21
12/02/2016 08:30,30.74
12/03/2016 08:30,49.82
12/04/2016 08:30,45.34
12/05/2016 08:30,48.539997
12/06/2016 08:30,46.55
12/07/2016 08:30,58.34
12/08/2016 08:30,58.449997
12/09/2016 08:30,56.05
12/10/2016 08:30,63.43
12/11/2016 08:30,51.68
12/12/2016 08:30,39.469997
12/13/2016 08:30,49.84
12/14/2016 08:30,58.059998
12/15/2016 08:30,50.26
12/16/2016 08:30,59.14
12/17/2016 08:30,55.629997
12/18/2016 08:30,62.05
12/19/2016 08:30,57.94
12/20/2016 08:30,36.12
12/21/2016 08:30,41.7
12/22/2016 08:30,48.129997
12/23/2016 08:30,49.079998
12/24/2016 08:30,40.27
12/25/2016 08:30,46.079998
12/26/2016 08:30,46.64
12/27/2016 08:30,52.69
12/28/2016 08:30,48.039997
12/29/2016 08:30,55.12
12/30/2016 08:30,60.92
12/31/2016 08:30,48.489998
01/01/2017 08:30,51.39
01/02/2017 08:30,52.199997
01/03/2017 08:30,49.309998
01/04/2017 08:30,56.449997
01/05/2017 08:30,62.25
01/06/2017 08:30,61.649998
01/07/2017 08:30,56.87
01/08/2017 08:30,56.51
01/09/2017 08:30,58.399998
01/10/2017 08:30,51.059998
01/11/2017 08:30,55.21
01/12/2017 08:30,54.59
01/13/2017 08:30,54.18
01/14/2017 08:30,51.44
01/15/2017 08:30,50.309998
01/16/2017 08:30,56.93
01/17/2017 08:30,60.949997
01/18/2017 08:30,57.48
01/19/2017 08:30,66.15
01/20/2017 08:30,57.699997
01/21/2017 08:30,60.219997
01/22/2017 08:30,66.9
01/23/2017 08:30,59.46
01/24/2017 08:30,54.36
01/25/2017 08:30,71.71
01/26/2017 08:30,52.579998
01/27/2017 08:30,48.19
01/28/2017 08:30,55.66
01/29/2017 08:30,50.8
01/30/2017 08:30,67.61999499999999
01/31/2017 08:30,57.16
02/01/2017 08:30,54.16
02/02/2017 08:30,60.89
02/03/2017 08:30,53.329998
02/04/2017 08:30,65.189995
02/05/2017 08:30,63.77
02/06/2017 08:30,73.17
02/07/2017 08:30,67.14
02/08/2017 08:30,72.15999599999998
02/09/2017 08:30,72.09
02/10/2017 08:30,69.04
02/11/2017 08:30,66.92
02/12/2017 08:30,59.739998
02/13/2017 08:30,67.4
02/14/2017 08:30,60.67
02/15/2017 08:30,64.26
02/16/2017 08:30,70.52
02/17/2017 08:30,74.21
02/18/2017 08:30,68.65999599999999
02/19/2017 08:30,64.63
02/20/2017 08:30,60.649998
02/21/2017 08:30,70.299995
02/22/2017 08:30,64.36
02/23/2017 08:30,74.27
02/24/2017 08:30,66.92
02/25/2017 08:30,60.829998
02/26/2017 08:30,66.7
02/27/2017 08:30,56.289997
02/28/2017 08:30,68.27
03/01/2017 08:30,66.85
03/02/2017 08:30,59.05
03/03/2017 08:30,63.32
03/04/2017 08:30,59.09
03/05/2017 08:30,69.90999599999999
03/06/2017 08:30,70.6
03/07/2017 08:30,68.479996
03/08/2017 08:30,64.939995
03/09/2017 08:30,60.62
03/10/2017 08:30,67.89
03/11/2017 08:30,77.09
03/12/2017 08:30,72.65
03/13/2017 08:30,67.92
03/14/2017 08:30,72.07
03/15/2017 08:30,75.34
03/16/2017 08:30,78.2
03/17/2017 08:30,73.90999599999998
03/18/2017 08:30,65.24
03/19/2017 08:30,70.90999599999998
03/20/2017 08:30,69.08
03/21/2017 08:30,68.29
03/22/2017 08:30,69.979996
03/23/2017 08:30,65.88
03/24/2017 08:30,73.03
03/25/2017 08:30,80.5
03/26/2017 08:30,66.15
03/27/2017 08:30,54.34
03/28/2017 08:30,56.449997
03/29/2017 08:30,76.86
03/30/2017 08:30,71.79
03/31/2017 08:30,75.64
04/01/2017 08:30,72.09
04/02/2017 08:30,64.35
04/03/2017 08:30,78.61
04/04/2017 08:30,60.969997
04/05/2017 08:30,57.699997
04/06/2017 08:30,60.879997
04/07/2017 08:30,65.18
04/08/2017 08:30,67.32
04/09/2017 08:30,59.829998
04/10/2017 08:30,33.66
04/11/2017 08:30,45.25
04/12/2017 08:30,60.26
04/13/2017 08:30,62.55
04/14/2017 08:30,58.859997
04/15/2017 08:30,75.25999499999998
04/16/2017 08:30,70.15
04/17/2017 08:30,76.11999499999997
04/18/2017 08:30,82.15999599999998
04/19/2017 08:30,75.34
04/20/2017 08:30,78.83
04/21/2017 08:30,61.18
04/22/2017 08:30,83.61
04/23/2017 08:30,73.92
04/24/2017 08:30,63.109997
04/25/2017 08:30,73.11999499999997
04/26/2017 08:30,58.52
04/27/2017 08:30,84.939995
04/28/2017 08:30,71.82
04/29/2017 08:30,66.49
04/30/2017 08:30,74.72
05/01/2017 08:30,54.489998
05/02/2017 08:30,59.17
05/03/2017 08:30,48.21
05/04/2017 08:30,44.32
05/05/2017 08:30,23.39
05/06/2017 08:30,22.949999
05/07/2017 08:30,14.889999
05/08/2017 08:30,27.26
05/09/2017 08:30,40.37
05/10/2017 08:30,39.12
05/11/2017 08:30,37.92
05/12/2017 08:30,45.86
05/13/2017 08:30,32.44
05/14/2017 08:30,16.18
05/15/2017 08:30,26.88
05/16/2017 08:30,31.82
05/17/2017 08:30,25.3
05/18/2017 08:30,29.72
05/19/2017 08:30,34.63
05/20/2017 08:30,40.45
05/21/2017 08:30,43.5
05/22/2017 08:30,46.329998
05/23/2017 08:30,49.17
05/24/2017 08:30,53.12
05/25/2017 08:30,47.87
05/26/2017 08:30,58.899998
05/27/2017 08:30,63.89
05/28/2017 08:30,60.559998
05/29/2017 08:30,62.71
05/30/2017 08:30,63.559998
05/31/2017 08:30,58.59
06/01/2017 08:30,57.079998
06/02/2017 08:30,58.57
06/03/2017 08:30,64.729996
06/04/2017 08:30,69.34
06/05/2017 08:30,63.359997
06/06/2017 08:30,67.15
06/07/2017 08:30,71.28
06/08/2017 08:30,79.299995
06/09/2017 08:30,77.63
06/10/2017 08:30,79.08
06/11/2017 08:30,81.84
06/12/2017 08:30,81.47
06/13/2017 08:30,81.38
06/14/2017 08:30,86.27
06/15/2017 08:30,80.92
06/16/2017 08:30,86.82
06/17/2017 08:30,97.63
06/18/2017 08:30,72.56
06/19/2017 08:30,75.53
06/20/2017 08:30,69.7
06/21/2017 08:30,66.21
06/22/2017 08:30,67.42
06/23/2017 08:30,72.86999499999997
06/24/2017 08:30,94.38
06/25/2017 08:30,100.0
06/26/2017 08:30,93.88
