date,sm
03/17/2015 08:30,55.239998
03/18/2015 08:30,39.19
03/19/2015 08:30,57.02
03/20/2015 08:30,48.18
03/21/2015 08:30,54.09
03/22/2015 08:30,57.539997
03/23/2015 08:30,65.15
03/24/2015 08:30,60.18
03/25/2015 08:30,53.09
03/26/2015 08:30,36.309998
03/27/2015 08:30,63.42
03/28/2015 08:30,47.62
03/29/2015 08:30,79.32
03/30/2015 08:30,89.9
03/31/2015 08:30,64.68
04/01/2015 08:30,60.75
04/02/2015 08:30,56.84
04/03/2015 08:30,56.75
04/04/2015 08:30,52.149998
04/05/2015 08:30,59.46
04/06/2015 08:30,54.32
04/07/2015 08:30,58.039997
04/08/2015 08:30,56.789997
04/09/2015 08:30,50.62
04/10/2015 08:30,62.48
04/11/2015 08:30,41.129997
04/12/2015 08:30,66.31
04/13/2015 08:30,55.43
04/14/2015 08:30,43.51
04/15/2015 08:30,62.949997
04/16/2015 08:30,58.76
04/17/2015 08:30,55.739998
04/18/2015 08:30,53.989998
04/19/2015 08:30,56.07
04/20/2015 08:30,66.49
04/21/2015 08:30,47.739998
04/22/2015 08:30,60.469997
04/23/2015 08:30,54.149998
04/24/2015 08:30,56.26
04/25/2015 08:30,39.39
04/26/2015 08:30,48.17
04/27/2015 08:30,47.76
04/28/2015 08:30,37.5
04/29/2015 08:30,52.449997
04/30/2015 08:30,71.29
05/01/2015 08:30,53.44
05/02/2015 08:30,43.35
05/03/2015 08:30,54.09
05/04/2015 08:30,90.38
05/05/2015 08:30,68.01
05/06/2015 08:30,70.939995
05/07/2015 08:30,83.04
05/08/2015 08:30,69.36999499999999
05/09/2015 08:30,58.84
05/10/2015 08:30,51.969997
05/11/2015 08:30,61.57
05/12/2015 08:30,85.22
05/13/2015 08:30,73.04
05/14/2015 08:30,62.82
05/15/2015 08:30,53.199997
05/16/2015 08:30,47.48
05/17/2015 08:30,68.34
05/18/2015 08:30,54.329998
05/19/2015 08:30,86.56
05/20/2015 08:30,57.149998
05/21/2015 08:30,57.69
05/22/2015 08:30,95.45
05/23/2015 08:30,67.85
05/24/2015 08:30,66.4
05/25/2015 08:30,56.48
05/26/2015 08:30,46.399998
05/27/2015 08:30,79.57
05/28/2015 08:30,52.949997
05/29/2015 08:30,65.13
05/30/2015 08:30,78.31
05/31/2015 08:30,64.479996
06/01/2015 08:30,97.84
06/02/2015 08:30,65.13
06/03/2015 08:30,84.52
06/04/2015 08:30,68.39
06/05/2015 08:30,63.92
06/06/2015 08:30,80.09
06/07/2015 08:30,73.15999599999998
06/08/2015 08:30,51.219997
06/09/2015 08:30,66.86999499999999
06/10/2015 08:30,67.59
06/11/2015 08:30,69.17
06/12/2015 08:30,0.0
06/13/2015 08:30,56.719997
06/14/2015 08:30,67.549995
06/15/2015 08:30,54.77
06/16/2015 08:30,75.43
06/17/2015 08:30,85.57
06/18/2015 08:30,77.06
06/19/2015 08:30,70.47
06/20/2015 08:30,0.0
06/21/2015 08:30,0.0
06/22/2015 08:30,67.67
06/23/2015 08:30,61.829998
06/24/2015 08:30,71.17
06/25/2015 08:30,28.39
06/26/2015 08:30,33.05
06/27/2015 08:30,68.65999599999999
06/28/2015 08:30,55.51
06/29/2015 08:30,60.0
06/30/2015 08:30,62.55
07/01/2015 08:30,74.08
07/02/2015 08:30,70.049995
07/03/2015 08:30,71.1
07/04/2015 08:30,68.02
07/05/2015 08:30,62.629997
07/06/2015 08:30,100.0
07/07/2015 08:30,60.559998
07/08/2015 08:30,92.29
07/09/2015 08:30,65.76
07/10/2015 08:30,65.01
07/11/2015 08:30,62.91
07/12/2015 08:30,49.1
07/13/2015 08:30,57.51
07/14/2015 08:30,58.3
07/15/2015 08:30,65.93
07/16/2015 08:30,66.81
07/17/2015 08:30,55.94
07/18/2015 08:30,70.76
07/19/2015 08:30,54.34
07/20/2015 08:30,59.309998
07/21/2015 08:30,89.5
07/22/2015 08:30,73.799995
07/23/2015 08:30,61.16
07/24/2015 08:30,78.54
07/25/2015 08:30,56.35
07/26/2015 08:30,94.89
07/27/2015 08:30,69.63
07/28/2015 08:30,56.27
07/29/2015 08:30,98.84
07/30/2015 08:30,83.85
07/31/2015 08:30,83.68
08/01/2015 08:30,65.31
08/02/2015 08:30,76.54
08/03/2015 08:30,61.129997
08/04/2015 08:30,64.1
08/05/2015 08:30,76.06
08/06/2015 08:30,62.289997
08/07/2015 08:30,64.96
08/08/2015 08:30,64.07
08/09/2015 08:30,70.08
08/10/2015 08:30,55.0
08/11/2015 08:30,56.199997
08/12/2015 08:30,61.98
08/13/2015 08:30,57.969997
08/14/2015 08:30,66.79
08/15/2015 08:30,60.579998
08/16/2015 08:30,66.67
08/17/2015 08:30,56.12
08/18/2015 08:30,62.62
08/19/2015 08:30,60.85
08/20/2015 08:30,60.809998
08/21/2015 08:30,65.36999499999999
08/22/2015 08:30,73.35
08/23/2015 08:30,64.27
08/24/2015 08:30,58.039997
08/25/2015 08:30,65.42
08/26/2015 08:30,66.799995
08/27/2015 08:30,98.18
08/28/2015 08:30,78.799995
08/29/2015 08:30,72.4
08/30/2015 08:30,63.64
08/31/2015 08:30,56.16
09/01/2015 08:30,82.68
09/02/2015 08:30,100.0
09/03/2015 08:30,61.87
09/04/2015 08:30,62.39
09/05/2015 08:30,76.1
09/06/2015 08:30,66.17
09/07/2015 08:30,63.539997
09/08/2015 08:30,53.59
09/09/2015 08:30,58.969997
09/10/2015 08:30,55.36
09/11/2015 08:30,55.14
09/12/2015 08:30,58.12
09/13/2015 08:30,63.21
09/14/2015 08:30,79.27
09/15/2015 08:30,76.45
09/16/2015 08:30,98.59
09/17/2015 08:30,95.22
09/18/2015 08:30,86.75
09/19/2015 08:30,66.40999599999999
09/20/2015 08:30,64.39
09/21/2015 08:30,66.84
09/22/2015 08:30,85.77
09/23/2015 08:30,85.74
09/24/2015 08:30,86.85
09/25/2015 08:30,76.6
09/26/2015 08:30,71.72
09/27/2015 08:30,59.239998
09/28/2015 08:30,61.19
09/29/2015 08:30,54.55
09/30/2015 08:30,63.1
10/01/2015 08:30,61.55
10/02/2015 08:30,56.559998
10/03/2015 08:30,57.66
10/04/2015 08:30,50.079998
10/05/2015 08:30,56.12
10/06/2015 08:30,66.76
10/07/2015 08:30,60.559998
10/08/2015 08:30,53.629997
10/09/2015 08:30,47.46
10/10/2015 08:30,44.719997
10/11/2015 08:30,51.969997
10/12/2015 08:30,41.84
10/13/2015 08:30,47.539997
10/14/2015 08:30,41.73
10/15/2015 08:30,44.92
10/16/2015 08:30,47.469997
10/17/2015 08:30,37.44
10/18/2015 08:30,47.03
10/19/2015 08:30,46.94
10/20/2015 08:30,51.539997
10/21/2015 08:30,48.41
10/22/2015 08:30,61.84
10/23/2015 08:30,59.69
10/24/2015 08:30,54.329998
10/25/2015 08:30,71.46
10/26/2015 08:30,51.16
10/27/2015 08:30,55.18
10/28/2015 08:30,50.44
10/29/2015 08:30,44.219997
10/30/2015 08:30,60.28
10/31/2015 08:30,53.98
11/01/2015 08:30,53.199997
11/02/2015 08:30,51.559998
11/03/2015 08:30,48.28
11/04/2015 08:30,60.5
11/05/2015 08:30,40.46
11/06/2015 08:30,74.39
11/07/2015 08:30,82.86999499999997
11/08/2015 08:30,82.50999499999998
11/09/2015 08:30,86.63
11/10/2015 08:30,72.40999599999998
11/11/2015 08:30,67.76
11/12/2015 08:30,64.63
11/13/2015 08:30,100.0
11/14/2015 08:30,71.32
11/15/2015 08:30,67.07
11/16/2015 08:30,63.329998
11/17/2015 08:30,82.72
11/18/2015 08:30,71.47
11/19/2015 08:30,83.78
11/20/2015 08:30,14.91
11/21/2015 08:30,7.54
11/22/2015 08:30,11.11
11/23/2015 08:30,10.929999
11/24/2015 08:30,83.39
11/25/2015 08:30,78.86
11/26/2015 08:30,54.71
11/27/2015 08:30,82.479996
11/28/2015 08:30,94.72
11/29/2015 08:30,81.85
11/30/2015 08:30,64.83
12/01/2015 08:30,45.07
12/02/2015 08:30,30.699999
12/03/2015 08:30,61.16
12/04/2015 08:30,93.25
12/05/2015 08:30,100.0
12/06/2015 08:30,89.68
12/07/2015 08:30,70.47
12/08/2015 08:30,67.63
12/09/2015 08:30,73.54
12/10/2015 08:30,94.77
12/11/2015 08:30,53.719997
12/12/2015 08:30,37.91
12/13/2015 08:30,8.33
12/14/2015 08:30,0.0
12/15/2015 08:30,13.88
12/16/2015 08:30,34.3
12/17/2015 08:30,81.49
12/18/2015 08:30,81.59
12/19/2015 08:30,78.59
12/20/2015 08:30,78.43
12/21/2015 08:30,82.18
12/22/2015 08:30,83.07
12/23/2015 08:30,70.15999599999999
12/24/2015 08:30,74.13
12/25/2015 08:30,78.229996
12/26/2015 08:30,27.949999
12/27/2015 08:30,32.309998
12/28/2015 08:30,22.359999
12/29/2015 08:30,22.57
12/30/2015 08:30,38.95
12/31/2015 08:30,31.199999
01/01/2016 08:30,67.2
01/02/2016 08:30,44.53
01/03/2016 08:30,14.53
01/04/2016 08:30,21.689999
01/05/2016 08:30,16.67
01/06/2016 08:30,14.309999
01/07/2016 08:30,21.199999
01/08/2016 08:30,15.38
01/09/2016 08:30,34.25
01/10/2016 08:30,31.09
01/11/2016 08:30,33.6
01/12/2016 08:30,24.4
01/13/2016 08:30,30.199999
01/14/2016 08:30,58.32
01/15/2016 08:30,56.469997
01/16/2016 08:30,42.53
01/17/2016 08:30,45.03
01/18/2016 08:30,39.719997
01/19/2016 08:30,47.739998
01/20/2016 08:30,50.25
01/21/2016 08:30,41.61
01/22/2016 08:30,46.18
01/23/2016 08:30,31.429998
01/24/2016 08:30,61.1
01/25/2016 08:30,67.7
01/26/2016 08:30,61.25
01/27/2016 08:30,70.2
01/28/2016 08:30,64.81
01/29/2016 08:30,77.21
01/30/2016 08:30,84.58
01/31/2016 08:30,53.14
02/01/2016 08:30,31.41
02/02/2016 08:30,79.4
02/03/2016 08:30,42.46
02/04/2016 08:30,29.91
02/05/2016 08:30,16.859999
02/06/2016 08:30,87.75999499999998
02/07/2016 08:30,90.22
02/08/2016 08:30,78.54
02/09/2016 08:30,83.46
02/10/2016 08:30,72.08
02/11/2016 08:30,46.75
02/12/2016 08:30,25.199999
02/13/2016 08:30,8.17
02/14/2016 08:30,3.55
02/15/2016 08:30,0.0
02/16/2016 08:30,3.35
02/17/2016 08:30,30.039999
02/18/2016 08:30,8.86
02/19/2016 08:30,18.199999
02/20/2016 08:30,48.61
02/21/2016 08:30,58.789997
02/22/2016 08:30,41.51
02/23/2016 08:30,14.57
02/24/2016 08:30,30.64
02/25/2016 08:30,28.09
02/26/2016 08:30,37.28
02/27/2016 08:30,26.039999
02/28/2016 08:30,28.97
02/29/2016 08:30,9.59
03/01/2016 08:30,11.7699995
03/02/2016 08:30,23.18
03/03/2016 08:30,54.07
03/04/2016 08:30,58.28
03/05/2016 08:30,46.61
03/06/2016 08:30,48.18
03/07/2016 08:30,43.559998
03/08/2016 08:30,54.309998
03/09/2016 08:30,42.57
03/10/2016 08:30,51.989998
03/11/2016 08:30,46.079998
03/12/2016 08:30,34.989998
03/13/2016 08:30,41.51
03/14/2016 08:30,34.14
03/15/2016 08:30,47.86
03/16/2016 08:30,62.539997
03/17/2016 08:30,53.02
03/18/2016 08:30,64.75
03/19/2016 08:30,66.63
03/20/2016 08:30,61.699997
03/21/2016 08:30,57.32
03/22/2016 08:30,53.05
03/23/2016 08:30,62.42
03/24/2016 08:30,53.32
03/25/2016 08:30,50.14
03/26/2016 08:30,63.68
03/27/2016 08:30,66.36
03/28/2016 08:30,69.31
03/29/2016 08:30,61.42
03/30/2016 08:30,60.71
03/31/2016 08:30,56.67
04/01/2016 08:30,58.609997
04/02/2016 08:30,58.079998
04/03/2016 08:30,50.73
04/04/2016 08:30,59.3
04/05/2016 08:30,62.84
04/06/2016 08:30,93.979996
04/07/2016 08:30,81.799995
04/08/2016 08:30,57.28
04/09/2016 08:30,69.18
04/10/2016 08:30,56.53
04/11/2016 08:30,69.439995
04/12/2016 08:30,62.969997
04/13/2016 08:30,57.66
04/14/2016 08:30,48.579998
04/15/2016 08:30,57.6
04/16/2016 08:30,76.45
04/17/2016 08:30,61.67
04/18/2016 08:30,65.90999599999999
04/19/2016 08:30,66.96
04/20/2016 08:30,64.24
04/21/2016 08:30,74.439995
04/22/2016 08:30,46.86
04/23/2016 08:30,54.52
04/24/2016 08:30,56.039997
04/25/2016 08:30,53.039997
04/26/2016 08:30,53.86
04/27/2016 08:30,45.67
04/28/2016 08:30,45.14
04/29/2016 08:30,70.439995
04/30/2016 08:30,65.45
05/01/2016 08:30,64.83
05/02/2016 08:30,56.23
05/03/2016 08:30,65.049995
05/04/2016 08:30,56.87
05/05/2016 08:30,65.06
05/06/2016 08:30,61.199997
05/07/2016 08:30,63.899998
05/08/2016 08:30,74.189995
05/09/2016 08:30,59.12
05/10/2016 08:30,80.15999599999998
05/11/2016 08:30,57.68
05/12/2016 08:30,57.899998
05/13/2016 08:30,45.94
05/14/2016 08:30,58.039997
05/15/2016 08:30,53.68
05/16/2016 08:30,45.28
05/17/2016 08:30,52.92
05/18/2016 08:30,51.469997
05/19/2016 08:30,52.19
05/20/2016 08:30,64.68
05/21/2016 08:30,73.11
05/22/2016 08:30,75.79
05/23/2016 08:30,65.26
05/24/2016 08:30,76.86999499999997
05/25/2016 08:30,79.07
05/26/2016 08:30,63.87
05/27/2016 08:30,63.5
05/28/2016 08:30,64.97
05/29/2016 08:30,88.74
05/30/2016 08:30,79.74
05/31/2016 08:30,74.0
06/01/2016 08:30,80.31
06/02/2016 08:30,73.83
06/03/2016 08:30,89.65999599999998
06/04/2016 08:30,61.989998
06/05/2016 08:30,63.699997
06/06/2016 08:30,65.79
06/07/2016 08:30,95.729996
06/08/2016 08:30,71.25
06/09/2016 08:30,49.0
06/10/2016 08:30,53.469997
06/11/2016 08:30,52.82
06/12/2016 08:30,52.71
06/13/2016 08:30,70.15999599999999
06/14/2016 08:30,61.739998
06/15/2016 08:30,89.67
06/16/2016 08:30,65.59
06/17/2016 08:30,65.97
06/18/2016 08:30,68.979996
06/19/2016 08:30,55.36
06/20/2016 08:30,55.239998
06/21/2016 08:30,74.939995
06/22/2016 08:30,75.2
06/23/2016 08:30,68.77
06/24/2016 08:30,71.0
06/25/2016 08:30,69.53
06/26/2016 08:30,70.439995
06/27/2016 08:30,66.58
06/28/2016 08:30,64.40999599999999
06/29/2016 08:30,53.46
06/30/2016 08:30,60.51
07/01/2016 08:30,84.85
07/02/2016 08:30,100.0
07/03/2016 08:30,75.74
07/04/2016 08:30,58.289997
07/05/2016 08:30,59.329998
07/06/2016 08:30,79.34
07/07/2016 08:30,65.93
07/08/2016 08:30,61.469997
07/09/2016 08:30,54.07
07/10/2016 08:30,59.94
07/11/2016 08:30,91.92
07/12/2016 08:30,69.439995
07/13/2016 08:30,71.63
07/14/2016 08:30,55.14
07/15/2016 08:30,60.12
07/16/2016 08:30,59.789997
07/17/2016 08:30,65.79
07/18/2016 08:30,54.82
07/19/2016 08:30,62.359997
07/20/2016 08:30,51.809998
07/21/2016 08:30,67.27
07/22/2016 08:30,74.38
07/23/2016 08:30,49.7
07/24/2016 08:30,70.549995
07/25/2016 08:30,59.01
07/26/2016 08:30,68.17
07/27/2016 08:30,64.75
07/28/2016 08:30,64.939995
07/29/2016 08:30,60.21
07/30/2016 08:30,60.48
07/31/2016 08:30,63.84
08/01/2016 08:30,63.109997
08/02/2016 08:30,56.77
08/03/2016 08:30,54.21
08/04/2016 08:30,99.659996
08/05/2016 08:30,86.59
08/06/2016 08:30,58.8
08/07/2016 08:30,64.45
08/08/2016 08:30,78.13
08/09/2016 08:30,78.39
08/10/2016 08:30,63.67
08/11/2016 08:30,52.129997
08/12/2016 08:30,54.69
08/13/2016 08:30,62.739998
08/14/2016 08:30,62.66
08/15/2016 08:30,58.649998
08/16/2016 08:30,46.309998
08/17/2016 08:30,56.64
08/18/2016 08:30,54.91
08/19/2016 08:30,53.12
08/20/2016 08:30,55.52
08/21/2016 08:30,62.539997
08/22/2016 08:30,63.3
08/23/2016 08:30,62.12
08/24/2016 08:30,62.219997
08/25/2016 08:30,76.53
08/26/2016 08:30,70.83
08/27/2016 08:30,67.299995
08/28/2016 08:30,100.0
08/29/2016 08:30,98.47
08/30/2016 08:30,66.68
08/31/2016 08:30,61.01
09/01/2016 08:30,62.19
09/02/2016 08:30,74.39
09/03/2016 08:30,67.65999599999999
09/04/2016 08:30,52.129997
09/05/2016 08:30,49.399998
09/06/2016 08:30,57.25
09/07/2016 08:30,65.36
09/08/2016 08:30,64.14
09/09/2016 08:30,51.289997
09/10/2016 08:30,56.61
09/11/2016 08:30,64.71
09/12/2016 08:30,50.93
09/13/2016 08:30,70.59
09/14/2016 08:30,48.21
09/15/2016 08:30,67.689995
09/16/2016 08:30,53.18
09/17/2016 08:30,48.82
09/18/2016 08:30,53.6
09/19/2016 08:30,37.41
09/20/2016 08:30,53.829998
09/21/2016 08:30,40.79
09/22/2016 08:30,46.41
09/23/2016 08:30,52.539997
09/24/2016 08:30,59.07
09/25/2016 08:30,53.71
09/26/2016 08:30,55.21
09/27/2016 08:30,57.61
09/28/2016 08:30,64.89
09/29/2016 08:30,80.549995
09/30/2016 08:30,58.94
10/01/2016 08:30,66.64
10/02/2016 08:30,47.649998
10/03/2016 08:30,42.66
10/04/2016 08:30,39.2
10/05/2016 08:30,36.239998
10/06/2016 08:30,44.129997
10/07/2016 08:30,54.09
10/08/2016 08:30,31.119999
10/09/2016 08:30,42.149998
10/10/2016 08:30,49.719997
10/11/2016 08:30,39.469997
10/12/2016 08:30,44.7
10/13/2016 08:30,39.23
10/14/2016 08:30,30.46
10/15/2016 08:30,38.92
10/16/2016 08:30,48.05
10/17/2016 08:30,58.469997
10/18/2016 08:30,40.02
10/19/2016 08:30,65.049995
10/20/2016 08:30,78.92
10/21/2016 08:30,59.079998
10/22/2016 08:30,57.85
10/23/2016 08:30,85.85
10/24/2016 08:30,89.42
10/25/2016 08:30,62.579998
10/26/2016 08:30,71.939995
10/27/2016 08:30,72.9
10/28/2016 08:30,70.82
10/29/2016 08:30,59.359997
10/30/2016 08:30,51.17
10/31/2016 08:30,52.449997
11/01/2016 08:30,68.27
11/02/2016 08:30,68.31
11/03/2016 08:30,12.179999
11/04/2016 08:30,39.25
11/05/2016 08:30,85.18
11/06/2016 08:30,38.0
11/07/2016 08:30,17.859999
11/08/2016 08:30,14.73
11/09/2016 08:30,15.44
11/10/2016 08:30,14.179999
11/11/2016 08:30,30.199999
11/12/2016 08:30,24.33
11/13/2016 08:30,41.559998
11/14/2016 08:30,61.21
11/15/2016 08:30,82.72
11/16/2016 08:30,51.07
11/17/2016 08:30,68.7
11/18/2016 08:30,81.36
11/19/2016 08:30,91.92
11/20/2016 08:30,75.42
11/21/2016 08:30,79.46
11/22/2016 08:30,89.1
11/23/2016 08:30,93.45
11/24/2016 08:30,59.559998
11/25/2016 08:30,84.75
11/26/2016 08:30,75.68
11/27/2016 08:30,48.17
11/28/2016 08:30,11.61
11/29/2016 08:30,5.8399997
11/30/2016 08:30,30.41
12/01/2016 08:30,10.42
12/02/2016 08:30,27.38
12/03/2016 08:30,3.37
12/04/2016 08:30,5.9
12/05/2016 08:30,58.539997
12/06/2016 08:30,4.14
12/07/2016 08:30,51.44
12/08/2016 08:30,86.11999499999997
12/09/2016 08:30,69.82
12/10/2016 08:30,71.53
12/11/2016 08:30,75.79
12/12/2016 08:30,2.76
12/13/2016 08:30,72.9
12/14/2016 08:30,22.22
12/15/2016 08:30,0.93
12/16/2016 08:30,39.149998
12/17/2016 08:30,51.32
12/18/2016 08:30,40.27
12/19/2016 08:30,63.35
12/20/2016 08:30,66.04
12/21/2016 08:30,57.489998
12/22/2016 08:30,79.34
12/23/2016 08:30,62.71
12/24/2016 08:30,67.90999599999999
12/25/2016 08:30,61.18
12/26/2016 08:30,60.28
12/27/2016 08:30,42.04
12/28/2016 08:30,19.029999
12/29/2016 08:30,61.309998
12/30/2016 08:30,65.56
12/31/2016 08:30,65.189995
01/01/2017 08:30,42.149998
01/02/2017 08:30,11.78
01/03/2017 08:30,0.74
01/04/2017 08:30,6.8999996
01/05/2017 08:30,0.0
01/06/2017 08:30,12.45
01/07/2017 08:30,42.51
01/08/2017 08:30,5.25
01/09/2017 08:30,62.09
01/10/2017 08:30,51.68
01/11/2017 08:30,93.909996
01/12/2017 08:30,65.42
01/13/2017 08:30,11.969999
01/14/2017 08:30,1.77
01/15/2017 08:30,4.37
01/16/2017 08:30,4.6
01/17/2017 08:30,17.38
01/18/2017 08:30,62.079998
01/19/2017 08:30,65.45
01/20/2017 08:30,57.41
01/21/2017 08:30,36.36
01/22/2017 08:30,57.55
01/23/2017 08:30,32.11
01/24/2017 08:30,11.34
01/25/2017 08:30,66.9
01/26/2017 08:30,69.36999499999999
01/27/2017 08:30,44.04
01/28/2017 08:30,24.34
01/29/2017 08:30,17.8
01/30/2017 08:30,62.219997
01/31/2017 08:30,60.46
02/01/2017 08:30,14.0
02/02/2017 08:30,25.39
02/03/2017 08:30,27.64
02/04/2017 08:30,27.289999
02/05/2017 08:30,62.89
02/06/2017 08:30,28.75
02/07/2017 08:30,13.759999
02/08/2017 08:30,5.9
02/09/2017 08:30,7.17
02/10/2017 08:30,17.6
02/11/2017 08:30,3.3
02/12/2017 08:30,0.089999996
02/13/2017 08:30,0.81
02/14/2017 08:30,12.509999
02/15/2017 08:30,9.849999
02/16/2017 08:30,14.179999
02/17/2017 08:30,53.739998
02/18/2017 08:30,70.65
02/19/2017 08:30,74.229996
02/20/2017 08:30,64.78
02/21/2017 08:30,48.989998
02/22/2017 08:30,61.62
02/23/2017 08:30,48.75
02/24/2017 08:30,25.0
02/25/2017 08:30,24.22
02/26/2017 08:30,61.149998
02/27/2017 08:30,79.299995
02/28/2017 08:30,81.28
03/01/2017 08:30,95.15
03/02/2017 08:30,71.39
03/03/2017 08:30,71.729996
03/04/2017 08:30,75.0
03/05/2017 08:30,36.059998
03/06/2017 08:30,31.16
03/07/2017 08:30,16.3
03/08/2017 08:30,3.57
03/09/2017 08:30,75.68
03/10/2017 08:30,64.99
03/11/2017 08:30,55.61
03/12/2017 08:30,44.7
03/13/2017 08:30,59.55
03/14/2017 08:30,62.44
03/15/2017 08:30,75.17
03/16/2017 08:30,62.199997
03/17/2017 08:30,70.49
03/18/2017 08:30,46.1
03/19/2017 08:30,43.149998
03/20/2017 08:30,66.46
03/21/2017 08:30,72.04
03/22/2017 08:30,63.34
03/23/2017 08:30,54.03
03/24/2017 08:30,64.65
03/25/2017 08:30,63.48
03/26/2017 08:30,66.14
03/27/2017 08:30,62.59
03/28/2017 08:30,51.53
03/29/2017 08:30,48.78
03/30/2017 08:30,49.53
03/31/2017 08:30,65.049995
04/01/2017 08:30,80.84
04/02/2017 08:30,63.92
04/03/2017 08:30,43.03
04/04/2017 08:30,61.699997
04/05/2017 08:30,67.86999499999999
04/06/2017 08:30,56.46
04/07/2017 08:30,58.949997
04/08/2017 08:30,59.609997
04/09/2017 08:30,66.13
04/10/2017 08:30,76.90999599999998
04/11/2017 08:30,63.42
04/12/2017 08:30,57.86
04/13/2017 08:30,50.41
04/14/2017 08:30,56.559998
04/15/2017 08:30,50.219997
04/16/2017 08:30,47.89
04/17/2017 08:30,31.619999
04/18/2017 08:30,47.96
04/19/2017 08:30,48.41
04/20/2017 08:30,52.52
04/21/2017 08:30,67.40999599999999
04/22/2017 08:30,42.87
04/23/2017 08:30,52.14
04/24/2017 08:30,82.18
04/25/2017 08:30,58.5
04/26/2017 08:30,54.76
04/27/2017 08:30,50.16
04/28/2017 08:30,55.989998
04/29/2017 08:30,54.469997
04/30/2017 08:30,50.44
05/01/2017 08:30,51.199997
05/02/2017 08:30,54.82
05/03/2017 08:30,61.02
05/04/2017 08:30,41.98
05/05/2017 08:30,60.969997
05/06/2017 08:30,60.789997
05/07/2017 08:30,78.00999499999998
05/08/2017 08:30,53.37
05/09/2017 08:30,34.559998
05/10/2017 08:30,43.43
05/11/2017 08:30,75.42
05/12/2017 08:30,54.73
05/13/2017 08:30,49.05
05/14/2017 08:30,53.96
05/15/2017 08:30,54.34
05/16/2017 08:30,72.25
05/17/2017 08:30,82.39
05/18/2017 08:30,73.63
05/19/2017 08:30,49.829998
05/20/2017 08:30,63.629997
05/21/2017 08:30,51.93
05/22/2017 08:30,54.51
05/23/2017 08:30,52.739998
05/24/2017 08:30,60.26
05/25/2017 08:30,58.719997
05/26/2017 08:30,57.239998
05/27/2017 08:30,80.07
05/28/2017 08:30,67.63
05/29/2017 08:30,59.71
05/30/2017 08:30,61.35
05/31/2017 08:30,58.05
06/01/2017 08:30,64.22
06/02/2017 08:30,62.109997
06/03/2017 08:30,62.89
06/04/2017 08:30,56.35
06/05/2017 08:30,75.93
06/06/2017 08:30,75.31
06/07/2017 08:30,86.96
06/08/2017 08:30,74.65
06/09/2017 08:30,77.96
06/10/2017 08:30,83.049995
06/11/2017 08:30,63.39
06/12/2017 08:30,74.9
06/13/2017 08:30,68.32
06/14/2017 08:30,75.46
06/15/2017 08:30,72.03
06/16/2017 08:30,72.56
06/17/2017 08:30,70.439995
06/18/2017 08:30,69.38
06/19/2017 08:30,68.229996
06/20/2017 08:30,71.53
06/21/2017 08:30,62.37
06/22/2017 08:30,51.539997
06/23/2017 08:30,64.45
06/24/2017 08:30,74.13
06/25/2017 08:30,63.329998
06/26/2017 08:30,66.17
06/27/2017 08:30,61.32
06/28/2017 08:30,56.579998
