date,sm
06/29/2017 08:30,73.799995
06/30/2017 08:30,79.93
07/01/2017 08:30,77.17
07/02/2017 08:30,76.09
07/03/2017 08:30,74.96
07/04/2017 08:30,75.15999599999998
07/05/2017 08:30,65.61
07/06/2017 08:30,65.81
07/07/2017 08:30,65.92
07/08/2017 08:30,73.06
07/09/2017 08:30,66.65999599999999
07/10/2017 08:30,79.6
07/11/2017 08:30,71.36999499999997
07/12/2017 08:30,87.03
07/13/2017 08:30,85.90999599999998
07/14/2017 08:30,86.11
07/15/2017 08:30,74.34
07/16/2017 08:30,67.82
07/17/2017 08:30,83.39
07/18/2017 08:30,70.43
07/19/2017 08:30,69.86
07/20/2017 08:30,65.31
07/21/2017 08:30,61.969997
07/22/2017 08:30,67.11999499999999
07/23/2017 08:30,76.45
07/24/2017 08:30,69.439995
07/25/2017 08:30,80.04
07/26/2017 08:30,70.31
07/27/2017 08:30,72.11
07/28/2017 08:30,68.92
07/29/2017 08:30,87.36
07/30/2017 08:30,70.02
07/31/2017 08:30,70.299995
08/01/2017 08:30,93.57
08/02/2017 08:30,74.84
08/03/2017 08:30,72.82
08/04/2017 08:30,65.5
08/05/2017 08:30,63.199997
08/06/2017 08:30,65.79
08/07/2017 08:30,67.75
08/08/2017 08:30,71.93
08/09/2017 08:30,66.17
08/10/2017 08:30,79.11999499999997
08/11/2017 08:30,64.03
08/12/2017 08:30,79.68
08/13/2017 08:30,66.82
08/14/2017 08:30,62.879997
08/15/2017 08:30,57.6
08/16/2017 08:30,78.2
08/17/2017 08:30,71.56
08/18/2017 08:30,72.049995
08/19/2017 08:30,81.28
08/20/2017 08:30,80.84
08/21/2017 08:30,74.88
08/22/2017 08:30,71.15
08/23/2017 08:30,60.539997
08/24/2017 08:30,84.25
08/25/2017 08:30,70.86999499999997
08/26/2017 08:30,72.01
08/27/2017 08:30,62.809998
08/28/2017 08:30,62.91
08/29/2017 08:30,93.75
08/30/2017 08:30,62.42
08/31/2017 08:30,62.85
09/01/2017 08:30,58.789997
09/02/2017 08:30,65.83
09/03/2017 08:30,58.51
09/04/2017 08:30,58.829998
09/05/2017 08:30,53.829998
09/06/2017 08:30,52.71
09/07/2017 08:30,50.539997
09/08/2017 08:30,47.68
09/09/2017 08:30,64.68
09/10/2017 08:30,94.04
09/11/2017 08:30,77.06
09/12/2017 08:30,87.17
09/13/2017 08:30,89.46
09/14/2017 08:30,83.99
09/15/2017 08:30,73.40999599999998
09/16/2017 08:30,66.11999499999999
09/17/2017 08:30,60.1
09/18/2017 08:30,62.16
09/19/2017 08:30,63.51
09/20/2017 08:30,57.85
09/21/2017 08:30,70.53
09/22/2017 08:30,77.99
09/23/2017 08:30,72.92
09/24/2017 08:30,76.36
09/25/2017 08:30,70.74
09/26/2017 08:30,67.83
09/27/2017 08:30,61.12
09/28/2017 08:30,56.899998
09/29/2017 08:30,60.239998
09/30/2017 08:30,57.34
10/01/2017 08:30,59.649998
10/02/2017 08:30,64.28
10/03/2017 08:30,84.68
10/04/2017 08:30,91.119995
10/05/2017 08:30,80.28
10/07/2017 08:30,82.61999499999997
10/08/2017 08:30,68.65999599999999
10/09/2017 08:30,67.07
10/10/2017 08:30,57.11
10/11/2017 08:30,73.82
10/12/2017 08:30,75.299995
10/13/2017 08:30,72.15
10/14/2017 08:30,78.61999499999997
10/15/2017 08:30,76.78
10/16/2017 08:30,85.549995
10/17/2017 08:30,53.36
10/18/2017 08:30,64.93
10/19/2017 08:30,47.789997
10/20/2017 08:30,32.1
10/21/2017 08:30,9.44
10/22/2017 08:30,3.1799998
10/23/2017 08:30,7.3399997
10/24/2017 08:30,17.359999
10/25/2017 08:30,37.53
10/26/2017 08:30,24.019999
10/27/2017 08:30,35.55
10/28/2017 08:30,62.949997
10/29/2017 08:30,25.84
10/30/2017 08:30,30.699999
10/31/2017 08:30,17.52
11/01/2017 08:30,18.25
11/02/2017 08:30,38.76
11/03/2017 08:30,49.6
11/04/2017 08:30,55.76
11/05/2017 08:30,31.08
11/06/2017 08:30,53.36
11/07/2017 08:30,42.85
11/08/2017 08:30,33.6
11/09/2017 08:30,44.39
11/10/2017 08:30,42.21
11/11/2017 08:30,38.64
11/12/2017 08:30,38.649998
11/13/2017 08:30,43.21
11/14/2017 08:30,37.61
11/15/2017 08:30,40.46
11/16/2017 08:30,39.629997
11/17/2017 08:30,36.02
11/18/2017 08:30,40.53
11/19/2017 08:30,36.43
11/20/2017 08:30,38.16
11/21/2017 08:30,37.829998
11/22/2017 08:30,39.75
11/23/2017 08:30,34.469997
11/24/2017 08:30,39.559998
11/25/2017 08:30,32.35
11/26/2017 08:30,33.51
11/27/2017 08:30,36.59
11/28/2017 08:30,37.61
11/29/2017 08:30,40.309998
11/30/2017 08:30,43.87
12/01/2017 08:30,37.51
12/02/2017 08:30,42.809998
12/03/2017 08:30,31.46
12/04/2017 08:30,34.52
12/05/2017 08:30,32.91
12/06/2017 08:30,35.79
12/07/2017 08:30,37.739998
12/08/2017 08:30,34.3
12/09/2017 08:30,34.579998
12/10/2017 08:30,46.25
12/11/2017 08:30,36.88
12/12/2017 08:30,36.7
12/13/2017 08:30,35.89
12/14/2017 08:30,44.87
12/15/2017 08:30,41.73
12/16/2017 08:30,43.53
12/17/2017 08:30,50.07
12/18/2017 08:30,42.62
12/19/2017 08:30,44.23
12/20/2017 08:30,60.629997
12/21/2017 08:30,56.579998
12/22/2017 08:30,48.289997
12/23/2017 08:30,46.71
12/24/2017 08:30,47.25
12/25/2017 08:30,52.219997
12/26/2017 08:30,59.629997
12/27/2017 08:30,48.329998
12/28/2017 08:30,53.739998
12/29/2017 08:30,48.67
12/30/2017 08:30,50.219997
12/31/2017 08:30,62.07
01/01/2018 08:30,49.73
01/02/2018 08:30,49.039997
01/03/2018 08:30,57.07
01/04/2018 08:30,61.03
01/05/2018 08:30,57.66
01/06/2018 08:30,53.57
01/07/2018 08:30,59.5
01/08/2018 08:30,56.36
01/09/2018 08:30,56.399998
01/10/2018 08:30,55.59
01/11/2018 08:30,59.85
01/12/2018 08:30,56.98
01/13/2018 08:30,60.51
01/14/2018 08:30,65.36
01/15/2018 08:30,56.62
01/16/2018 08:30,52.449997
01/17/2018 08:30,50.539997
01/18/2018 08:30,52.46
01/19/2018 08:30,60.809998
01/20/2018 08:30,59.1
01/21/2018 08:30,54.67
01/22/2018 08:30,61.94
01/23/2018 08:30,60.96
01/24/2018 08:30,62.19
01/25/2018 08:30,55.52
01/26/2018 08:30,55.96
01/27/2018 08:30,55.14
01/28/2018 08:30,52.68
01/29/2018 08:30,59.829998
01/30/2018 08:30,52.02
01/31/2018 08:30,55.469997
02/01/2018 08:30,56.75
02/02/2018 08:30,59.829998
02/03/2018 08:30,64.39
02/04/2018 08:30,56.379997
02/05/2018 08:30,60.44
02/06/2018 08:30,67.90999599999999
02/07/2018 08:30,63.25
02/08/2018 08:30,71.049995
02/09/2018 08:30,52.14
02/10/2018 08:30,51.69
02/11/2018 08:30,54.28
02/12/2018 08:30,54.43
02/13/2018 08:30,58.52
02/14/2018 08:30,47.95
02/15/2018 08:30,52.739998
02/16/2018 08:30,51.52
02/17/2018 08:30,53.26
02/18/2018 08:30,54.93
02/19/2018 08:30,51.18
02/20/2018 08:30,56.89
02/21/2018 08:30,58.199997
02/22/2018 08:30,65.68
02/23/2018 08:30,52.079998
02/24/2018 08:30,53.73
02/25/2018 08:30,64.81
02/26/2018 08:30,57.0
02/27/2018 08:30,56.969997
02/28/2018 08:30,50.3
03/01/2018 08:30,51.87
03/02/2018 08:30,57.32
03/03/2018 08:30,50.42
03/04/2018 08:30,55.649998
03/05/2018 08:30,46.53
03/06/2018 08:30,56.3
03/07/2018 08:30,57.239998
03/08/2018 08:30,57.809998
03/09/2018 08:30,59.789997
03/10/2018 08:30,50.289997
03/11/2018 08:30,52.899998
03/12/2018 08:30,54.98
03/13/2018 08:30,54.07
03/14/2018 08:30,60.3
03/15/2018 08:30,53.629997
03/16/2018 08:30,56.539997
03/17/2018 08:30,47.879997
03/18/2018 08:30,64.53
03/19/2018 08:30,52.98
03/20/2018 08:30,48.46
03/21/2018 08:30,63.71
03/22/2018 08:30,47.07
03/23/2018 08:30,48.42
03/24/2018 08:30,43.17
03/25/2018 08:30,45.64
03/26/2018 08:30,48.3
03/27/2018 08:30,47.28
03/28/2018 08:30,57.059998
03/29/2018 08:30,47.07
03/30/2018 08:30,53.42
03/31/2018 08:30,57.3
04/01/2018 08:30,50.0
04/02/2018 08:30,54.05
04/03/2018 08:30,50.85
04/04/2018 08:30,44.91
04/05/2018 08:30,60.91
04/06/2018 08:30,56.879997
04/07/2018 08:30,59.1
04/08/2018 08:30,48.85
04/09/2018 08:30,52.32
04/10/2018 08:30,58.539997
04/11/2018 08:30,50.18
04/12/2018 08:30,55.8
04/13/2018 08:30,55.34
04/14/2018 08:30,57.68
04/15/2018 08:30,57.05
04/16/2018 08:30,57.05
04/17/2018 08:30,46.05
04/18/2018 08:30,40.09
04/19/2018 08:30,31.439999
04/20/2018 08:30,19.47
04/21/2018 08:30,16.94
04/22/2018 08:30,18.5
04/23/2018 08:30,12.42
04/24/2018 08:30,19.359999
04/25/2018 08:30,12.599999
04/26/2018 08:30,16.47
04/27/2018 08:30,4.43
04/28/2018 08:30,12.65
04/29/2018 08:30,20.699999
04/30/2018 08:30,5.5299997
05/01/2018 08:30,10.96
05/02/2018 08:30,0.0
05/03/2018 08:30,17.22
05/04/2018 08:30,32.6
05/05/2018 08:30,16.97
05/06/2018 08:30,27.93
05/07/2018 08:30,13.63
05/08/2018 08:30,25.66
05/09/2018 08:30,35.5
05/10/2018 08:30,39.93
05/11/2018 08:30,48.91
05/12/2018 08:30,59.37
05/13/2018 08:30,54.6
05/14/2018 08:30,65.64
05/15/2018 08:30,68.57
05/16/2018 08:30,73.02
05/17/2018 08:30,65.42
05/18/2018 08:30,64.1
05/19/2018 08:30,73.52
05/20/2018 08:30,68.479996
05/21/2018 08:30,64.81
05/22/2018 08:30,77.0
05/23/2018 08:30,62.3
05/24/2018 08:30,66.439995
05/25/2018 08:30,81.00999499999998
05/26/2018 08:30,73.45
05/27/2018 08:30,65.31
05/28/2018 08:30,77.24
05/29/2018 08:30,75.39
05/30/2018 08:30,68.0
05/31/2018 08:30,68.92
06/01/2018 08:30,71.54
06/02/2018 08:30,65.549995
06/03/2018 08:30,59.41
06/04/2018 08:30,66.42
06/05/2018 08:30,59.94
06/06/2018 08:30,58.219997
06/07/2018 08:30,69.89
06/08/2018 08:30,58.289997
06/09/2018 08:30,62.789997
06/10/2018 08:30,61.96
06/11/2018 08:30,63.48
06/12/2018 08:30,54.94
06/13/2018 08:30,64.88
06/14/2018 08:30,60.92
06/15/2018 08:30,86.75999499999998
06/16/2018 08:30,69.47
06/17/2018 08:30,72.57
06/18/2018 08:30,88.11999499999997
06/19/2018 08:30,89.15999599999998
06/20/2018 08:30,71.61
06/21/2018 08:30,63.859997
06/22/2018 08:30,63.85
06/23/2018 08:30,72.31
06/24/2018 08:30,69.02
06/25/2018 08:30,69.49
06/26/2018 08:30,62.77
06/27/2018 08:30,65.59
06/28/2018 08:30,63.71
06/29/2018 08:30,69.36999499999999
06/30/2018 08:30,65.51
07/01/2018 08:30,75.81
07/02/2018 08:30,78.49
07/03/2018 08:30,78.57
07/04/2018 08:30,63.76
07/05/2018 08:30,62.109997
07/06/2018 08:30,67.82
07/07/2018 08:30,62.469997
07/08/2018 08:30,70.27
07/09/2018 08:30,63.18
07/10/2018 08:30,73.03
07/11/2018 08:30,74.15999599999998
07/12/2018 08:30,77.46
07/13/2018 08:30,76.9
07/14/2018 08:30,67.45
07/15/2018 08:30,65.15999599999999
07/16/2018 08:30,63.85
07/17/2018 08:30,80.4
07/18/2018 08:30,77.9
07/19/2018 08:30,71.83
07/20/2018 08:30,75.14
07/21/2018 08:30,78.42
07/22/2018 08:30,75.86
07/23/2018 08:30,64.75
07/24/2018 08:30,66.229996
07/25/2018 08:30,83.39
07/26/2018 08:30,71.45
07/27/2018 08:30,73.67
07/28/2018 08:30,68.85
07/29/2018 08:30,72.04
07/30/2018 08:30,84.50999499999998
07/31/2018 08:30,72.29
08/01/2018 08:30,79.83
08/02/2018 08:30,73.14
08/03/2018 08:30,91.689995
08/04/2018 08:30,76.299995
08/05/2018 08:30,66.64
08/06/2018 08:30,78.88
08/07/2018 08:30,64.61
08/08/2018 08:30,67.4
08/09/2018 08:30,86.78
08/10/2018 08:30,63.05
08/11/2018 08:30,82.78
08/12/2018 08:30,64.14
08/13/2018 08:30,64.33
08/14/2018 08:30,60.91
08/15/2018 08:30,63.75
08/16/2018 08:30,68.799995
08/17/2018 08:30,77.479996
08/18/2018 08:30,67.71
08/19/2018 08:30,71.78
08/20/2018 08:30,65.26
08/21/2018 08:30,65.72
08/22/2018 08:30,55.309998
08/23/2018 08:30,66.03
08/24/2018 08:30,57.829998
08/25/2018 08:30,94.07
08/26/2018 08:30,67.65
08/27/2018 08:30,61.129997
08/28/2018 08:30,84.25
08/29/2018 08:30,68.61999499999999
08/30/2018 08:30,77.97
08/31/2018 08:30,66.56
09/01/2018 08:30,61.16
09/02/2018 08:30,69.11
09/03/2018 08:30,68.08
09/04/2018 08:30,64.42
09/05/2018 08:30,53.78
09/06/2018 08:30,54.02
09/07/2018 08:30,59.66
09/08/2018 08:30,60.829998
09/09/2018 08:30,56.11
09/10/2018 08:30,57.89
09/11/2018 08:30,75.0
09/12/2018 08:30,64.25
09/13/2018 08:30,63.94
09/14/2018 08:30,68.45
09/15/2018 08:30,76.67
09/16/2018 08:30,66.53
09/17/2018 08:30,60.34
09/18/2018 08:30,69.78
09/19/2018 08:30,87.71
09/20/2018 08:30,81.71
09/21/2018 08:30,65.58
09/22/2018 08:30,87.689995
09/23/2018 08:30,65.1
09/24/2018 08:30,61.46
09/25/2018 08:30,52.11
09/26/2018 08:30,71.7
09/27/2018 08:30,60.41
09/28/2018 08:30,47.11
09/29/2018 08:30,37.62
09/30/2018 08:30,60.3
10/01/2018 08:30,61.82
10/02/2018 08:30,63.3
10/03/2018 08:30,47.73
10/04/2018 08:30,41.94
10/05/2018 08:30,54.51
10/06/2018 08:30,73.34
10/07/2018 08:30,51.52
10/08/2018 08:30,31.359999
10/09/2018 08:30,50.46
10/10/2018 08:30,56.11
10/11/2018 08:30,66.7
10/12/2018 08:30,66.40999599999999
10/13/2018 08:30,76.689995
10/14/2018 08:30,87.36999499999997
10/15/2018 08:30,64.58
10/16/2018 08:30,46.059998
10/17/2018 08:30,65.84
10/18/2018 08:30,52.53
10/19/2018 08:30,60.609997
10/20/2018 08:30,56.239998
10/21/2018 08:30,74.81
10/22/2018 08:30,48.719997
10/23/2018 08:30,11.23
10/24/2018 08:30,10.92
10/25/2018 08:30,10.38
10/26/2018 08:30,13.34
10/27/2018 08:30,9.87
10/28/2018 08:30,0.24
10/29/2018 08:30,3.82
10/30/2018 08:30,2.23
10/31/2018 08:30,22.64
11/01/2018 08:30,60.57
11/02/2018 08:30,36.26
11/03/2018 08:30,54.51
11/04/2018 08:30,45.469997
11/05/2018 08:30,58.02
11/06/2018 08:30,45.469997
11/07/2018 08:30,40.11
11/08/2018 08:30,53.879997
11/09/2018 08:30,67.1
11/10/2018 08:30,70.29
11/11/2018 08:30,63.539997
11/12/2018 08:30,69.88
11/13/2018 08:30,65.15999599999999
11/14/2018 08:30,55.329998
11/15/2018 08:30,68.6
11/16/2018 08:30,73.61
11/17/2018 08:30,67.56
11/18/2018 08:30,40.3
11/19/2018 08:30,45.649998
11/20/2018 08:30,61.76
11/21/2018 08:30,49.78
11/22/2018 08:30,42.559998
11/23/2018 08:30,34.73
11/24/2018 08:30,46.53
11/25/2018 08:30,37.26
11/26/2018 08:30,42.54
11/27/2018 08:30,31.0
11/28/2018 08:30,31.65
11/29/2018 08:30,35.23
11/30/2018 08:30,42.62
12/01/2018 08:30,55.3
12/02/2018 08:30,47.789997
12/03/2018 08:30,58.16
12/04/2018 08:30,42.25
12/05/2018 08:30,34.48
12/06/2018 08:30,37.8
12/07/2018 08:30,39.43
12/08/2018 08:30,44.82
12/09/2018 08:30,40.71
12/10/2018 08:30,35.78
12/11/2018 08:30,36.77
12/12/2018 08:30,42.51
12/13/2018 08:30,51.0
12/14/2018 08:30,49.34
12/15/2018 08:30,56.0
12/16/2018 08:30,50.309998
12/17/2018 08:30,39.879997
12/18/2018 08:30,44.71
12/19/2018 08:30,46.03
12/20/2018 08:30,46.92
12/21/2018 08:30,42.62
12/22/2018 08:30,45.379997
12/23/2018 08:30,54.66
12/24/2018 08:30,48.09
12/25/2018 08:30,45.11
12/26/2018 08:30,48.489998
12/27/2018 08:30,41.64
12/28/2018 08:30,45.129997
12/29/2018 08:30,55.05
12/30/2018 08:30,40.52
