date,sm
04/04/2015 08:30,62.07
04/05/2015 08:30,69.0
04/06/2015 08:30,64.17
04/07/2015 08:30,54.32
04/08/2015 08:30,59.699997
04/09/2015 08:30,60.059998
04/10/2015 08:30,69.82
04/11/2015 08:30,62.52
04/12/2015 08:30,78.189995
04/13/2015 08:30,67.29
04/14/2015 08:30,69.47
04/15/2015 08:30,73.689995
04/16/2015 08:30,60.01
04/17/2015 08:30,60.02
04/18/2015 08:30,65.53
04/19/2015 08:30,75.63
04/20/2015 08:30,72.86999499999997
04/21/2015 08:30,68.86999499999999
04/22/2015 08:30,65.28
04/23/2015 08:30,59.84
04/24/2015 08:30,68.479996
04/25/2015 08:30,69.40999599999999
04/26/2015 08:30,74.34
04/27/2015 08:30,73.09
04/28/2015 08:30,61.559998
04/29/2015 08:30,63.67
04/30/2015 08:30,68.43
05/01/2015 08:30,79.38
05/02/2015 08:30,71.26
05/03/2015 08:30,69.36
05/04/2015 08:30,66.81
05/05/2015 08:30,83.78
05/06/2015 08:30,90.909996
05/07/2015 08:30,78.61999499999997
05/08/2015 08:30,86.22
05/09/2015 08:30,82.65
05/10/2015 08:30,81.36999499999997
05/11/2015 08:30,76.799995
05/12/2015 08:30,81.189995
05/13/2015 08:30,89.14
05/14/2015 08:30,72.54
05/15/2015 08:30,60.3
05/16/2015 08:30,70.65999599999998
05/17/2015 08:30,61.539997
05/18/2015 08:30,66.13
05/19/2015 08:30,71.38
05/20/2015 08:30,79.03
05/21/2015 08:30,75.61999499999997
05/22/2015 08:30,67.51
05/23/2015 08:30,70.38
05/24/2015 08:30,67.5
05/25/2015 08:30,71.03
05/26/2015 08:30,70.14
05/27/2015 08:30,64.74
05/28/2015 08:30,79.549995
05/29/2015 08:30,80.939995
05/30/2015 08:30,71.75
05/31/2015 08:30,90.7
06/01/2015 08:30,87.729996
06/02/2015 08:30,75.27
06/03/2015 08:30,89.99
06/04/2015 08:30,75.06
06/05/2015 08:30,69.85
06/06/2015 08:30,100.0
06/07/2015 08:30,79.89
06/08/2015 08:30,71.36
06/09/2015 08:30,70.65999599999998
06/10/2015 08:30,71.82
06/11/2015 08:30,70.939995
06/12/2015 08:30,57.66
06/13/2015 08:30,77.13
06/14/2015 08:30,93.369995
06/15/2015 08:30,72.63
06/16/2015 08:30,59.46
06/17/2015 08:30,58.09
06/18/2015 08:30,77.06
06/19/2015 08:30,76.6
06/20/2015 08:30,76.71
06/21/2015 08:30,80.34
06/22/2015 08:30,77.2
06/23/2015 08:30,82.15
06/24/2015 08:30,81.22
06/25/2015 08:30,70.92
06/26/2015 08:30,71.95
06/27/2015 08:30,70.27
06/28/2015 08:30,82.56
06/29/2015 08:30,82.18
06/30/2015 08:30,83.0
07/01/2015 08:30,74.68
07/02/2015 08:30,88.99
07/03/2015 08:30,87.86999499999997
07/04/2015 08:30,84.39
07/05/2015 08:30,78.99
07/06/2015 08:30,85.56
07/07/2015 08:30,81.21
07/08/2015 08:30,93.4
07/09/2015 08:30,100.0
07/10/2015 08:30,94.96
07/11/2015 08:30,88.79
07/12/2015 08:30,70.74
07/13/2015 08:30,80.15
07/14/2015 08:30,82.2
07/15/2015 08:30,76.6
07/16/2015 08:30,90.6
07/17/2015 08:30,76.33
07/18/2015 08:30,94.17
07/19/2015 08:30,78.58
07/20/2015 08:30,79.65
07/21/2015 08:30,81.45
07/22/2015 08:30,83.79
07/23/2015 08:30,100.0
07/24/2015 08:30,78.6
07/25/2015 08:30,85.72
07/26/2015 08:30,100.0
07/27/2015 08:30,93.049995
07/28/2015 08:30,78.31
07/29/2015 08:30,78.59
07/30/2015 08:30,94.25
07/31/2015 08:30,77.45
08/01/2015 08:30,70.979996
08/02/2015 08:30,70.11
08/03/2015 08:30,81.04
08/04/2015 08:30,83.36
08/05/2015 08:30,93.049995
08/06/2015 08:30,84.229996
08/07/2015 08:30,78.54
08/08/2015 08:30,84.65
08/09/2015 08:30,81.95
08/10/2015 08:30,74.78
08/11/2015 08:30,75.2
08/12/2015 08:30,68.4
08/13/2015 08:30,80.15
08/14/2015 08:30,77.31
08/15/2015 08:30,73.42
08/16/2015 08:30,67.299995
08/17/2015 08:30,67.34
08/18/2015 08:30,73.01
08/19/2015 08:30,83.88
08/20/2015 08:30,71.97
08/21/2015 08:30,72.28
08/22/2015 08:30,62.85
08/23/2015 08:30,78.799995
08/24/2015 08:30,82.24
08/25/2015 08:30,66.15999599999999
08/26/2015 08:30,91.979996
08/27/2015 08:30,73.15
08/28/2015 08:30,83.92
08/29/2015 08:30,82.67
08/30/2015 08:30,71.229996
08/31/2015 08:30,71.17
09/01/2015 08:30,69.17
09/02/2015 08:30,70.11999499999999
09/03/2015 08:30,83.49
09/04/2015 08:30,80.689995
09/05/2015 08:30,73.40999599999998
09/06/2015 08:30,73.43
09/07/2015 08:30,58.91
09/08/2015 08:30,60.289997
09/09/2015 08:30,61.48
09/10/2015 08:30,66.229996
09/11/2015 08:30,60.219997
09/12/2015 08:30,67.7
09/13/2015 08:30,67.53
09/14/2015 08:30,72.7
09/15/2015 08:30,97.439995
09/16/2015 08:30,92.079994
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,77.15999599999998
09/20/2015 08:30,73.59
09/21/2015 08:30,91.36
09/22/2015 08:30,89.63
09/23/2015 08:30,97.03
09/24/2015 08:30,86.86999499999997
09/25/2015 08:30,79.43
09/26/2015 08:30,72.09
09/27/2015 08:30,72.14
09/28/2015 08:30,66.84
09/29/2015 08:30,63.98
09/30/2015 08:30,76.65
10/01/2015 08:30,76.65
10/02/2015 08:30,64.38
10/03/2015 08:30,59.289997
10/04/2015 08:30,56.82
10/05/2015 08:30,51.03
10/06/2015 08:30,54.85
10/07/2015 08:30,49.219997
10/08/2015 08:30,41.16
10/09/2015 08:30,47.39
10/10/2015 08:30,50.1
10/11/2015 08:30,57.129997
10/12/2015 08:30,52.41
10/13/2015 08:30,46.87
10/14/2015 08:30,49.26
10/15/2015 08:30,45.039997
10/16/2015 08:30,48.05
10/17/2015 08:30,47.219997
10/18/2015 08:30,49.989998
10/19/2015 08:30,42.82
10/20/2015 08:30,58.93
10/21/2015 08:30,57.68
10/22/2015 08:30,77.77
10/23/2015 08:30,68.35
10/24/2015 08:30,55.239998
10/25/2015 08:30,64.28
10/26/2015 08:30,49.8
10/27/2015 08:30,52.35
10/28/2015 08:30,43.54
10/29/2015 08:30,50.66
10/30/2015 08:30,51.629997
10/31/2015 08:30,62.48
11/01/2015 08:30,57.17
11/02/2015 08:30,61.37
11/03/2015 08:30,44.05
11/04/2015 08:30,53.66
11/05/2015 08:30,46.7
11/06/2015 08:30,45.62
11/07/2015 08:30,82.61
11/08/2015 08:30,73.82
11/09/2015 08:30,85.83
11/10/2015 08:30,39.68
11/11/2015 08:30,36.73
11/12/2015 08:30,23.6
11/13/2015 08:30,29.88
11/14/2015 08:30,36.51
11/15/2015 08:30,29.51
11/16/2015 08:30,44.829998
11/17/2015 08:30,62.649998
11/18/2015 08:30,68.31
11/19/2015 08:30,29.599998
11/20/2015 08:30,20.89
11/21/2015 08:30,16.02
11/22/2015 08:30,14.12
11/23/2015 08:30,20.029999
11/24/2015 08:30,24.47
11/25/2015 08:30,74.03
11/26/2015 08:30,17.01
11/27/2015 08:30,73.42
11/28/2015 08:30,73.61
11/29/2015 08:30,77.86999499999997
11/30/2015 08:30,17.21
12/01/2015 08:30,28.15
12/02/2015 08:30,11.889999
12/03/2015 08:30,30.96
12/04/2015 08:30,44.7
12/05/2015 08:30,81.00999499999998
12/06/2015 08:30,67.939995
12/07/2015 08:30,60.62
12/08/2015 08:30,26.199999
12/09/2015 08:30,71.4
12/10/2015 08:30,65.71
12/11/2015 08:30,14.69
12/12/2015 08:30,16.859999
12/13/2015 08:30,6.7799997
12/14/2015 08:30,3.75
12/15/2015 08:30,2.11
12/16/2015 08:30,1.0
12/17/2015 08:30,18.17
12/18/2015 08:30,76.83
12/19/2015 08:30,48.239998
12/20/2015 08:30,83.799995
12/21/2015 08:30,67.61
12/22/2015 08:30,43.27
12/23/2015 08:30,38.59
12/24/2015 08:30,37.76
12/25/2015 08:30,65.57
12/26/2015 08:30,9.08
12/27/2015 08:30,11.53
12/28/2015 08:30,11.349999
12/29/2015 08:30,7.35
12/30/2015 08:30,12.42
12/31/2015 08:30,6.24
01/01/2016 08:30,29.67
01/02/2016 08:30,0.79999995
01/03/2016 08:30,2.31
01/04/2016 08:30,7.91
01/05/2016 08:30,7.8399997
01/06/2016 08:30,26.25
01/07/2016 08:30,12.32
01/08/2016 08:30,17.539998999999998
01/09/2016 08:30,28.06
01/10/2016 08:30,21.439999
01/11/2016 08:30,25.98
01/12/2016 08:30,16.0
01/13/2016 08:30,28.75
01/14/2016 08:30,38.76
01/15/2016 08:30,34.53
01/16/2016 08:30,43.2
01/17/2016 08:30,21.25
01/18/2016 08:30,21.93
01/19/2016 08:30,24.24
01/20/2016 08:30,20.59
01/21/2016 08:30,32.0
01/22/2016 08:30,21.439999
01/23/2016 08:30,24.07
01/24/2016 08:30,11.86
01/25/2016 08:30,26.029999
01/26/2016 08:30,59.5
01/27/2016 08:30,59.949997
01/28/2016 08:30,54.079998
01/29/2016 08:30,44.07
01/30/2016 08:30,66.93
01/31/2016 08:30,31.269999
02/01/2016 08:30,31.84
02/02/2016 08:30,31.939999
02/03/2016 08:30,30.109999
02/04/2016 08:30,35.239998
02/05/2016 08:30,27.57
02/06/2016 08:30,39.559998
02/07/2016 08:30,68.15
02/08/2016 08:30,52.989998
02/09/2016 08:30,72.07
02/10/2016 08:30,43.0
02/11/2016 08:30,38.829998
02/12/2016 08:30,29.949999
02/13/2016 08:30,27.859999
02/14/2016 08:30,35.66
02/15/2016 08:30,30.16
02/16/2016 08:30,27.82
02/17/2016 08:30,60.62
02/18/2016 08:30,25.18
02/19/2016 08:30,30.63
02/20/2016 08:30,31.59
02/21/2016 08:30,47.46
02/22/2016 08:30,34.44
02/23/2016 08:30,31.73
02/24/2016 08:30,49.6
02/25/2016 08:30,31.42
02/26/2016 08:30,26.84
02/27/2016 08:30,25.9
02/28/2016 08:30,41.66
02/29/2016 08:30,41.579998
03/01/2016 08:30,23.76
03/02/2016 08:30,24.47
03/03/2016 08:30,27.279999
03/04/2016 08:30,44.66
03/05/2016 08:30,35.57
03/06/2016 08:30,37.44
03/07/2016 08:30,62.28
03/08/2016 08:30,48.719997
03/09/2016 08:30,63.379997
03/10/2016 08:30,35.829998
03/11/2016 08:30,44.02
03/12/2016 08:30,42.05
03/13/2016 08:30,48.21
03/14/2016 08:30,71.42
03/15/2016 08:30,56.42
03/16/2016 08:30,60.1
03/17/2016 08:30,58.6
03/18/2016 08:30,54.92
03/19/2016 08:30,54.32
03/20/2016 08:30,53.73
03/21/2016 08:30,75.08
03/22/2016 08:30,46.89
03/23/2016 08:30,76.229996
03/24/2016 08:30,65.96
03/25/2016 08:30,61.609997
03/26/2016 08:30,61.219997
03/27/2016 08:30,59.079998
03/28/2016 08:30,68.26
03/29/2016 08:30,58.98
03/30/2016 08:30,58.809998
03/31/2016 08:30,64.59
04/01/2016 08:30,61.21
04/02/2016 08:30,68.13
04/03/2016 08:30,58.89
04/04/2016 08:30,45.16
04/05/2016 08:30,73.78
04/06/2016 08:30,89.11999499999997
04/07/2016 08:30,83.57
04/08/2016 08:30,72.63
04/09/2016 08:30,69.11
04/10/2016 08:30,60.109997
04/11/2016 08:30,71.78
04/12/2016 08:30,77.979996
04/13/2016 08:30,64.28
04/14/2016 08:30,57.09
04/15/2016 08:30,60.469997
04/16/2016 08:30,64.52
04/17/2016 08:30,78.04
04/18/2016 08:30,73.34
04/19/2016 08:30,86.02
04/20/2016 08:30,78.17
04/21/2016 08:30,69.79
04/22/2016 08:30,61.91
04/23/2016 08:30,59.17
04/24/2016 08:30,64.86999499999999
04/25/2016 08:30,66.6
04/26/2016 08:30,66.90999599999999
04/27/2016 08:30,50.539997
04/28/2016 08:30,79.22
04/29/2016 08:30,72.07
04/30/2016 08:30,81.42
05/01/2016 08:30,72.59
05/02/2016 08:30,67.78
05/03/2016 08:30,76.15
05/04/2016 08:30,70.78
05/05/2016 08:30,84.11
05/06/2016 08:30,84.95
05/07/2016 08:30,78.04
05/08/2016 08:30,84.84
05/09/2016 08:30,77.0
05/10/2016 08:30,82.83
05/11/2016 08:30,72.24
05/12/2016 08:30,76.04
05/13/2016 08:30,61.87
05/14/2016 08:30,64.049995
05/15/2016 08:30,67.34
05/16/2016 08:30,59.149998
05/17/2016 08:30,59.579998
05/18/2016 08:30,71.549995
05/19/2016 08:30,88.25999499999998
05/20/2016 08:30,78.729996
05/21/2016 08:30,77.39
05/22/2016 08:30,77.54
05/23/2016 08:30,84.049995
05/24/2016 08:30,91.079994
05/25/2016 08:30,86.86
05/26/2016 08:30,81.45
05/27/2016 08:30,82.88
05/28/2016 08:30,87.83
05/29/2016 08:30,91.25
05/30/2016 08:30,84.02
05/31/2016 08:30,84.689995
06/01/2016 08:30,93.04
06/02/2016 08:30,89.27
06/03/2016 08:30,83.56
06/04/2016 08:30,77.61
06/05/2016 08:30,71.88
06/06/2016 08:30,82.03
06/07/2016 08:30,79.92
06/08/2016 08:30,70.08
06/09/2016 08:30,64.53
06/10/2016 08:30,56.17
06/11/2016 08:30,67.979996
06/12/2016 08:30,78.07
06/13/2016 08:30,76.97
06/14/2016 08:30,76.86999499999997
06/15/2016 08:30,75.54
06/16/2016 08:30,82.42
06/17/2016 08:30,95.479996
06/18/2016 08:30,84.9
06/19/2016 08:30,75.979996
06/20/2016 08:30,69.61
06/21/2016 08:30,86.45
06/22/2016 08:30,90.31
06/23/2016 08:30,83.77
06/24/2016 08:30,83.25
06/25/2016 08:30,84.9
06/26/2016 08:30,83.549995
06/27/2016 08:30,90.72
06/28/2016 08:30,80.25999499999998
06/29/2016 08:30,75.86999499999997
06/30/2016 08:30,78.65
07/01/2016 08:30,94.079994
07/02/2016 08:30,100.0
07/03/2016 08:30,82.59
07/04/2016 08:30,73.02
07/05/2016 08:30,76.49
07/06/2016 08:30,69.32
07/07/2016 08:30,69.11
07/08/2016 08:30,74.729996
07/09/2016 08:30,70.31
07/10/2016 08:30,65.729996
07/11/2016 08:30,87.229996
07/12/2016 08:30,91.009995
07/13/2016 08:30,88.34
07/14/2016 08:30,82.67
07/15/2016 08:30,66.799995
07/16/2016 08:30,78.49
07/17/2016 08:30,78.07
07/18/2016 08:30,70.71
07/19/2016 08:30,72.28
07/20/2016 08:30,76.729996
07/21/2016 08:30,77.04
07/22/2016 08:30,81.74
07/23/2016 08:30,80.299995
07/24/2016 08:30,76.64
07/25/2016 08:30,80.65999599999998
07/26/2016 08:30,78.84
07/27/2016 08:30,82.90999599999998
07/28/2016 08:30,75.25999499999998
07/29/2016 08:30,76.03
07/30/2016 08:30,79.68
07/31/2016 08:30,78.75999499999998
08/01/2016 08:30,78.479996
08/02/2016 08:30,68.25
08/03/2016 08:30,78.0
08/04/2016 08:30,67.78
08/05/2016 08:30,75.39
08/06/2016 08:30,92.829994
08/07/2016 08:30,76.92
08/08/2016 08:30,70.11
08/09/2016 08:30,70.6
08/10/2016 08:30,91.9
08/11/2016 08:30,71.43
08/12/2016 08:30,69.229996
08/13/2016 08:30,78.36
08/14/2016 08:30,79.799995
08/15/2016 08:30,77.18
08/16/2016 08:30,72.71
08/17/2016 08:30,63.03
08/18/2016 08:30,65.96
08/19/2016 08:30,100.0
08/20/2016 08:30,89.95
08/21/2016 08:30,90.579994
08/22/2016 08:30,81.33
08/23/2016 08:30,79.689995
08/24/2016 08:30,72.45
08/25/2016 08:30,80.65999599999998
08/26/2016 08:30,69.689995
08/27/2016 08:30,69.61999499999999
08/28/2016 08:30,58.59
08/29/2016 08:30,70.189995
08/30/2016 08:30,80.65999599999998
08/31/2016 08:30,73.86999499999997
09/01/2016 08:30,72.43
09/02/2016 08:30,63.059998
09/03/2016 08:30,64.14
09/04/2016 08:30,86.45
09/05/2016 08:30,69.57
09/06/2016 08:30,65.979996
09/07/2016 08:30,76.34
09/08/2016 08:30,67.35
09/09/2016 08:30,67.84
09/10/2016 08:30,64.31
09/11/2016 08:30,67.89
09/12/2016 08:30,66.6
09/13/2016 08:30,65.88
09/14/2016 08:30,66.38
09/15/2016 08:30,70.54
09/16/2016 08:30,58.039997
09/17/2016 08:30,55.52
09/18/2016 08:30,66.74
09/19/2016 08:30,71.7
09/20/2016 08:30,64.11
09/21/2016 08:30,56.579998
09/22/2016 08:30,56.76
09/23/2016 08:30,71.90999599999998
09/24/2016 08:30,90.42
09/25/2016 08:30,78.03
09/26/2016 08:30,71.0
09/27/2016 08:30,69.22
09/28/2016 08:30,79.1
09/29/2016 08:30,79.40999599999998
09/30/2016 08:30,71.15
10/01/2016 08:30,51.079998
10/02/2016 08:30,59.69
10/03/2016 08:30,60.59
10/04/2016 08:30,44.149998
10/05/2016 08:30,44.28
10/06/2016 08:30,61.469997
10/07/2016 08:30,57.51
10/08/2016 08:30,51.719997
10/09/2016 08:30,49.09
10/10/2016 08:30,50.19
10/11/2016 08:30,46.579998
10/12/2016 08:30,24.199999
10/13/2016 08:30,16.85
10/14/2016 08:30,11.19
10/15/2016 08:30,34.96
10/16/2016 08:30,62.949997
10/17/2016 08:30,50.86
10/18/2016 08:30,49.27
10/19/2016 08:30,54.96
10/20/2016 08:30,63.609997
10/21/2016 08:30,48.05
10/22/2016 08:30,47.61
10/23/2016 08:30,42.71
10/24/2016 08:30,75.18
10/25/2016 08:30,74.85
10/26/2016 08:30,43.86
10/27/2016 08:30,72.09
10/28/2016 08:30,74.42
10/29/2016 08:30,55.55
10/30/2016 08:30,48.53
10/31/2016 08:30,48.78
11/01/2016 08:30,81.53
11/02/2016 08:30,61.239998
11/03/2016 08:30,45.11
11/04/2016 08:30,35.39
11/05/2016 08:30,26.369999
11/06/2016 08:30,25.74
11/07/2016 08:30,17.25
11/08/2016 08:30,19.939999
11/09/2016 08:30,16.66
11/10/2016 08:30,25.789999
11/11/2016 08:30,29.63
11/12/2016 08:30,23.47
11/13/2016 08:30,35.23
11/14/2016 08:30,27.01
11/15/2016 08:30,75.86
11/16/2016 08:30,39.629997
11/17/2016 08:30,73.99
11/18/2016 08:30,62.559998
11/19/2016 08:30,75.50999499999998
11/20/2016 08:30,63.649998
11/21/2016 08:30,90.28
11/22/2016 08:30,65.36
11/23/2016 08:30,71.52
11/24/2016 08:30,47.39
11/25/2016 08:30,42.989998
11/26/2016 08:30,69.46
11/27/2016 08:30,48.05
11/28/2016 08:30,59.67
11/29/2016 08:30,58.26
11/30/2016 08:30,48.37
12/01/2016 08:30,35.89
12/02/2016 08:30,42.2
12/03/2016 08:30,17.19
12/04/2016 08:30,31.17
12/05/2016 08:30,54.559998
12/06/2016 08:30,29.21
12/07/2016 08:30,20.18
12/08/2016 08:30,76.53
12/09/2016 08:30,66.79
12/10/2016 08:30,27.59
12/11/2016 08:30,27.38
12/12/2016 08:30,23.26
12/13/2016 08:30,39.18
12/14/2016 08:30,43.68
12/15/2016 08:30,26.81
12/16/2016 08:30,35.46
12/17/2016 08:30,27.119999
12/18/2016 08:30,45.14
12/19/2016 08:30,72.78
12/20/2016 08:30,59.35
12/21/2016 08:30,53.01
12/22/2016 08:30,58.43
12/23/2016 08:30,49.82
12/24/2016 08:30,72.45
12/25/2016 08:30,53.079998
12/26/2016 08:30,58.87
12/27/2016 08:30,47.1
12/28/2016 08:30,43.489998
12/29/2016 08:30,55.48
12/30/2016 08:30,58.3
12/31/2016 08:30,63.14
01/01/2017 08:30,40.26
01/02/2017 08:30,39.55
01/03/2017 08:30,34.53
01/04/2017 08:30,39.7
01/05/2017 08:30,54.36
01/06/2017 08:30,75.92
01/07/2017 08:30,42.95
01/08/2017 08:30,49.36
01/09/2017 08:30,39.84
01/10/2017 08:30,70.78
01/11/2017 08:30,66.26
01/12/2017 08:30,56.62
01/13/2017 08:30,40.2
01/14/2017 08:30,52.09
01/15/2017 08:30,46.489998
01/16/2017 08:30,52.94
01/17/2017 08:30,50.899998
01/18/2017 08:30,58.01
01/19/2017 08:30,59.75
01/20/2017 08:30,70.189995
01/21/2017 08:30,68.88
01/22/2017 08:30,56.6
01/23/2017 08:30,60.149998
01/24/2017 08:30,52.289997
01/25/2017 08:30,56.53
01/26/2017 08:30,65.40999599999999
01/27/2017 08:30,55.42
01/28/2017 08:30,59.0
01/29/2017 08:30,48.78
01/30/2017 08:30,59.94
01/31/2017 08:30,61.969997
02/01/2017 08:30,63.02
02/02/2017 08:30,51.719997
02/03/2017 08:30,50.16
02/04/2017 08:30,61.17
02/05/2017 08:30,58.67
02/06/2017 08:30,54.82
02/07/2017 08:30,58.359997
02/08/2017 08:30,56.879997
02/09/2017 08:30,67.2
02/10/2017 08:30,64.90999599999999
02/11/2017 08:30,49.02
02/12/2017 08:30,61.52
02/13/2017 08:30,72.27
02/14/2017 08:30,67.729996
02/15/2017 08:30,58.039997
02/16/2017 08:30,57.899998
02/17/2017 08:30,72.99
02/18/2017 08:30,70.76
02/19/2017 08:30,70.15
02/20/2017 08:30,60.039997
02/21/2017 08:30,54.25
02/22/2017 08:30,57.71
02/23/2017 08:30,55.37
02/24/2017 08:30,63.94
02/25/2017 08:30,58.129997
02/26/2017 08:30,58.219997
02/27/2017 08:30,48.329998
02/28/2017 08:30,78.15
03/01/2017 08:30,73.4
03/02/2017 08:30,75.06
03/03/2017 08:30,65.21
03/04/2017 08:30,58.739998
03/05/2017 08:30,73.549995
03/06/2017 08:30,67.78
03/07/2017 08:30,63.75
03/08/2017 08:30,59.379997
03/09/2017 08:30,56.02
03/10/2017 08:30,67.72
03/11/2017 08:30,71.51
03/12/2017 08:30,68.729996
03/13/2017 08:30,73.59
03/14/2017 08:30,72.02
03/15/2017 08:30,68.08
03/16/2017 08:30,77.67
03/17/2017 08:30,60.67
03/18/2017 08:30,67.58
03/19/2017 08:30,76.09
03/20/2017 08:30,72.689995
03/21/2017 08:30,85.34
03/22/2017 08:30,78.47
03/23/2017 08:30,75.75999499999998
03/24/2017 08:30,66.86
03/25/2017 08:30,80.59
03/26/2017 08:30,70.18
03/27/2017 08:30,62.5
03/28/2017 08:30,58.07
03/29/2017 08:30,62.37
03/30/2017 08:30,61.14
03/31/2017 08:30,70.479996
04/01/2017 08:30,69.479996
04/02/2017 08:30,66.82
04/03/2017 08:30,53.44
04/04/2017 08:30,65.45
04/05/2017 08:30,59.75
04/06/2017 08:30,63.289997
04/07/2017 08:30,60.129997
04/08/2017 08:30,67.54
04/09/2017 08:30,65.40999599999999
04/10/2017 08:30,71.63
04/11/2017 08:30,64.0
04/12/2017 08:30,59.75
04/13/2017 08:30,59.219997
04/14/2017 08:30,53.62
04/15/2017 08:30,51.93
04/16/2017 08:30,49.71
04/17/2017 08:30,43.36
04/18/2017 08:30,60.199997
04/19/2017 08:30,66.78
04/20/2017 08:30,59.17
04/21/2017 08:30,63.0
04/22/2017 08:30,50.75
04/23/2017 08:30,58.57
04/24/2017 08:30,61.379997
04/25/2017 08:30,50.96
04/26/2017 08:30,55.969997
04/27/2017 08:30,61.07
04/28/2017 08:30,53.71
04/29/2017 08:30,57.89
04/30/2017 08:30,59.329998
05/01/2017 08:30,68.2
05/02/2017 08:30,69.86
05/03/2017 08:30,70.82
05/04/2017 08:30,72.38
05/05/2017 08:30,75.15999599999998
05/06/2017 08:30,64.72
05/07/2017 08:30,58.37
05/08/2017 08:30,54.8
05/09/2017 08:30,50.39
05/10/2017 08:30,56.39
05/11/2017 08:30,60.01
05/12/2017 08:30,52.329998
05/13/2017 08:30,69.89
05/14/2017 08:30,50.35
05/15/2017 08:30,70.89
05/16/2017 08:30,59.42
05/17/2017 08:30,79.32
05/18/2017 08:30,89.21
05/19/2017 08:30,77.479996
05/20/2017 08:30,74.59
05/21/2017 08:30,76.35
05/22/2017 08:30,64.15
05/23/2017 08:30,71.86
05/24/2017 08:30,70.99
05/25/2017 08:30,64.52
05/26/2017 08:30,68.729996
05/27/2017 08:30,73.29
05/28/2017 08:30,79.2
05/29/2017 08:30,64.92
05/30/2017 08:30,63.43
05/31/2017 08:30,75.47
06/01/2017 08:30,60.28
06/02/2017 08:30,66.25
06/03/2017 08:30,62.35
06/04/2017 08:30,63.609997
06/05/2017 08:30,93.61
06/06/2017 08:30,78.33
06/07/2017 08:30,71.21
06/08/2017 08:30,81.32
06/09/2017 08:30,74.08
06/10/2017 08:30,72.229996
06/11/2017 08:30,87.00999499999998
06/12/2017 08:30,88.33
06/13/2017 08:30,89.00999499999998
06/14/2017 08:30,79.18
06/15/2017 08:30,81.439995
06/16/2017 08:30,91.35
06/17/2017 08:30,77.15
06/18/2017 08:30,79.939995
06/19/2017 08:30,80.22
06/20/2017 08:30,81.77
06/21/2017 08:30,70.479996
06/22/2017 08:30,69.49
06/23/2017 08:30,79.24
06/24/2017 08:30,93.06
06/25/2017 08:30,85.7
