date,sm
03/25/2015 08:30,80.67
03/26/2015 08:30,68.189995
03/27/2015 08:30,83.61
03/28/2015 08:30,67.85
03/29/2015 08:30,68.549995
03/30/2015 08:30,70.72
03/31/2015 08:30,69.299995
04/01/2015 08:30,80.50999499999998
04/02/2015 08:30,78.28
04/03/2015 08:30,71.67
04/04/2015 08:30,91.21
04/05/2015 08:30,82.64
04/06/2015 08:30,52.829998
04/07/2015 08:30,57.739998
04/08/2015 08:30,50.07
04/09/2015 08:30,58.1
04/10/2015 08:30,59.26
04/11/2015 08:30,49.379997
04/12/2015 08:30,56.71
04/13/2015 08:30,58.399998
04/14/2015 08:30,61.03
04/15/2015 08:30,61.359997
04/16/2015 08:30,61.66
04/17/2015 08:30,52.969997
04/18/2015 08:30,45.329998
04/19/2015 08:30,63.559998
04/20/2015 08:30,69.549995
04/21/2015 08:30,63.76
04/22/2015 08:30,62.3
04/23/2015 08:30,64.32
04/24/2015 08:30,65.96
04/25/2015 08:30,80.00999499999998
04/26/2015 08:30,66.76
04/27/2015 08:30,62.989998
04/28/2015 08:30,79.5
04/29/2015 08:30,63.73
04/30/2015 08:30,88.47
05/01/2015 08:30,63.23
05/02/2015 08:30,66.09
05/03/2015 08:30,71.28
05/04/2015 08:30,63.68
05/05/2015 08:30,96.56
05/06/2015 08:30,90.79
05/07/2015 08:30,74.72
05/08/2015 08:30,79.0
05/09/2015 08:30,76.14
05/10/2015 08:30,80.729996
05/11/2015 08:30,67.049995
05/12/2015 08:30,85.24
05/13/2015 08:30,91.979996
05/14/2015 08:30,70.799995
05/15/2015 08:30,70.54
05/16/2015 08:30,67.479996
05/17/2015 08:30,92.829994
05/18/2015 08:30,80.729996
05/19/2015 08:30,84.479996
05/20/2015 08:30,88.34
05/21/2015 08:30,73.189995
05/22/2015 08:30,67.18
05/23/2015 08:30,74.47
05/24/2015 08:30,74.439995
05/25/2015 08:30,88.38
05/26/2015 08:30,73.15
05/27/2015 08:30,81.82
05/28/2015 08:30,67.689995
05/29/2015 08:30,85.81
05/30/2015 08:30,84.18
05/31/2015 08:30,85.439995
06/01/2015 08:30,82.04
06/02/2015 08:30,68.99
06/03/2015 08:30,82.83
06/04/2015 08:30,71.77
06/05/2015 08:30,79.74
06/06/2015 08:30,99.47
06/07/2015 08:30,77.93
06/08/2015 08:30,76.439995
06/09/2015 08:30,70.4
06/10/2015 08:30,78.09
06/11/2015 08:30,55.329998
06/12/2015 08:30,81.40999599999998
06/13/2015 08:30,74.439995
06/14/2015 08:30,75.47
06/15/2015 08:30,71.01
06/16/2015 08:30,54.399998
06/17/2015 08:30,61.219997
06/18/2015 08:30,86.0
06/19/2015 08:30,80.52
06/20/2015 08:30,81.049995
06/21/2015 08:30,76.24
06/22/2015 08:30,72.95
06/23/2015 08:30,81.38
06/24/2015 08:30,92.74
06/25/2015 08:30,75.01
06/26/2015 08:30,61.899998
06/27/2015 08:30,78.17
06/28/2015 08:30,79.29
06/29/2015 08:30,73.77
06/30/2015 08:30,87.9
07/01/2015 08:30,90.38
07/02/2015 08:30,82.24
07/03/2015 08:30,83.54
07/04/2015 08:30,81.09
07/05/2015 08:30,82.09
07/06/2015 08:30,100.0
07/07/2015 08:30,86.25
07/08/2015 08:30,98.79
07/09/2015 08:30,87.77
07/10/2015 08:30,83.61999499999997
07/11/2015 08:30,81.53
07/12/2015 08:30,79.89
07/13/2015 08:30,75.799995
07/14/2015 08:30,79.36999499999997
07/15/2015 08:30,88.4
07/16/2015 08:30,93.84
07/17/2015 08:30,80.88
07/18/2015 08:30,94.97
07/19/2015 08:30,78.11
07/20/2015 08:30,85.72
07/21/2015 08:30,75.71
07/22/2015 08:30,78.74
07/23/2015 08:30,71.64
07/24/2015 08:30,87.18
07/25/2015 08:30,74.96
07/26/2015 08:30,98.35
07/27/2015 08:30,82.939995
07/28/2015 08:30,74.03
07/29/2015 08:30,84.479996
07/30/2015 08:30,85.189995
07/31/2015 08:30,71.34
08/01/2015 08:30,74.99
08/02/2015 08:30,75.49
08/03/2015 08:30,80.67
08/04/2015 08:30,80.84
08/05/2015 08:30,97.52
08/06/2015 08:30,79.11999499999997
08/07/2015 08:30,93.49
08/08/2015 08:30,81.68
08/09/2015 08:30,80.13
08/10/2015 08:30,72.45
08/11/2015 08:30,71.58
08/12/2015 08:30,65.02
08/13/2015 08:30,72.85
08/14/2015 08:30,78.82
08/15/2015 08:30,72.49
08/16/2015 08:30,71.479996
08/17/2015 08:30,78.43
08/18/2015 08:30,75.15
08/19/2015 08:30,71.09
08/20/2015 08:30,65.549995
08/21/2015 08:30,72.52
08/22/2015 08:30,74.36999499999997
08/23/2015 08:30,74.40999599999998
08/24/2015 08:30,64.74
08/25/2015 08:30,69.33
08/26/2015 08:30,85.97
08/27/2015 08:30,92.689995
08/28/2015 08:30,80.77
08/29/2015 08:30,67.93
08/30/2015 08:30,70.2
08/31/2015 08:30,67.58
09/01/2015 08:30,64.77
09/02/2015 08:30,100.0
09/03/2015 08:30,94.759995
09/04/2015 08:30,84.38
09/05/2015 08:30,84.439995
09/06/2015 08:30,71.52
09/07/2015 08:30,61.32
09/08/2015 08:30,66.04
09/09/2015 08:30,65.92
09/10/2015 08:30,66.299995
09/11/2015 08:30,67.61
09/12/2015 08:30,66.63
09/13/2015 08:30,76.74
09/14/2015 08:30,84.88
09/15/2015 08:30,98.84
09/16/2015 08:30,89.82
09/17/2015 08:30,100.0
09/18/2015 08:30,96.88
09/19/2015 08:30,75.78
09/20/2015 08:30,70.01
09/21/2015 08:30,80.479996
09/22/2015 08:30,76.65999599999998
09/23/2015 08:30,90.409996
09/24/2015 08:30,82.979996
09/25/2015 08:30,80.799995
09/26/2015 08:30,73.47
09/27/2015 08:30,67.15
09/28/2015 08:30,62.19
09/29/2015 08:30,65.28
09/30/2015 08:30,70.99
10/01/2015 08:30,67.02
10/02/2015 08:30,68.549995
10/03/2015 08:30,58.5
10/04/2015 08:30,63.289997
10/05/2015 08:30,58.629997
10/06/2015 08:30,57.59
10/07/2015 08:30,53.52
10/08/2015 08:30,52.32
10/09/2015 08:30,56.53
10/10/2015 08:30,48.559998
10/11/2015 08:30,54.27
10/12/2015 08:30,56.42
10/13/2015 08:30,53.91
10/14/2015 08:30,35.04
10/15/2015 08:30,46.1
10/16/2015 08:30,40.84
10/17/2015 08:30,30.75
10/18/2015 08:30,47.42
10/19/2015 08:30,52.26
10/20/2015 08:30,57.539997
10/21/2015 08:30,61.14
10/22/2015 08:30,74.27
10/23/2015 08:30,64.2
10/24/2015 08:30,60.739998
10/25/2015 08:30,74.81
10/26/2015 08:30,53.53
10/27/2015 08:30,43.93
10/28/2015 08:30,56.59
10/29/2015 08:30,50.69
10/30/2015 08:30,55.719997
10/31/2015 08:30,64.39
11/01/2015 08:30,62.05
11/02/2015 08:30,65.799995
11/03/2015 08:30,55.02
11/04/2015 08:30,57.309998
11/05/2015 08:30,51.75
11/06/2015 08:30,66.67
11/07/2015 08:30,88.82
11/08/2015 08:30,84.90999599999998
11/09/2015 08:30,87.53
11/10/2015 08:30,63.129997
11/11/2015 08:30,46.899998
11/12/2015 08:30,37.05
11/13/2015 08:30,88.47
11/14/2015 08:30,71.86999499999997
11/15/2015 08:30,37.1
11/16/2015 08:30,27.029999
11/17/2015 08:30,57.78
11/18/2015 08:30,72.71
11/19/2015 08:30,26.41
11/20/2015 08:30,15.809999
11/21/2015 08:30,8.32
11/22/2015 08:30,20.029999
11/23/2015 08:30,15.86
11/24/2015 08:30,54.399998
11/25/2015 08:30,78.42
11/26/2015 08:30,20.869999
11/27/2015 08:30,77.4
11/28/2015 08:30,86.24
11/29/2015 08:30,76.86
11/30/2015 08:30,21.96
12/01/2015 08:30,16.07
12/02/2015 08:30,13.42
12/03/2015 08:30,36.01
12/04/2015 08:30,96.14
12/05/2015 08:30,78.89
12/06/2015 08:30,67.04
12/07/2015 08:30,46.399998
12/08/2015 08:30,31.869999
12/09/2015 08:30,73.1
12/10/2015 08:30,62.59
12/11/2015 08:30,17.949999
12/12/2015 08:30,7.2799997
12/13/2015 08:30,6.1099997
12/14/2015 08:30,1.3
12/15/2015 08:30,1.99
12/16/2015 08:30,11.309999
12/17/2015 08:30,56.699997
12/18/2015 08:30,75.92
12/19/2015 08:30,66.96
12/20/2015 08:30,83.85
12/21/2015 08:30,72.549995
12/22/2015 08:30,49.51
12/23/2015 08:30,51.829998
12/24/2015 08:30,60.14
12/25/2015 08:30,50.67
12/26/2015 08:30,5.75
12/27/2015 08:30,3.04
12/28/2015 08:30,0.0
12/29/2015 08:30,0.9
12/30/2015 08:30,4.08
12/31/2015 08:30,14.99
01/01/2016 08:30,35.25
01/02/2016 08:30,14.91
01/03/2016 08:30,17.779999
01/04/2016 08:30,33.32
01/05/2016 08:30,25.439999
01/06/2016 08:30,42.39
01/07/2016 08:30,29.09
01/08/2016 08:30,28.279999
01/09/2016 08:30,28.14
01/10/2016 08:30,26.23
01/11/2016 08:30,20.42
01/12/2016 08:30,22.22
01/13/2016 08:30,31.5
01/14/2016 08:30,35.399998
01/15/2016 08:30,43.16
01/16/2016 08:30,31.179998
01/17/2016 08:30,31.71
01/18/2016 08:30,38.07
01/19/2016 08:30,30.32
01/20/2016 08:30,37.87
01/21/2016 08:30,38.37
01/22/2016 08:30,37.629997
01/23/2016 08:30,17.3
01/24/2016 08:30,26.58
01/25/2016 08:30,37.44
01/26/2016 08:30,70.28
01/27/2016 08:30,76.56
01/28/2016 08:30,43.629997
01/29/2016 08:30,80.11
01/30/2016 08:30,62.079998
01/31/2016 08:30,39.05
02/01/2016 08:30,31.4
02/02/2016 08:30,89.68
02/03/2016 08:30,42.45
02/04/2016 08:30,34.18
02/05/2016 08:30,32.02
02/06/2016 08:30,79.71
02/07/2016 08:30,83.18
02/08/2016 08:30,76.18
02/09/2016 08:30,69.86
02/10/2016 08:30,53.69
02/11/2016 08:30,35.8
02/12/2016 08:30,45.219997
02/13/2016 08:30,34.42
02/14/2016 08:30,41.87
02/15/2016 08:30,36.64
02/16/2016 08:30,36.77
02/17/2016 08:30,50.48
02/18/2016 08:30,31.17
02/19/2016 08:30,31.869999
02/20/2016 08:30,39.969997
02/21/2016 08:30,47.67
02/22/2016 08:30,38.68
02/23/2016 08:30,41.34
02/24/2016 08:30,39.239998
02/25/2016 08:30,31.76
02/26/2016 08:30,43.05
02/27/2016 08:30,40.92
02/28/2016 08:30,41.879997
02/29/2016 08:30,40.05
03/01/2016 08:30,29.109999
03/02/2016 08:30,31.39
03/03/2016 08:30,41.16
03/04/2016 08:30,51.77
03/05/2016 08:30,44.559998
03/06/2016 08:30,50.48
03/07/2016 08:30,47.92
03/08/2016 08:30,51.21
03/09/2016 08:30,50.53
03/10/2016 08:30,55.16
03/11/2016 08:30,58.92
03/12/2016 08:30,48.78
03/13/2016 08:30,60.399998
03/14/2016 08:30,63.44
03/15/2016 08:30,62.85
03/16/2016 08:30,64.15999599999999
03/17/2016 08:30,64.729996
03/18/2016 08:30,59.039997
03/19/2016 08:30,48.25
03/20/2016 08:30,56.309998
03/21/2016 08:30,55.039997
03/22/2016 08:30,61.87
03/23/2016 08:30,66.979996
03/24/2016 08:30,64.17
03/25/2016 08:30,52.92
03/26/2016 08:30,56.379997
03/27/2016 08:30,48.92
03/28/2016 08:30,75.15
03/29/2016 08:30,56.949997
03/30/2016 08:30,70.32
03/31/2016 08:30,73.11
04/01/2016 08:30,61.89
04/02/2016 08:30,59.05
04/03/2016 08:30,62.809998
04/04/2016 08:30,73.29
04/05/2016 08:30,82.77
04/06/2016 08:30,80.15999599999998
04/07/2016 08:30,71.54
04/08/2016 08:30,68.32
04/09/2016 08:30,65.689995
04/10/2016 08:30,69.92
04/11/2016 08:30,67.24
04/12/2016 08:30,71.52
04/13/2016 08:30,58.84
04/14/2016 08:30,56.62
04/15/2016 08:30,67.28
04/16/2016 08:30,76.75999499999998
04/17/2016 08:30,63.609997
04/18/2016 08:30,69.81
04/19/2016 08:30,77.96
04/20/2016 08:30,70.36
04/21/2016 08:30,73.11999499999997
04/22/2016 08:30,65.06
04/23/2016 08:30,58.66
04/24/2016 08:30,59.879997
04/25/2016 08:30,63.39
04/26/2016 08:30,60.35
04/27/2016 08:30,62.91
04/28/2016 08:30,54.059998
04/29/2016 08:30,76.21
04/30/2016 08:30,73.729996
05/01/2016 08:30,75.31
05/02/2016 08:30,66.57
05/03/2016 08:30,63.899998
05/04/2016 08:30,74.15999599999998
05/05/2016 08:30,74.189995
05/06/2016 08:30,79.25999499999998
05/07/2016 08:30,74.68
05/08/2016 08:30,80.229996
05/09/2016 08:30,85.299995
05/10/2016 08:30,83.07
05/11/2016 08:30,72.14
05/12/2016 08:30,70.64
05/13/2016 08:30,60.859997
05/14/2016 08:30,61.539997
05/15/2016 08:30,67.85
05/16/2016 08:30,59.8
05/17/2016 08:30,67.11
05/18/2016 08:30,60.789997
05/19/2016 08:30,63.64
05/20/2016 08:30,81.40999599999998
05/21/2016 08:30,75.75999499999998
05/22/2016 08:30,82.1
05/23/2016 08:30,100.0
05/24/2016 08:30,90.03
05/25/2016 08:30,79.299995
05/26/2016 08:30,69.1
05/27/2016 08:30,72.92
05/28/2016 08:30,70.979996
05/29/2016 08:30,91.7
05/30/2016 08:30,81.15
05/31/2016 08:30,81.77
06/01/2016 08:30,88.36999499999997
06/02/2016 08:30,94.18
06/03/2016 08:30,88.93
06/04/2016 08:30,76.38
06/05/2016 08:30,72.53
06/06/2016 08:30,79.36999499999997
06/07/2016 08:30,76.79
06/08/2016 08:30,72.24
06/09/2016 08:30,68.90999599999999
06/10/2016 08:30,66.24
06/11/2016 08:30,64.46
06/12/2016 08:30,73.22
06/13/2016 08:30,79.75
06/14/2016 08:30,65.64
06/15/2016 08:30,62.52
06/16/2016 08:30,72.36999499999997
06/17/2016 08:30,90.35
06/18/2016 08:30,77.09
06/19/2016 08:30,70.38
06/20/2016 08:30,65.18
06/21/2016 08:30,93.46
06/22/2016 08:30,83.549995
06/23/2016 08:30,72.89
06/24/2016 08:30,75.54
06/25/2016 08:30,71.78
06/26/2016 08:30,75.2
06/27/2016 08:30,78.82
06/28/2016 08:30,85.93
06/29/2016 08:30,72.0
06/30/2016 08:30,73.52
07/01/2016 08:30,83.979996
07/02/2016 08:30,100.0
07/03/2016 08:30,83.36
07/04/2016 08:30,72.53
07/05/2016 08:30,74.75
07/06/2016 08:30,78.729996
07/07/2016 08:30,73.52
07/08/2016 08:30,73.88
07/09/2016 08:30,68.28
07/10/2016 08:30,75.33
07/11/2016 08:30,73.06
07/12/2016 08:30,78.86
07/13/2016 08:30,82.89
07/14/2016 08:30,73.38
07/15/2016 08:30,73.799995
07/16/2016 08:30,71.86999499999997
07/17/2016 08:30,75.22
07/18/2016 08:30,68.54
07/19/2016 08:30,71.63
07/20/2016 08:30,71.02
07/21/2016 08:30,75.43
07/22/2016 08:30,82.06
07/23/2016 08:30,77.6
07/24/2016 08:30,74.54
07/25/2016 08:30,75.75
07/26/2016 08:30,88.75
07/27/2016 08:30,72.78
07/28/2016 08:30,82.82
07/29/2016 08:30,71.58
07/30/2016 08:30,92.979996
07/31/2016 08:30,83.689995
08/01/2016 08:30,77.03
08/02/2016 08:30,70.76
08/03/2016 08:30,68.90999599999999
08/04/2016 08:30,100.0
08/05/2016 08:30,100.0
08/06/2016 08:30,83.939995
08/07/2016 08:30,78.1
08/08/2016 08:30,86.65
08/09/2016 08:30,77.68
08/10/2016 08:30,88.39
08/11/2016 08:30,63.89
08/12/2016 08:30,67.52
08/13/2016 08:30,80.47
08/14/2016 08:30,75.02
08/15/2016 08:30,74.57
08/16/2016 08:30,74.24
08/17/2016 08:30,69.97
08/18/2016 08:30,68.32
08/19/2016 08:30,80.229996
08/20/2016 08:30,79.979996
08/21/2016 08:30,96.68
08/22/2016 08:30,75.799995
08/23/2016 08:30,77.63
08/24/2016 08:30,69.78
08/25/2016 08:30,72.7
08/26/2016 08:30,96.71
08/27/2016 08:30,74.07
08/28/2016 08:30,61.829998
08/29/2016 08:30,94.4
08/30/2016 08:30,82.7
08/31/2016 08:30,76.229996
09/01/2016 08:30,72.36999499999997
09/02/2016 08:30,68.15
09/03/2016 08:30,78.84
09/04/2016 08:30,70.75
09/05/2016 08:30,63.8
09/06/2016 08:30,69.06
09/07/2016 08:30,70.65999599999998
09/08/2016 08:30,71.689995
09/09/2016 08:30,77.77
09/10/2016 08:30,68.72
09/11/2016 08:30,89.63
09/12/2016 08:30,70.15
09/13/2016 08:30,73.71
09/14/2016 08:30,70.939995
09/15/2016 08:30,69.89
09/16/2016 08:30,65.51
09/17/2016 08:30,66.61
09/18/2016 08:30,68.93
09/19/2016 08:30,66.18
09/20/2016 08:30,69.29
09/21/2016 08:30,64.65
09/22/2016 08:30,70.479996
09/23/2016 08:30,89.049995
09/24/2016 08:30,83.63
09/25/2016 08:30,70.189995
09/26/2016 08:30,65.59
09/27/2016 08:30,70.13
09/28/2016 08:30,75.2
09/29/2016 08:30,91.329994
09/30/2016 08:30,64.189995
10/01/2016 08:30,64.04
10/02/2016 08:30,59.879997
10/03/2016 08:30,59.18
10/04/2016 08:30,53.129997
10/05/2016 08:30,50.989998
10/06/2016 08:30,51.37
10/07/2016 08:30,60.85
10/08/2016 08:30,53.059998
10/09/2016 08:30,45.46
10/10/2016 08:30,48.399998
10/11/2016 08:30,45.989998
10/12/2016 08:30,47.85
10/13/2016 08:30,33.19
10/14/2016 08:30,5.91
10/15/2016 08:30,40.149998
10/16/2016 08:30,47.73
10/17/2016 08:30,49.899998
10/18/2016 08:30,64.35
10/19/2016 08:30,66.78
10/20/2016 08:30,66.76
10/21/2016 08:30,50.309998
10/22/2016 08:30,44.079998
10/23/2016 08:30,47.17
10/24/2016 08:30,59.899998
10/25/2016 08:30,62.52
10/26/2016 08:30,46.84
10/27/2016 08:30,71.40999599999998
10/28/2016 08:30,59.48
10/29/2016 08:30,41.129997
10/30/2016 08:30,42.85
10/31/2016 08:30,60.64
11/01/2016 08:30,63.37
11/02/2016 08:30,51.86
11/03/2016 08:30,38.309998
11/04/2016 08:30,26.9
11/05/2016 08:30,36.88
11/06/2016 08:30,15.83
11/07/2016 08:30,17.65
11/08/2016 08:30,14.94
11/09/2016 08:30,9.17
11/10/2016 08:30,16.869999
11/11/2016 08:30,12.0
11/12/2016 08:30,13.96
11/13/2016 08:30,72.78
11/14/2016 08:30,66.31
11/15/2016 08:30,79.75
11/16/2016 08:30,39.66
11/17/2016 08:30,46.69
11/18/2016 08:30,84.299995
11/19/2016 08:30,63.969997
11/20/2016 08:30,71.189995
11/21/2016 08:30,67.18
11/22/2016 08:30,79.03
11/23/2016 08:30,73.56
11/24/2016 08:30,32.98
11/25/2016 08:30,82.25
11/26/2016 08:30,63.32
11/27/2016 08:30,35.66
11/28/2016 08:30,21.51
11/29/2016 08:30,11.15
11/30/2016 08:30,16.58
12/01/2016 08:30,6.1299996
12/02/2016 08:30,17.98
12/03/2016 08:30,8.26
12/04/2016 08:30,8.13
12/05/2016 08:30,40.51
12/06/2016 08:30,4.8599997
12/07/2016 08:30,27.88
12/08/2016 08:30,73.9
12/09/2016 08:30,48.27
12/10/2016 08:30,53.399998
12/11/2016 08:30,26.58
12/12/2016 08:30,18.15
12/13/2016 08:30,18.9
12/14/2016 08:30,21.619999
12/15/2016 08:30,29.08
12/16/2016 08:30,28.39
12/17/2016 08:30,45.739998
12/18/2016 08:30,31.929998
12/19/2016 08:30,43.57
12/20/2016 08:30,79.83
12/21/2016 08:30,39.14
12/22/2016 08:30,49.28
12/23/2016 08:30,29.4
12/24/2016 08:30,53.28
12/25/2016 08:30,36.43
12/26/2016 08:30,42.95
12/27/2016 08:30,42.079998
12/28/2016 08:30,17.289998999999998
12/29/2016 08:30,23.539999
12/30/2016 08:30,48.26
12/31/2016 08:30,53.329998
01/01/2017 08:30,25.72
01/02/2017 08:30,11.3
01/03/2017 08:30,18.02
01/04/2017 08:30,8.57
01/05/2017 08:30,25.68
01/06/2017 08:30,25.57
01/07/2017 08:30,25.74
01/08/2017 08:30,22.85
01/09/2017 08:30,18.699999
01/10/2017 08:30,62.859997
01/11/2017 08:30,73.32
01/12/2017 08:30,55.89
01/13/2017 08:30,44.579998
01/14/2017 08:30,60.699997
01/15/2017 08:30,40.82
01/16/2017 08:30,53.6
01/17/2017 08:30,65.35
01/18/2017 08:30,43.79
01/19/2017 08:30,60.309998
01/20/2017 08:30,67.1
01/21/2017 08:30,55.01
01/22/2017 08:30,45.09
01/23/2017 08:30,44.09
01/24/2017 08:30,46.059998
01/25/2017 08:30,49.93
01/26/2017 08:30,73.28
01/27/2017 08:30,47.16
01/28/2017 08:30,40.92
01/29/2017 08:30,44.35
01/30/2017 08:30,65.38
01/31/2017 08:30,50.93
02/01/2017 08:30,42.95
02/02/2017 08:30,46.8
02/03/2017 08:30,45.52
02/04/2017 08:30,48.51
02/05/2017 08:30,52.86
02/06/2017 08:30,46.75
02/07/2017 08:30,48.579998
02/08/2017 08:30,41.26
02/09/2017 08:30,50.739998
02/10/2017 08:30,44.59
02/11/2017 08:30,42.27
02/12/2017 08:30,45.61
02/13/2017 08:30,27.89
02/14/2017 08:30,51.51
02/15/2017 08:30,44.879997
02/16/2017 08:30,42.18
02/17/2017 08:30,45.78
02/18/2017 08:30,51.66
02/19/2017 08:30,67.31
02/20/2017 08:30,58.879997
02/21/2017 08:30,48.53
02/22/2017 08:30,63.1
02/23/2017 08:30,58.559998
02/24/2017 08:30,55.989998
02/25/2017 08:30,51.329998
02/26/2017 08:30,48.32
02/27/2017 08:30,69.479996
02/28/2017 08:30,81.45
03/01/2017 08:30,67.299995
03/02/2017 08:30,55.87
03/03/2017 08:30,51.899998
03/04/2017 08:30,55.98
03/05/2017 08:30,54.51
03/06/2017 08:30,54.46
03/07/2017 08:30,59.44
03/08/2017 08:30,48.42
03/09/2017 08:30,65.68
03/10/2017 08:30,66.04
03/11/2017 08:30,65.57
03/12/2017 08:30,61.469997
03/13/2017 08:30,60.82
03/14/2017 08:30,65.11999499999999
03/15/2017 08:30,68.9
03/16/2017 08:30,69.86999499999999
03/17/2017 08:30,64.02
03/18/2017 08:30,60.469997
03/19/2017 08:30,69.79
03/20/2017 08:30,68.06
03/21/2017 08:30,69.939995
03/22/2017 08:30,71.24
03/23/2017 08:30,70.15
03/24/2017 08:30,81.5
03/25/2017 08:30,75.31
03/26/2017 08:30,58.73
03/27/2017 08:30,67.39
03/28/2017 08:30,62.25
03/29/2017 08:30,53.36
03/30/2017 08:30,50.59
03/31/2017 08:30,72.25
04/01/2017 08:30,78.15
04/02/2017 08:30,62.539997
04/03/2017 08:30,64.27
04/04/2017 08:30,61.35
04/05/2017 08:30,57.43
04/06/2017 08:30,59.32
04/07/2017 08:30,63.98
04/08/2017 08:30,63.739998
04/09/2017 08:30,65.63
04/10/2017 08:30,72.79
04/11/2017 08:30,57.69
04/12/2017 08:30,65.92
04/13/2017 08:30,46.68
04/14/2017 08:30,39.55
04/15/2017 08:30,47.51
04/16/2017 08:30,39.559998
04/17/2017 08:30,46.05
04/18/2017 08:30,58.699997
04/19/2017 08:30,58.66
04/20/2017 08:30,56.78
04/21/2017 08:30,62.359997
04/22/2017 08:30,63.789997
04/23/2017 08:30,62.879997
04/24/2017 08:30,38.02
04/25/2017 08:30,50.789997
04/26/2017 08:30,57.5
04/27/2017 08:30,53.77
04/28/2017 08:30,56.739998
04/29/2017 08:30,57.43
04/30/2017 08:30,60.5
05/01/2017 08:30,67.89
05/02/2017 08:30,74.04
05/03/2017 08:30,71.72
05/04/2017 08:30,68.729996
05/05/2017 08:30,71.689995
05/06/2017 08:30,74.28
05/07/2017 08:30,72.36
05/08/2017 08:30,60.899998
05/09/2017 08:30,59.879997
05/10/2017 08:30,54.23
05/11/2017 08:30,83.21
05/12/2017 08:30,70.18
05/13/2017 08:30,71.01
05/14/2017 08:30,61.67
05/15/2017 08:30,60.719997
05/16/2017 08:30,90.259995
05/17/2017 08:30,90.909996
05/18/2017 08:30,92.759995
05/19/2017 08:30,86.46
05/20/2017 08:30,67.82
05/21/2017 08:30,77.7
05/22/2017 08:30,73.39
05/23/2017 08:30,74.77
05/24/2017 08:30,74.89
05/25/2017 08:30,69.83
05/26/2017 08:30,73.67
05/27/2017 08:30,80.86
05/28/2017 08:30,89.29
05/29/2017 08:30,69.32
05/30/2017 08:30,92.95
05/31/2017 08:30,78.64
06/01/2017 08:30,68.1
06/02/2017 08:30,68.61
06/03/2017 08:30,75.32
06/04/2017 08:30,79.0
06/05/2017 08:30,84.88
06/06/2017 08:30,89.49
06/07/2017 08:30,74.75
06/08/2017 08:30,81.939995
06/09/2017 08:30,93.65
06/10/2017 08:30,95.25
06/11/2017 08:30,81.71
06/12/2017 08:30,83.25999499999998
06/13/2017 08:30,80.90999599999998
06/14/2017 08:30,81.7
06/15/2017 08:30,84.07
06/16/2017 08:30,78.68
06/17/2017 08:30,83.35
06/18/2017 08:30,78.21
06/19/2017 08:30,83.95
06/20/2017 08:30,82.17
06/21/2017 08:30,74.39
06/22/2017 08:30,71.82
06/23/2017 08:30,77.479996
06/24/2017 08:30,92.369995
06/25/2017 08:30,75.46
06/26/2017 08:30,73.89
06/27/2017 08:30,69.5
