date,sm
10/07/2015 08:30,50.28
10/08/2015 08:30,44.55
10/09/2015 08:30,55.0
10/10/2015 08:30,50.03
10/11/2015 08:30,53.71
10/12/2015 08:30,32.469997
10/13/2015 08:30,49.21
10/14/2015 08:30,60.6
10/15/2015 08:30,44.64
10/16/2015 08:30,57.53
10/17/2015 08:30,53.93
10/18/2015 08:30,54.829998
10/19/2015 08:30,50.399998
10/20/2015 08:30,47.69
10/21/2015 08:30,37.489998
10/22/2015 08:30,79.049995
10/23/2015 08:30,67.5
10/24/2015 08:30,50.879997
10/25/2015 08:30,67.34
10/26/2015 08:30,48.879997
10/27/2015 08:30,44.26
10/28/2015 08:30,34.66
10/29/2015 08:30,9.86
10/30/2015 08:30,28.91
10/31/2015 08:30,48.36
11/01/2015 08:30,58.489998
11/02/2015 08:30,67.42
11/03/2015 08:30,49.239998
11/04/2015 08:30,57.36
11/05/2015 08:30,26.3
11/06/2015 08:30,42.87
11/07/2015 08:30,81.439995
11/08/2015 08:30,75.61999499999997
11/09/2015 08:30,72.02
11/10/2015 08:30,40.71
11/11/2015 08:30,41.23
11/12/2015 08:30,41.879997
11/13/2015 08:30,48.39
11/14/2015 08:30,8.559999000000001
11/15/2015 08:30,7.08
11/16/2015 08:30,20.81
11/17/2015 08:30,35.1
11/18/2015 08:30,25.9
11/19/2015 08:30,21.55
11/20/2015 08:30,15.429999
11/21/2015 08:30,19.859999
11/22/2015 08:30,23.07
11/23/2015 08:30,21.33
11/24/2015 08:30,22.939999
11/25/2015 08:30,22.769999
11/26/2015 08:30,26.14
11/27/2015 08:30,59.789997
11/28/2015 08:30,60.94
11/29/2015 08:30,39.23
11/30/2015 08:30,14.049999
12/01/2015 08:30,38.2
12/02/2015 08:30,17.289998999999998
12/03/2015 08:30,32.98
12/04/2015 08:30,12.36
12/05/2015 08:30,59.12
12/06/2015 08:30,41.64
12/07/2015 08:30,64.07
12/08/2015 08:30,32.02
12/09/2015 08:30,54.91
12/10/2015 08:30,57.26
12/11/2015 08:30,38.96
12/12/2015 08:30,51.829998
12/13/2015 08:30,17.52
12/14/2015 08:30,14.009999
12/15/2015 08:30,21.82
12/16/2015 08:30,41.69
12/17/2015 08:30,12.92
12/18/2015 08:30,55.129997
12/19/2015 08:30,50.28
12/20/2015 08:30,60.87
12/21/2015 08:30,56.59
12/22/2015 08:30,52.11
12/23/2015 08:30,25.09
12/24/2015 08:30,42.02
12/25/2015 08:30,56.36
12/26/2015 08:30,28.56
12/27/2015 08:30,22.66
12/28/2015 08:30,27.66
12/29/2015 08:30,18.09
12/30/2015 08:30,34.989998
12/31/2015 08:30,37.52
01/01/2016 08:30,33.85
01/02/2016 08:30,15.33
01/03/2016 08:30,18.09
01/04/2016 08:30,22.81
01/05/2016 08:30,25.99
01/06/2016 08:30,42.829998
01/07/2016 08:30,34.149998
01/08/2016 08:30,34.809998
01/09/2016 08:30,37.6
01/10/2016 08:30,38.27
01/11/2016 08:30,29.25
01/12/2016 08:30,32.43
01/13/2016 08:30,43.309998
01/14/2016 08:30,44.539997
01/15/2016 08:30,50.28
01/16/2016 08:30,29.779999
01/17/2016 08:30,24.6
01/18/2016 08:30,27.22
01/19/2016 08:30,27.8
01/20/2016 08:30,31.51
01/21/2016 08:30,24.08
01/22/2016 08:30,32.96
01/23/2016 08:30,35.5
01/24/2016 08:30,31.58
01/25/2016 08:30,36.86
01/26/2016 08:30,45.02
01/27/2016 08:30,52.03
01/28/2016 08:30,41.96
01/29/2016 08:30,39.379997
01/30/2016 08:30,55.879997
01/31/2016 08:30,30.58
02/01/2016 08:30,32.91
02/02/2016 08:30,31.84
02/03/2016 08:30,37.489998
02/04/2016 08:30,46.539997
02/05/2016 08:30,35.66
02/06/2016 08:30,42.05
02/07/2016 08:30,66.43
02/08/2016 08:30,59.71
02/09/2016 08:30,62.53
02/10/2016 08:30,37.43
02/11/2016 08:30,35.25
02/12/2016 08:30,40.3
02/13/2016 08:30,33.94
02/14/2016 08:30,25.41
02/15/2016 08:30,36.309998
02/16/2016 08:30,37.87
02/17/2016 08:30,47.64
02/18/2016 08:30,37.309998
02/19/2016 08:30,31.23
02/20/2016 08:30,31.59
02/21/2016 08:30,33.28
02/22/2016 08:30,30.8
02/23/2016 08:30,35.39
02/24/2016 08:30,40.77
02/25/2016 08:30,42.05
02/26/2016 08:30,30.14
02/27/2016 08:30,32.78
02/28/2016 08:30,45.5
02/29/2016 08:30,32.16
03/01/2016 08:30,34.3
03/02/2016 08:30,32.02
03/03/2016 08:30,30.75
03/04/2016 08:30,40.71
03/05/2016 08:30,32.399998
03/06/2016 08:30,38.23
03/07/2016 08:30,44.11
03/08/2016 08:30,45.129997
03/09/2016 08:30,37.86
03/10/2016 08:30,35.63
03/11/2016 08:30,42.82
03/12/2016 08:30,41.52
03/13/2016 08:30,52.92
03/14/2016 08:30,55.94
03/15/2016 08:30,51.01
03/16/2016 08:30,56.98
03/17/2016 08:30,46.379997
03/18/2016 08:30,38.309998
03/19/2016 08:30,67.78
03/20/2016 08:30,42.51
03/21/2016 08:30,60.789997
03/22/2016 08:30,47.079998
03/23/2016 08:30,59.199997
03/24/2016 08:30,47.739998
03/25/2016 08:30,61.3
03/26/2016 08:30,60.109997
03/27/2016 08:30,63.3
03/28/2016 08:30,69.43
03/29/2016 08:30,52.87
03/30/2016 08:30,55.84
03/31/2016 08:30,61.149998
04/01/2016 08:30,59.449997
04/02/2016 08:30,70.799995
04/03/2016 08:30,60.01
04/04/2016 08:30,51.53
04/05/2016 08:30,64.93
04/06/2016 08:30,53.289997
04/07/2016 08:30,67.84
04/08/2016 08:30,51.539997
04/09/2016 08:30,56.92
04/10/2016 08:30,67.5
04/11/2016 08:30,66.47
04/12/2016 08:30,59.64
04/13/2016 08:30,57.19
04/14/2016 08:30,55.149998
04/15/2016 08:30,65.57
04/16/2016 08:30,66.15
04/17/2016 08:30,58.39
04/18/2016 08:30,58.829998
04/19/2016 08:30,68.939995
04/20/2016 08:30,66.14
04/21/2016 08:30,67.0
04/22/2016 08:30,56.989998
04/23/2016 08:30,58.219997
04/24/2016 08:30,53.699997
04/25/2016 08:30,59.489998
04/26/2016 08:30,61.109997
04/27/2016 08:30,59.94
04/28/2016 08:30,64.84
04/29/2016 08:30,68.52
04/30/2016 08:30,57.44
05/01/2016 08:30,63.42
05/02/2016 08:30,56.41
05/03/2016 08:30,62.28
05/04/2016 08:30,70.02
05/05/2016 08:30,70.689995
05/06/2016 08:30,71.45
05/07/2016 08:30,66.729996
05/08/2016 08:30,76.00999499999998
05/09/2016 08:30,80.18
05/10/2016 08:30,63.399998
05/11/2016 08:30,61.6
05/12/2016 08:30,71.39
05/13/2016 08:30,56.67
05/14/2016 08:30,60.329998
05/15/2016 08:30,61.489998
05/16/2016 08:30,63.05
05/17/2016 08:30,56.34
05/18/2016 08:30,66.88
05/19/2016 08:30,73.83
05/20/2016 08:30,61.96
05/21/2016 08:30,75.33
05/22/2016 08:30,67.6
05/23/2016 08:30,98.79
05/24/2016 08:30,73.21
05/25/2016 08:30,76.4
05/26/2016 08:30,66.18
05/27/2016 08:30,73.21
05/28/2016 08:30,67.0
05/29/2016 08:30,75.99
05/30/2016 08:30,79.43
05/31/2016 08:30,76.14
06/01/2016 08:30,75.7
06/02/2016 08:30,82.57
06/03/2016 08:30,73.35
06/04/2016 08:30,64.90999599999999
06/05/2016 08:30,60.53
06/06/2016 08:30,74.57
06/07/2016 08:30,77.83
06/08/2016 08:30,71.67
06/09/2016 08:30,63.51
06/10/2016 08:30,54.489998
06/11/2016 08:30,62.6
06/12/2016 08:30,75.54
06/13/2016 08:30,71.39
06/14/2016 08:30,62.739998
06/15/2016 08:30,73.07
06/16/2016 08:30,77.75999499999998
06/17/2016 08:30,89.40999599999998
06/18/2016 08:30,84.17
06/19/2016 08:30,68.83
06/20/2016 08:30,66.439995
06/21/2016 08:30,89.229996
06/22/2016 08:30,78.06
06/23/2016 08:30,83.78
06/24/2016 08:30,75.04
06/25/2016 08:30,92.909996
06/26/2016 08:30,81.99
06/27/2016 08:30,100.0
06/28/2016 08:30,76.90999599999998
06/29/2016 08:30,69.61999499999999
06/30/2016 08:30,74.22
07/01/2016 08:30,72.26
07/02/2016 08:30,91.49
07/03/2016 08:30,71.2
07/04/2016 08:30,62.32
07/05/2016 08:30,69.53
07/06/2016 08:30,71.61
07/07/2016 08:30,64.4
07/08/2016 08:30,71.63
07/09/2016 08:30,64.189995
07/10/2016 08:30,64.57
07/11/2016 08:30,66.13
07/12/2016 08:30,100.0
07/13/2016 08:30,75.92
07/14/2016 08:30,68.57
07/15/2016 08:30,61.37
07/16/2016 08:30,90.6
07/17/2016 08:30,80.15
07/18/2016 08:30,72.57
07/19/2016 08:30,66.56
07/20/2016 08:30,78.45
07/21/2016 08:30,81.64
07/22/2016 08:30,81.18
07/23/2016 08:30,68.46
07/24/2016 08:30,89.21
07/25/2016 08:30,83.14
07/26/2016 08:30,76.53
07/27/2016 08:30,75.35
07/28/2016 08:30,90.03
07/29/2016 08:30,76.86999499999997
07/30/2016 08:30,77.299995
07/31/2016 08:30,88.65
08/01/2016 08:30,77.49
08/02/2016 08:30,74.14
08/03/2016 08:30,69.36
08/04/2016 08:30,73.58
08/05/2016 08:30,78.97
08/06/2016 08:30,72.15999599999998
08/07/2016 08:30,66.36999499999999
08/08/2016 08:30,66.59
08/09/2016 08:30,73.229996
08/10/2016 08:30,60.379997
08/11/2016 08:30,60.199997
08/12/2016 08:30,59.87
08/13/2016 08:30,65.67
08/14/2016 08:30,67.43
08/15/2016 08:30,73.6
08/16/2016 08:30,69.33
08/17/2016 08:30,68.24
08/18/2016 08:30,55.719997
08/19/2016 08:30,95.92
08/20/2016 08:30,88.67
08/21/2016 08:30,77.35
08/22/2016 08:30,81.40999599999998
08/23/2016 08:30,70.84
08/24/2016 08:30,67.99
08/25/2016 08:30,71.68
08/26/2016 08:30,56.82
08/27/2016 08:30,73.31
08/28/2016 08:30,64.61
08/29/2016 08:30,69.08
08/30/2016 08:30,59.91
08/31/2016 08:30,68.89
09/01/2016 08:30,72.939995
09/02/2016 08:30,69.15
09/03/2016 08:30,72.86999499999997
09/04/2016 08:30,67.29
09/05/2016 08:30,60.32
09/06/2016 08:30,65.74
09/07/2016 08:30,72.63
09/08/2016 08:30,65.43
09/09/2016 08:30,63.6
09/10/2016 08:30,80.07
09/11/2016 08:30,75.38
09/12/2016 08:30,65.33
09/13/2016 08:30,70.09
09/14/2016 08:30,58.91
09/15/2016 08:30,59.34
09/16/2016 08:30,58.579998
09/17/2016 08:30,60.67
09/18/2016 08:30,72.24
09/19/2016 08:30,55.28
09/20/2016 08:30,63.17
09/21/2016 08:30,66.67
09/22/2016 08:30,62.25
09/23/2016 08:30,91.65
09/24/2016 08:30,73.57
09/25/2016 08:30,70.47
09/26/2016 08:30,73.65999599999998
09/27/2016 08:30,66.92
09/28/2016 08:30,65.17
09/29/2016 08:30,76.77
09/30/2016 08:30,64.799995
10/01/2016 08:30,70.88
10/02/2016 08:30,57.289997
10/03/2016 08:30,57.739998
10/04/2016 08:30,43.8
10/05/2016 08:30,45.21
10/06/2016 08:30,44.34
10/07/2016 08:30,50.41
10/08/2016 08:30,44.82
10/09/2016 08:30,42.42
10/10/2016 08:30,37.96
10/11/2016 08:30,27.18
10/12/2016 08:30,27.51
10/13/2016 08:30,14.33
10/14/2016 08:30,8.519999499999999
10/15/2016 08:30,33.03
10/16/2016 08:30,33.1
10/17/2016 08:30,53.48
10/18/2016 08:30,44.3
10/19/2016 08:30,44.62
10/20/2016 08:30,51.469997
10/21/2016 08:30,36.21
10/22/2016 08:30,33.12
10/23/2016 08:30,18.43
10/24/2016 08:30,51.93
10/25/2016 08:30,57.78
10/26/2016 08:30,26.42
10/27/2016 08:30,30.09
10/28/2016 08:30,58.69
10/29/2016 08:30,52.78
10/30/2016 08:30,53.66
10/31/2016 08:30,41.32
11/01/2016 08:30,53.19
11/02/2016 08:30,32.989998
11/03/2016 08:30,17.859999
11/04/2016 08:30,12.92
11/05/2016 08:30,6.83
11/06/2016 08:30,3.26
11/07/2016 08:30,8.58
11/08/2016 08:30,4.58
11/09/2016 08:30,9.21
11/10/2016 08:30,15.599999
11/11/2016 08:30,12.5
11/12/2016 08:30,11.5
11/13/2016 08:30,7.31
11/14/2016 08:30,29.189999
11/15/2016 08:30,70.86
11/16/2016 08:30,43.12
11/17/2016 08:30,54.64
11/18/2016 08:30,38.739998
11/19/2016 08:30,50.16
11/20/2016 08:30,42.94
11/21/2016 08:30,45.219997
11/22/2016 08:30,36.88
11/23/2016 08:30,54.59
11/24/2016 08:30,50.93
11/25/2016 08:30,55.18
11/26/2016 08:30,58.3
11/27/2016 08:30,36.37
11/28/2016 08:30,66.35
11/29/2016 08:30,54.16
11/30/2016 08:30,43.29
12/01/2016 08:30,44.789997
12/02/2016 08:30,47.14
12/03/2016 08:30,46.1
12/04/2016 08:30,54.739998
12/05/2016 08:30,47.879997
12/06/2016 08:30,40.75
12/07/2016 08:30,28.66
12/08/2016 08:30,68.96
12/09/2016 08:30,58.609997
12/10/2016 08:30,46.789997
12/11/2016 08:30,29.939999
12/12/2016 08:30,27.59
12/13/2016 08:30,51.809998
12/14/2016 08:30,45.379997
12/15/2016 08:30,43.92
12/16/2016 08:30,35.66
12/17/2016 08:30,36.55
12/18/2016 08:30,50.899998
12/19/2016 08:30,55.579998
12/20/2016 08:30,36.53
12/21/2016 08:30,46.37
12/22/2016 08:30,45.989998
12/23/2016 08:30,45.879997
12/24/2016 08:30,48.16
12/25/2016 08:30,60.739998
12/26/2016 08:30,44.87
12/27/2016 08:30,53.03
12/28/2016 08:30,40.149998
12/29/2016 08:30,51.18
12/30/2016 08:30,52.719997
12/31/2016 08:30,57.18
01/01/2017 08:30,49.66
01/02/2017 08:30,30.789999
01/03/2017 08:30,20.88
01/04/2017 08:30,29.859999
01/05/2017 08:30,44.77
01/06/2017 08:30,47.129997
01/07/2017 08:30,46.649998
01/08/2017 08:30,38.0
01/09/2017 08:30,51.0
01/10/2017 08:30,59.34
01/11/2017 08:30,54.949997
01/12/2017 08:30,39.86
01/13/2017 08:30,34.3
01/14/2017 08:30,30.21
01/15/2017 08:30,31.09
01/16/2017 08:30,37.04
01/17/2017 08:30,37.68
01/18/2017 08:30,51.35
01/19/2017 08:30,57.02
01/20/2017 08:30,57.09
01/21/2017 08:30,65.58
01/22/2017 08:30,54.309998
01/23/2017 08:30,54.079998
01/24/2017 08:30,41.579998
01/25/2017 08:30,56.559998
01/26/2017 08:30,59.969997
01/27/2017 08:30,47.36
01/28/2017 08:30,43.82
01/29/2017 08:30,46.59
01/30/2017 08:30,49.629997
01/31/2017 08:30,37.67
02/01/2017 08:30,33.88
02/02/2017 08:30,38.79
02/03/2017 08:30,28.64
02/04/2017 08:30,34.85
02/05/2017 08:30,46.35
02/06/2017 08:30,36.45
02/07/2017 08:30,37.82
02/08/2017 08:30,39.54
02/09/2017 08:30,52.399998
02/10/2017 08:30,49.09
02/11/2017 08:30,42.469997
02/12/2017 08:30,35.69
02/13/2017 08:30,63.25
02/14/2017 08:30,52.62
02/15/2017 08:30,41.379997
02/16/2017 08:30,56.629997
02/17/2017 08:30,60.92
02/18/2017 08:30,62.699997
02/19/2017 08:30,54.26
02/20/2017 08:30,43.18
02/21/2017 08:30,34.88
02/22/2017 08:30,32.09
02/23/2017 08:30,43.149998
02/24/2017 08:30,34.62
02/25/2017 08:30,35.86
02/26/2017 08:30,30.55
02/27/2017 08:30,29.89
02/28/2017 08:30,32.98
03/01/2017 08:30,44.94
03/02/2017 08:30,37.79
03/03/2017 08:30,38.469997
03/04/2017 08:30,36.39
03/05/2017 08:30,39.02
03/06/2017 08:30,47.809998
03/07/2017 08:30,42.37
03/08/2017 08:30,38.61
03/09/2017 08:30,46.329998
03/10/2017 08:30,47.1
03/11/2017 08:30,59.07
03/12/2017 08:30,51.239998
03/13/2017 08:30,62.91
03/14/2017 08:30,61.23
03/15/2017 08:30,60.25
03/16/2017 08:30,62.87
03/17/2017 08:30,60.07
03/18/2017 08:30,58.18
03/19/2017 08:30,57.59
03/20/2017 08:30,58.899998
03/21/2017 08:30,55.35
03/22/2017 08:30,58.6
03/23/2017 08:30,58.059998
03/24/2017 08:30,57.289997
03/25/2017 08:30,68.4
03/26/2017 08:30,60.609997
03/27/2017 08:30,54.399998
03/28/2017 08:30,44.649998
03/29/2017 08:30,57.28
03/30/2017 08:30,57.35
03/31/2017 08:30,56.02
04/01/2017 08:30,60.52
04/02/2017 08:30,57.87
04/03/2017 08:30,53.59
04/04/2017 08:30,64.479996
04/05/2017 08:30,58.25
04/06/2017 08:30,53.26
04/07/2017 08:30,58.059998
04/08/2017 08:30,44.89
04/09/2017 08:30,67.88
04/10/2017 08:30,64.18
04/11/2017 08:30,54.57
04/12/2017 08:30,54.32
04/13/2017 08:30,56.61
04/14/2017 08:30,26.039999
04/15/2017 08:30,20.039999
04/16/2017 08:30,33.71
04/17/2017 08:30,56.809998
04/18/2017 08:30,60.43
04/19/2017 08:30,55.43
04/20/2017 08:30,59.23
04/21/2017 08:30,55.59
04/22/2017 08:30,61.559998
04/23/2017 08:30,59.37
04/24/2017 08:30,54.05
04/25/2017 08:30,40.82
04/26/2017 08:30,49.289997
04/27/2017 08:30,57.18
04/28/2017 08:30,52.809998
04/29/2017 08:30,50.32
04/30/2017 08:30,55.0
05/01/2017 08:30,56.25
05/02/2017 08:30,60.85
05/03/2017 08:30,60.82
05/04/2017 08:30,60.609997
05/05/2017 08:30,62.92
05/06/2017 08:30,58.079998
05/07/2017 08:30,55.329998
05/08/2017 08:30,53.18
05/09/2017 08:30,45.8
05/10/2017 08:30,46.219997
05/11/2017 08:30,56.53
05/12/2017 08:30,60.539997
05/13/2017 08:30,66.93
05/14/2017 08:30,58.039997
05/15/2017 08:30,53.46
05/16/2017 08:30,62.109997
05/17/2017 08:30,65.28
05/18/2017 08:30,85.549995
05/19/2017 08:30,75.47
05/20/2017 08:30,71.63
05/21/2017 08:30,79.39
05/22/2017 08:30,69.9
05/23/2017 08:30,64.36
05/24/2017 08:30,67.4
05/25/2017 08:30,60.44
05/26/2017 08:30,62.98
05/27/2017 08:30,77.32
05/28/2017 08:30,75.85
05/29/2017 08:30,64.65
05/30/2017 08:30,65.76
05/31/2017 08:30,59.28
06/01/2017 08:30,62.27
06/02/2017 08:30,61.59
06/03/2017 08:30,67.07
06/04/2017 08:30,67.45
06/05/2017 08:30,79.71
06/06/2017 08:30,74.35
06/07/2017 08:30,74.479996
06/08/2017 08:30,69.78
06/09/2017 08:30,65.45
06/10/2017 08:30,65.52
06/11/2017 08:30,76.86
06/12/2017 08:30,72.09
06/13/2017 08:30,75.46
06/14/2017 08:30,67.75
06/15/2017 08:30,73.43
06/16/2017 08:30,80.99
06/17/2017 08:30,73.95
06/18/2017 08:30,66.01
06/19/2017 08:30,69.26
06/20/2017 08:30,71.13
06/21/2017 08:30,66.77
06/22/2017 08:30,66.84
06/23/2017 08:30,67.76
06/24/2017 08:30,88.96
06/25/2017 08:30,72.63
06/26/2017 08:30,81.79
06/27/2017 08:30,67.68
06/28/2017 08:30,60.149998
06/29/2017 08:30,72.17
