date,sm
06/30/2017 08:30,93.68
07/01/2017 08:30,92.84
07/02/2017 08:30,84.64
07/03/2017 08:30,87.24
07/04/2017 08:30,79.689995
07/05/2017 08:30,80.54
07/06/2017 08:30,83.299995
07/07/2017 08:30,81.36
07/08/2017 08:30,83.57
07/09/2017 08:30,87.25
07/10/2017 08:30,81.83
07/11/2017 08:30,87.33
07/12/2017 08:30,91.15
07/13/2017 08:30,98.31
07/14/2017 08:30,100.0
07/15/2017 08:30,90.799995
07/16/2017 08:30,85.52
07/17/2017 08:30,100.0
07/18/2017 08:30,85.61
07/19/2017 08:30,83.74
07/20/2017 08:30,78.7
07/21/2017 08:30,78.96
07/22/2017 08:30,74.97
07/23/2017 08:30,76.35
07/24/2017 08:30,84.21
07/25/2017 08:30,91.729996
07/26/2017 08:30,83.53
07/27/2017 08:30,84.56
07/28/2017 08:30,86.689995
07/29/2017 08:30,82.56
07/30/2017 08:30,86.61999499999997
07/31/2017 08:30,80.299995
08/01/2017 08:30,100.0
08/02/2017 08:30,86.82
08/03/2017 08:30,81.57
08/04/2017 08:30,88.21
08/05/2017 08:30,77.25999499999998
08/06/2017 08:30,77.72
08/07/2017 08:30,80.11
08/08/2017 08:30,80.36
08/09/2017 08:30,82.049995
08/10/2017 08:30,93.979996
08/11/2017 08:30,81.18
08/12/2017 08:30,83.96
08/13/2017 08:30,80.25
08/14/2017 08:30,74.85
08/15/2017 08:30,70.57
08/16/2017 08:30,73.61
08/17/2017 08:30,82.38
08/18/2017 08:30,79.65
08/19/2017 08:30,83.67
08/20/2017 08:30,89.11999499999997
08/21/2017 08:30,97.24
08/22/2017 08:30,76.229996
08/23/2017 08:30,74.32
08/24/2017 08:30,74.22
08/25/2017 08:30,86.29
08/26/2017 08:30,76.63
08/27/2017 08:30,79.28
08/28/2017 08:30,77.0
08/29/2017 08:30,84.18
08/30/2017 08:30,80.29
08/31/2017 08:30,78.479996
09/01/2017 08:30,65.76
09/02/2017 08:30,77.46
09/03/2017 08:30,71.34
09/04/2017 08:30,74.15
09/05/2017 08:30,70.13
09/06/2017 08:30,66.72
09/07/2017 08:30,69.5
09/08/2017 08:30,63.94
09/09/2017 08:30,79.549995
09/10/2017 08:30,89.72
09/11/2017 08:30,93.799995
09/12/2017 08:30,92.759995
09/13/2017 08:30,96.52
09/14/2017 08:30,93.549995
09/15/2017 08:30,72.7
09/16/2017 08:30,75.21
09/17/2017 08:30,72.17
09/18/2017 08:30,73.84
09/19/2017 08:30,64.29
09/20/2017 08:30,67.03
09/21/2017 08:30,71.86999499999997
09/22/2017 08:30,84.14
09/23/2017 08:30,70.51
09/24/2017 08:30,71.689995
09/25/2017 08:30,77.67
09/26/2017 08:30,76.47
09/27/2017 08:30,66.38
09/28/2017 08:30,70.42
09/29/2017 08:30,71.9
09/30/2017 08:30,69.0
10/01/2017 08:30,69.299995
10/02/2017 08:30,77.729996
10/03/2017 08:30,87.49
10/04/2017 08:30,90.34
10/05/2017 08:30,89.34
10/07/2017 08:30,89.939995
10/08/2017 08:30,80.27
10/09/2017 08:30,77.52
10/10/2017 08:30,66.439995
10/11/2017 08:30,68.88
10/12/2017 08:30,86.35
10/13/2017 08:30,56.92
10/14/2017 08:30,93.47
10/15/2017 08:30,87.61
10/16/2017 08:30,96.11
10/17/2017 08:30,64.57
10/18/2017 08:30,59.93
10/19/2017 08:30,50.64
10/20/2017 08:30,30.34
10/21/2017 08:30,17.3
10/22/2017 08:30,14.28
10/23/2017 08:30,7.33
10/24/2017 08:30,14.82
10/25/2017 08:30,32.11
10/26/2017 08:30,21.58
10/27/2017 08:30,21.26
10/28/2017 08:30,61.309998
10/29/2017 08:30,24.32
10/30/2017 08:30,25.09
10/31/2017 08:30,15.33
11/01/2017 08:30,14.67
11/02/2017 08:30,32.579998
11/03/2017 08:30,35.68
11/04/2017 08:30,45.2
11/05/2017 08:30,21.31
11/06/2017 08:30,31.019999
11/07/2017 08:30,31.769999
11/08/2017 08:30,28.859999
11/09/2017 08:30,30.869999
11/10/2017 08:30,39.02
11/11/2017 08:30,31.539999
11/12/2017 08:30,33.98
11/13/2017 08:30,38.77
11/14/2017 08:30,30.16
11/15/2017 08:30,34.87
11/16/2017 08:30,32.02
11/17/2017 08:30,34.07
11/18/2017 08:30,36.23
11/19/2017 08:30,29.07
11/20/2017 08:30,30.81
11/21/2017 08:30,32.07
11/22/2017 08:30,33.26
11/23/2017 08:30,38.14
11/24/2017 08:30,27.58
11/25/2017 08:30,35.6
11/26/2017 08:30,32.829998
11/27/2017 08:30,30.92
11/28/2017 08:30,35.62
11/29/2017 08:30,33.51
11/30/2017 08:30,35.92
12/01/2017 08:30,31.269999
12/02/2017 08:30,32.43
12/03/2017 08:30,32.25
12/04/2017 08:30,27.39
12/05/2017 08:30,30.449999
12/06/2017 08:30,31.46
12/07/2017 08:30,37.98
12/08/2017 08:30,35.66
12/09/2017 08:30,34.79
12/10/2017 08:30,43.09
12/11/2017 08:30,31.67
12/12/2017 08:30,38.59
12/13/2017 08:30,30.83
12/14/2017 08:30,37.51
12/15/2017 08:30,37.32
12/16/2017 08:30,35.0
12/17/2017 08:30,43.329998
12/18/2017 08:30,34.26
12/19/2017 08:30,40.76
12/20/2017 08:30,49.809998
12/21/2017 08:30,38.18
12/22/2017 08:30,44.059998
12/23/2017 08:30,33.649998
12/24/2017 08:30,42.149998
12/25/2017 08:30,43.329998
12/26/2017 08:30,45.039997
12/27/2017 08:30,46.11
12/28/2017 08:30,43.68
12/29/2017 08:30,45.789997
12/30/2017 08:30,35.16
12/31/2017 08:30,41.11
01/01/2018 08:30,49.67
01/02/2018 08:30,33.04
01/03/2018 08:30,44.129997
01/04/2018 08:30,38.53
01/05/2018 08:30,46.629997
01/06/2018 08:30,47.379997
01/07/2018 08:30,37.69
01/08/2018 08:30,43.8
01/09/2018 08:30,31.24
01/10/2018 08:30,39.079998
01/11/2018 08:30,33.35
01/12/2018 08:30,38.54
01/13/2018 08:30,41.01
01/14/2018 08:30,41.41
01/15/2018 08:30,38.829998
01/16/2018 08:30,30.57
01/17/2018 08:30,36.399998
01/18/2018 08:30,44.42
01/19/2018 08:30,39.629997
01/20/2018 08:30,46.11
01/21/2018 08:30,33.91
01/22/2018 08:30,42.219997
01/23/2018 08:30,45.559998
01/24/2018 08:30,40.66
01/25/2018 08:30,46.77
01/26/2018 08:30,34.68
01/27/2018 08:30,42.6
01/28/2018 08:30,34.37
01/29/2018 08:30,39.0
01/30/2018 08:30,45.36
01/31/2018 08:30,32.29
02/01/2018 08:30,42.48
02/02/2018 08:30,36.28
02/03/2018 08:30,42.05
02/04/2018 08:30,56.059998
02/05/2018 08:30,36.59
02/06/2018 08:30,47.21
02/07/2018 08:30,34.79
02/08/2018 08:30,51.969997
02/09/2018 08:30,28.23
02/10/2018 08:30,33.16
02/11/2018 08:30,41.77
02/12/2018 08:30,32.559998
02/13/2018 08:30,40.05
02/14/2018 08:30,22.85
02/15/2018 08:30,31.769999
02/16/2018 08:30,38.64
02/17/2018 08:30,32.75
02/18/2018 08:30,41.899998
02/19/2018 08:30,32.35
02/20/2018 08:30,43.68
02/21/2018 08:30,42.879997
02/22/2018 08:30,42.02
02/23/2018 08:30,47.03
02/24/2018 08:30,36.77
02/25/2018 08:30,44.53
02/26/2018 08:30,30.529999
02/27/2018 08:30,37.6
02/28/2018 08:30,50.43
03/01/2018 08:30,29.99
03/02/2018 08:30,39.09
03/03/2018 08:30,28.72
03/04/2018 08:30,38.6
03/05/2018 08:30,47.989998
03/06/2018 08:30,36.38
03/07/2018 08:30,45.649998
03/08/2018 08:30,36.6
03/09/2018 08:30,42.76
03/10/2018 08:30,29.16
03/11/2018 08:30,34.92
03/12/2018 08:30,43.8
03/13/2018 08:30,33.35
03/14/2018 08:30,40.809998
03/15/2018 08:30,26.66
03/16/2018 08:30,35.95
03/17/2018 08:30,41.19
03/18/2018 08:30,45.14
03/19/2018 08:30,38.02
03/20/2018 08:30,30.16
03/21/2018 08:30,34.02
03/22/2018 08:30,30.17
03/23/2018 08:30,31.33
03/24/2018 08:30,28.46
03/25/2018 08:30,28.71
03/26/2018 08:30,29.9
03/27/2018 08:30,28.13
03/28/2018 08:30,34.079998
03/29/2018 08:30,39.18
03/30/2018 08:30,37.149998
03/31/2018 08:30,42.379997
04/01/2018 08:30,34.989998
04/02/2018 08:30,33.96
04/03/2018 08:30,31.46
04/04/2018 08:30,34.44
04/05/2018 08:30,27.93
04/06/2018 08:30,35.829998
04/07/2018 08:30,44.52
04/08/2018 08:30,36.059998
04/09/2018 08:30,36.93
04/10/2018 08:30,42.52
04/11/2018 08:30,39.07
04/12/2018 08:30,45.2
04/13/2018 08:30,41.26
04/14/2018 08:30,47.309998
04/15/2018 08:30,48.44
04/16/2018 08:30,36.38
04/17/2018 08:30,40.059998
04/18/2018 08:30,32.059998
04/19/2018 08:30,23.019999
04/20/2018 08:30,21.07
04/21/2018 08:30,4.39
04/22/2018 08:30,24.869999
04/23/2018 08:30,2.47
04/24/2018 08:30,19.34
04/25/2018 08:30,10.7699995
04/26/2018 08:30,14.24
04/27/2018 08:30,23.8
04/28/2018 08:30,10.23
04/29/2018 08:30,7.81
04/30/2018 08:30,0.0
05/01/2018 08:30,10.03
05/02/2018 08:30,5.97
05/03/2018 08:30,12.33
05/04/2018 08:30,33.989998
05/05/2018 08:30,20.35
05/06/2018 08:30,30.72
05/07/2018 08:30,18.16
05/08/2018 08:30,32.85
05/09/2018 08:30,40.219997
05/10/2018 08:30,54.46
05/11/2018 08:30,67.17
05/12/2018 08:30,79.42
05/13/2018 08:30,75.56
05/14/2018 08:30,76.96
05/15/2018 08:30,87.03
05/16/2018 08:30,94.68
05/17/2018 08:30,81.09
05/18/2018 08:30,81.36999499999997
05/19/2018 08:30,87.67
05/20/2018 08:30,80.299995
05/21/2018 08:30,88.42
05/22/2018 08:30,84.21
05/23/2018 08:30,81.08
05/24/2018 08:30,80.34
05/25/2018 08:30,93.97
05/26/2018 08:30,83.2
05/27/2018 08:30,77.0
05/28/2018 08:30,86.84
05/29/2018 08:30,87.61999499999997
05/30/2018 08:30,85.61999499999997
05/31/2018 08:30,82.24
06/01/2018 08:30,87.4
06/02/2018 08:30,82.18
06/03/2018 08:30,77.93
06/04/2018 08:30,76.92
06/05/2018 08:30,72.729996
06/06/2018 08:30,70.33
06/07/2018 08:30,76.189995
06/08/2018 08:30,74.58
06/09/2018 08:30,78.86999499999997
06/10/2018 08:30,78.65
06/11/2018 08:30,74.77
06/12/2018 08:30,70.54
06/13/2018 08:30,76.75
06/14/2018 08:30,77.34
06/15/2018 08:30,83.5
06/16/2018 08:30,83.53
06/17/2018 08:30,89.59
06/18/2018 08:30,100.0
06/19/2018 08:30,100.0
06/20/2018 08:30,92.049995
06/21/2018 08:30,80.7
06/22/2018 08:30,81.689995
06/23/2018 08:30,84.229996
06/24/2018 08:30,83.82
06/25/2018 08:30,86.99
06/26/2018 08:30,75.36
06/27/2018 08:30,76.63
06/28/2018 08:30,80.28
06/29/2018 08:30,73.1
06/30/2018 08:30,77.2
07/01/2018 08:30,83.63
07/02/2018 08:30,88.02
07/03/2018 08:30,84.1
07/04/2018 08:30,77.92
07/05/2018 08:30,78.89
07/06/2018 08:30,73.51
07/07/2018 08:30,85.17
07/08/2018 08:30,84.15999599999998
07/09/2018 08:30,85.229996
07/10/2018 08:30,85.36
07/11/2018 08:30,87.78
07/12/2018 08:30,87.45
07/13/2018 08:30,90.35
07/14/2018 08:30,80.49
07/15/2018 08:30,77.43
07/16/2018 08:30,84.75999499999998
07/17/2018 08:30,88.799995
07/18/2018 08:30,92.06
07/19/2018 08:30,84.89
07/20/2018 08:30,85.04
07/21/2018 08:30,86.68
07/22/2018 08:30,80.549995
07/23/2018 08:30,80.9
07/24/2018 08:30,76.13
07/25/2018 08:30,82.56
07/26/2018 08:30,80.34
07/27/2018 08:30,81.79
07/28/2018 08:30,85.9
07/29/2018 08:30,78.0
07/30/2018 08:30,88.939995
07/31/2018 08:30,82.979996
08/01/2018 08:30,83.189995
08/02/2018 08:30,78.85
08/03/2018 08:30,100.0
08/04/2018 08:30,81.75999499999998
08/05/2018 08:30,74.85
08/06/2018 08:30,75.299995
08/07/2018 08:30,70.95
08/08/2018 08:30,76.39
08/09/2018 08:30,78.17
08/10/2018 08:30,76.97
08/11/2018 08:30,90.27
08/12/2018 08:30,81.799995
08/13/2018 08:30,76.939995
08/14/2018 08:30,75.27
08/15/2018 08:30,74.56
08/16/2018 08:30,88.64
08/17/2018 08:30,83.36
08/18/2018 08:30,77.40999599999998
08/19/2018 08:30,83.74
08/20/2018 08:30,78.24
08/21/2018 08:30,74.36
08/22/2018 08:30,70.04
08/23/2018 08:30,71.59
08/24/2018 08:30,71.939995
08/25/2018 08:30,100.0
08/26/2018 08:30,76.93
08/27/2018 08:30,72.78
08/28/2018 08:30,81.90999599999998
08/29/2018 08:30,80.799995
08/30/2018 08:30,80.06
08/31/2018 08:30,78.75
09/01/2018 08:30,74.58
09/02/2018 08:30,69.52
09/03/2018 08:30,78.61999499999997
09/04/2018 08:30,74.08
09/05/2018 08:30,68.35
09/06/2018 08:30,65.52
09/07/2018 08:30,68.2
09/08/2018 08:30,79.36
09/09/2018 08:30,69.99
09/10/2018 08:30,90.82
09/11/2018 08:30,84.0
09/12/2018 08:30,75.47
09/13/2018 08:30,74.49
09/14/2018 08:30,70.75
09/15/2018 08:30,67.049995
09/16/2018 08:30,83.24
09/17/2018 08:30,77.09
09/18/2018 08:30,75.58
09/19/2018 08:30,75.229996
09/20/2018 08:30,97.1
09/21/2018 08:30,77.65
09/22/2018 08:30,84.58
09/23/2018 08:30,75.89
09/24/2018 08:30,68.08
09/25/2018 08:30,50.239998
09/26/2018 08:30,76.88
09/27/2018 08:30,70.1
09/28/2018 08:30,54.0
09/29/2018 08:30,32.28
09/30/2018 08:30,63.809998
10/01/2018 08:30,54.6
10/02/2018 08:30,66.689995
10/03/2018 08:30,32.59
10/04/2018 08:30,33.969997
10/05/2018 08:30,21.6
10/06/2018 08:30,28.08
10/07/2018 08:30,38.05
10/08/2018 08:30,21.84
10/09/2018 08:30,39.079998
10/10/2018 08:30,47.809998
10/11/2018 08:30,66.83
10/12/2018 08:30,64.38
10/13/2018 08:30,79.78
10/14/2018 08:30,90.0
10/15/2018 08:30,76.13
10/16/2018 08:30,48.539997
10/17/2018 08:30,60.859997
10/18/2018 08:30,56.27
10/19/2018 08:30,57.73
10/20/2018 08:30,42.95
10/21/2018 08:30,77.6
10/22/2018 08:30,44.829998
10/23/2018 08:30,17.47
10/24/2018 08:30,10.929999
10/25/2018 08:30,6.73
10/26/2018 08:30,10.0
10/27/2018 08:30,11.2
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.78999996
10/31/2018 08:30,23.84
11/01/2018 08:30,58.8
11/02/2018 08:30,46.62
11/03/2018 08:30,45.399998
11/04/2018 08:30,35.809998
11/05/2018 08:30,56.18
11/06/2018 08:30,58.899998
11/07/2018 08:30,49.45
11/08/2018 08:30,42.93
11/09/2018 08:30,66.85
11/10/2018 08:30,71.1
11/11/2018 08:30,71.17
11/12/2018 08:30,83.78
11/13/2018 08:30,69.86999499999999
11/14/2018 08:30,71.93
11/15/2018 08:30,71.21
11/16/2018 08:30,72.45
11/17/2018 08:30,76.64
11/18/2018 08:30,35.67
11/19/2018 08:30,62.01
11/20/2018 08:30,57.03
11/21/2018 08:30,30.3
11/22/2018 08:30,46.469997
11/23/2018 08:30,40.17
11/24/2018 08:30,56.219997
11/25/2018 08:30,36.57
11/26/2018 08:30,60.37
11/27/2018 08:30,39.48
11/28/2018 08:30,26.67
11/29/2018 08:30,48.87
11/30/2018 08:30,42.309998
12/01/2018 08:30,65.229996
12/02/2018 08:30,56.92
12/03/2018 08:30,42.78
12/04/2018 08:30,42.89
12/05/2018 08:30,32.77
12/06/2018 08:30,45.23
12/07/2018 08:30,34.94
12/08/2018 08:30,35.399998
12/09/2018 08:30,41.89
12/10/2018 08:30,37.52
12/11/2018 08:30,44.94
12/12/2018 08:30,37.61
12/13/2018 08:30,60.78
12/14/2018 08:30,44.37
12/15/2018 08:30,40.34
12/16/2018 08:30,50.68
12/17/2018 08:30,37.94
12/18/2018 08:30,54.93
12/19/2018 08:30,43.079998
12/20/2018 08:30,39.68
12/21/2018 08:30,43.739998
12/22/2018 08:30,41.239998
12/23/2018 08:30,59.609997
12/24/2018 08:30,44.789997
12/25/2018 08:30,54.18
12/26/2018 08:30,42.1
12/27/2018 08:30,39.399998
12/28/2018 08:30,46.26
12/29/2018 08:30,50.8
12/30/2018 08:30,50.309998
