date,sm
06/25/2015 08:30,100.0
06/26/2015 08:30,84.53
06/27/2015 08:30,79.59
06/28/2015 08:30,82.33
06/29/2015 08:30,81.11999499999997
06/30/2015 08:30,80.81
07/01/2015 08:30,86.79
07/02/2015 08:30,91.229996
07/03/2015 08:30,89.82
07/04/2015 08:30,80.64
07/05/2015 08:30,74.799995
07/06/2015 08:30,87.00999499999998
07/07/2015 08:30,98.56
07/08/2015 08:30,85.32
07/09/2015 08:30,90.049995
07/10/2015 08:30,83.42
07/11/2015 08:30,82.25999499999998
07/12/2015 08:30,83.65999599999998
07/13/2015 08:30,77.99
07/14/2015 08:30,76.689995
07/15/2015 08:30,75.21
07/16/2015 08:30,80.939995
07/17/2015 08:30,82.89
07/18/2015 08:30,78.06
07/19/2015 08:30,91.31
07/20/2015 08:30,80.479996
07/21/2015 08:30,82.46
07/22/2015 08:30,82.22
07/23/2015 08:30,75.72
07/24/2015 08:30,81.18
07/25/2015 08:30,82.07
07/26/2015 08:30,76.40999599999998
07/27/2015 08:30,97.27
07/28/2015 08:30,100.0
07/29/2015 08:30,84.34
07/30/2015 08:30,100.0
07/31/2015 08:30,96.829994
08/01/2015 08:30,80.11999499999997
08/02/2015 08:30,96.18
08/03/2015 08:30,84.79
08/04/2015 08:30,87.79
08/05/2015 08:30,89.64
08/06/2015 08:30,100.0
08/07/2015 08:30,92.88
08/08/2015 08:30,94.229996
08/09/2015 08:30,88.34
08/10/2015 08:30,89.15999599999998
08/11/2015 08:30,77.63
08/12/2015 08:30,86.13
08/13/2015 08:30,75.21
08/14/2015 08:30,80.81
08/15/2015 08:30,73.26
08/16/2015 08:30,74.77
08/17/2015 08:30,77.96
08/18/2015 08:30,81.79
08/19/2015 08:30,84.96
08/20/2015 08:30,87.689995
08/21/2015 08:30,77.25
08/22/2015 08:30,77.479996
08/23/2015 08:30,79.65
08/24/2015 08:30,80.77
08/25/2015 08:30,88.689995
08/26/2015 08:30,68.27
08/27/2015 08:30,68.6
08/28/2015 08:30,77.36999499999997
08/29/2015 08:30,98.47
08/30/2015 08:30,83.46
08/31/2015 08:30,74.58
09/01/2015 08:30,75.08
09/02/2015 08:30,71.29
09/03/2015 08:30,73.99
09/04/2015 08:30,68.79
09/05/2015 08:30,66.25
09/06/2015 08:30,66.97
09/07/2015 08:30,67.56
09/08/2015 08:30,71.74
09/09/2015 08:30,69.26
09/10/2015 08:30,69.54
09/11/2015 08:30,72.90999599999998
09/12/2015 08:30,72.54
09/13/2015 08:30,70.06
09/14/2015 08:30,59.039997
09/15/2015 08:30,70.81
09/16/2015 08:30,65.75
09/17/2015 08:30,94.619995
09/18/2015 08:30,100.0
09/19/2015 08:30,96.93
09/20/2015 08:30,91.979996
09/21/2015 08:30,95.009995
09/22/2015 08:30,87.34
09/23/2015 08:30,96.86
09/24/2015 08:30,92.509995
09/25/2015 08:30,80.1
09/26/2015 08:30,94.409996
09/27/2015 08:30,86.53
09/28/2015 08:30,75.27
09/29/2015 08:30,79.58
09/30/2015 08:30,75.439995
10/01/2015 08:30,79.08
10/02/2015 08:30,80.99
10/03/2015 08:30,69.049995
10/04/2015 08:30,77.15999599999998
10/05/2015 08:30,51.16
10/06/2015 08:30,39.62
10/07/2015 08:30,19.15
10/08/2015 08:30,28.73
10/09/2015 08:30,29.58
10/10/2015 08:30,16.57
10/11/2015 08:30,27.539999
10/12/2015 08:30,61.68
10/13/2015 08:30,50.76
10/14/2015 08:30,37.71
10/15/2015 08:30,55.82
10/16/2015 08:30,46.02
10/17/2015 08:30,68.92
10/18/2015 08:30,68.89
10/19/2015 08:30,37.21
10/20/2015 08:30,21.25
10/21/2015 08:30,64.54
10/22/2015 08:30,66.45
10/23/2015 08:30,60.35
10/24/2015 08:30,30.01
10/25/2015 08:30,89.99
10/26/2015 08:30,44.62
10/27/2015 08:30,19.9
10/28/2015 08:30,34.91
10/29/2015 08:30,14.33
10/30/2015 08:30,8.51
10/31/2015 08:30,51.16
11/01/2015 08:30,71.53
11/02/2015 08:30,37.75
11/03/2015 08:30,32.809998
11/04/2015 08:30,29.59
11/05/2015 08:30,18.93
11/06/2015 08:30,5.2799997
11/07/2015 08:30,12.48
11/08/2015 08:30,50.079998
11/09/2015 08:30,58.809998
11/10/2015 08:30,77.11
11/11/2015 08:30,57.96
11/12/2015 08:30,51.989998
11/13/2015 08:30,51.629997
11/14/2015 08:30,60.329998
11/15/2015 08:30,66.36
11/16/2015 08:30,52.5
11/17/2015 08:30,62.559998
11/18/2015 08:30,53.11
11/19/2015 08:30,55.329998
11/20/2015 08:30,64.59
11/21/2015 08:30,60.53
11/22/2015 08:30,56.43
11/23/2015 08:30,69.99
11/24/2015 08:30,64.31
11/25/2015 08:30,56.699997
11/26/2015 08:30,46.42
11/27/2015 08:30,62.21
11/28/2015 08:30,56.19
11/29/2015 08:30,56.44
11/30/2015 08:30,62.8
12/01/2015 08:30,49.8
12/02/2015 08:30,54.199997
12/03/2015 08:30,55.32
12/04/2015 08:30,55.32
12/05/2015 08:30,56.23
12/06/2015 08:30,50.18
12/07/2015 08:30,54.5
12/08/2015 08:30,48.66
12/09/2015 08:30,54.19
12/10/2015 08:30,50.89
12/11/2015 08:30,53.75
12/12/2015 08:30,48.34
12/13/2015 08:30,68.11999499999999
12/14/2015 08:30,66.93
12/15/2015 08:30,54.82
12/16/2015 08:30,62.17
12/17/2015 08:30,63.03
12/18/2015 08:30,60.8
12/19/2015 08:30,58.859997
12/20/2015 08:30,48.86
12/21/2015 08:30,54.68
12/22/2015 08:30,52.23
12/23/2015 08:30,61.399998
12/24/2015 08:30,59.85
12/25/2015 08:30,56.39
12/26/2015 08:30,59.55
12/27/2015 08:30,69.42
12/28/2015 08:30,69.86999499999999
12/29/2015 08:30,75.11999499999997
12/30/2015 08:30,58.969997
12/31/2015 08:30,64.99
01/01/2016 08:30,60.41
01/02/2016 08:30,57.3
01/03/2016 08:30,59.37
01/04/2016 08:30,70.1
01/05/2016 08:30,70.01
01/06/2016 08:30,82.93
01/07/2016 08:30,85.93
01/08/2016 08:30,70.0
01/09/2016 08:30,63.87
01/10/2016 08:30,65.40999599999999
01/11/2016 08:30,74.58
01/12/2016 08:30,74.1
01/13/2016 08:30,73.53
01/14/2016 08:30,69.53
01/15/2016 08:30,63.42
01/16/2016 08:30,57.96
01/17/2016 08:30,68.33
01/18/2016 08:30,70.34
01/19/2016 08:30,78.15999599999998
01/20/2016 08:30,84.47
01/21/2016 08:30,84.14
01/22/2016 08:30,81.50999499999998
01/23/2016 08:30,71.74
01/24/2016 08:30,65.77
01/25/2016 08:30,64.08
01/26/2016 08:30,64.31
01/27/2016 08:30,67.89
01/28/2016 08:30,65.65
01/29/2016 08:30,72.4
01/30/2016 08:30,57.579998
01/31/2016 08:30,57.8
02/01/2016 08:30,54.379997
02/02/2016 08:30,56.43
02/03/2016 08:30,63.449997
02/04/2016 08:30,62.01
02/05/2016 08:30,62.17
02/06/2016 08:30,66.54
02/07/2016 08:30,60.77
02/08/2016 08:30,65.43
02/09/2016 08:30,67.25
02/10/2016 08:30,66.689995
02/11/2016 08:30,58.17
02/12/2016 08:30,57.12
02/13/2016 08:30,57.61
02/14/2016 08:30,59.84
02/15/2016 08:30,58.48
02/16/2016 08:30,57.02
02/17/2016 08:30,56.739998
02/18/2016 08:30,63.41
02/19/2016 08:30,57.32
02/20/2016 08:30,57.059998
02/21/2016 08:30,53.96
02/22/2016 08:30,50.87
02/23/2016 08:30,58.5
02/24/2016 08:30,62.23
02/25/2016 08:30,67.96
02/26/2016 08:30,56.829998
02/27/2016 08:30,66.29
02/28/2016 08:30,66.84
02/29/2016 08:30,66.14
03/01/2016 08:30,60.539997
03/02/2016 08:30,53.469997
03/03/2016 08:30,57.699997
03/04/2016 08:30,57.719997
03/05/2016 08:30,61.05
03/06/2016 08:30,52.11
03/07/2016 08:30,58.8
03/08/2016 08:30,58.93
03/09/2016 08:30,64.14
03/10/2016 08:30,66.27
03/11/2016 08:30,53.129997
03/12/2016 08:30,55.539997
03/13/2016 08:30,53.62
03/14/2016 08:30,64.59
03/15/2016 08:30,74.42
03/16/2016 08:30,61.03
03/17/2016 08:30,55.41
03/18/2016 08:30,67.39
03/19/2016 08:30,63.19
03/20/2016 08:30,58.879997
03/21/2016 08:30,65.88
03/22/2016 08:30,60.949997
03/23/2016 08:30,69.77
03/24/2016 08:30,67.35
03/25/2016 08:30,59.67
03/26/2016 08:30,66.299995
03/27/2016 08:30,67.46
03/28/2016 08:30,61.82
03/29/2016 08:30,61.739998
03/30/2016 08:30,40.48
03/31/2016 08:30,60.05
04/01/2016 08:30,61.57
04/02/2016 08:30,75.47
04/03/2016 08:30,78.1
04/04/2016 08:30,72.64
04/05/2016 08:30,50.19
04/06/2016 08:30,45.96
04/07/2016 08:30,51.09
04/08/2016 08:30,50.84
04/09/2016 08:30,21.27
04/10/2016 08:30,19.57
04/11/2016 08:30,8.99
04/12/2016 08:30,14.13
04/13/2016 08:30,19.17
04/14/2016 08:30,43.14
04/15/2016 08:30,38.85
04/16/2016 08:30,64.63
04/17/2016 08:30,57.57
04/18/2016 08:30,51.28
04/19/2016 08:30,47.7
04/20/2016 08:30,45.98
04/21/2016 08:30,67.68
04/22/2016 08:30,54.6
04/23/2016 08:30,45.629997
04/24/2016 08:30,53.84
04/25/2016 08:30,45.64
04/26/2016 08:30,35.399998
04/27/2016 08:30,34.54
04/28/2016 08:30,20.199999
04/29/2016 08:30,27.15
04/30/2016 08:30,25.56
05/01/2016 08:30,25.32
05/02/2016 08:30,28.58
05/03/2016 08:30,28.609999
05/04/2016 08:30,32.309998
05/05/2016 08:30,32.92
05/06/2016 08:30,38.68
05/07/2016 08:30,49.8
05/08/2016 08:30,46.41
05/09/2016 08:30,49.579998
05/10/2016 08:30,64.77
05/11/2016 08:30,65.32
05/12/2016 08:30,68.34
05/13/2016 08:30,74.15
05/14/2016 08:30,74.86
05/15/2016 08:30,85.00999499999998
05/16/2016 08:30,82.36999499999997
05/17/2016 08:30,75.15
05/18/2016 08:30,80.25
05/19/2016 08:30,78.46
05/20/2016 08:30,84.09
05/21/2016 08:30,90.299995
05/22/2016 08:30,89.17
05/23/2016 08:30,86.15999599999998
05/24/2016 08:30,88.729996
05/25/2016 08:30,90.6
05/26/2016 08:30,86.24
05/27/2016 08:30,91.939995
05/28/2016 08:30,93.03
05/29/2016 08:30,92.689995
05/30/2016 08:30,98.46
05/31/2016 08:30,98.619995
06/01/2016 08:30,93.5
06/02/2016 08:30,86.06
06/03/2016 08:30,73.01
06/04/2016 08:30,77.939995
06/05/2016 08:30,74.99
06/06/2016 08:30,78.32
06/07/2016 08:30,79.5
06/08/2016 08:30,100.0
06/09/2016 08:30,77.979996
06/10/2016 08:30,80.40999599999998
06/11/2016 08:30,82.33
06/12/2016 08:30,83.96
06/13/2016 08:30,84.52
06/14/2016 08:30,84.64
06/15/2016 08:30,82.40999599999998
06/16/2016 08:30,89.799995
06/17/2016 08:30,99.93
06/18/2016 08:30,100.0
06/19/2016 08:30,92.869995
06/20/2016 08:30,96.22
06/21/2016 08:30,93.63
06/22/2016 08:30,93.009995
06/23/2016 08:30,92.81
06/24/2016 08:30,93.619995
06/25/2016 08:30,87.97
06/26/2016 08:30,89.52
06/27/2016 08:30,87.68
06/28/2016 08:30,100.0
06/29/2016 08:30,94.54
06/30/2016 08:30,88.54
07/01/2016 08:30,97.1
07/02/2016 08:30,86.57
07/03/2016 08:30,100.0
07/04/2016 08:30,93.14
07/05/2016 08:30,96.74
07/06/2016 08:30,100.0
07/07/2016 08:30,92.619995
07/08/2016 08:30,87.74
07/09/2016 08:30,88.15999599999998
07/10/2016 08:30,81.689995
07/11/2016 08:30,92.02
07/12/2016 08:30,93.24
07/13/2016 08:30,95.84
07/14/2016 08:30,88.5
07/15/2016 08:30,85.84
07/16/2016 08:30,99.829994
07/17/2016 08:30,92.759995
07/18/2016 08:30,85.77
07/19/2016 08:30,82.81
07/20/2016 08:30,86.1
07/21/2016 08:30,88.34
07/22/2016 08:30,92.7
07/23/2016 08:30,93.579994
07/24/2016 08:30,88.799995
07/25/2016 08:30,87.299995
07/26/2016 08:30,90.06
07/27/2016 08:30,96.549995
07/28/2016 08:30,86.06
07/29/2016 08:30,86.47
07/30/2016 08:30,83.47
07/31/2016 08:30,81.85
08/01/2016 08:30,100.0
08/02/2016 08:30,100.0
08/03/2016 08:30,96.49
08/04/2016 08:30,96.939995
08/05/2016 08:30,94.979996
08/06/2016 08:30,88.729996
08/07/2016 08:30,95.479996
08/08/2016 08:30,89.06
08/09/2016 08:30,89.49
08/10/2016 08:30,86.38
08/11/2016 08:30,89.36999499999997
08/12/2016 08:30,90.6
08/13/2016 08:30,87.65
08/14/2016 08:30,78.50999499999998
08/15/2016 08:30,79.77
08/16/2016 08:30,85.92
08/17/2016 08:30,77.42
08/18/2016 08:30,74.99
08/19/2016 08:30,79.46
08/20/2016 08:30,88.39
08/21/2016 08:30,93.29
08/22/2016 08:30,83.52
08/23/2016 08:30,100.0
08/24/2016 08:30,83.65
08/25/2016 08:30,100.0
08/26/2016 08:30,91.259995
08/27/2016 08:30,93.45
08/28/2016 08:30,82.28
08/29/2016 08:30,77.15
08/30/2016 08:30,77.68
08/31/2016 08:30,84.35
09/01/2016 08:30,92.06
09/02/2016 08:30,90.119995
09/03/2016 08:30,84.229996
09/04/2016 08:30,79.479996
09/05/2016 08:30,85.6
09/06/2016 08:30,78.43
09/07/2016 08:30,88.75999499999998
09/08/2016 08:30,86.13
09/09/2016 08:30,82.67
09/10/2016 08:30,94.939995
09/11/2016 08:30,97.9
09/12/2016 08:30,89.09
09/13/2016 08:30,82.549995
09/14/2016 08:30,86.88
09/15/2016 08:30,86.04
09/16/2016 08:30,80.52
09/17/2016 08:30,79.03
09/18/2016 08:30,72.81
09/19/2016 08:30,83.86999499999997
09/20/2016 08:30,75.85
09/21/2016 08:30,81.229996
09/22/2016 08:30,78.31
09/23/2016 08:30,77.0
09/24/2016 08:30,75.5
09/25/2016 08:30,70.33
09/26/2016 08:30,76.06
09/27/2016 08:30,77.11999499999997
09/28/2016 08:30,98.79
09/29/2016 08:30,97.079994
09/30/2016 08:30,94.009995
10/01/2016 08:30,84.9
10/02/2016 08:30,79.92
10/03/2016 08:30,68.76
10/04/2016 08:30,52.96
10/05/2016 08:30,37.5
10/06/2016 08:30,73.35
10/07/2016 08:30,74.43
10/08/2016 08:30,71.189995
10/09/2016 08:30,66.02
10/10/2016 08:30,66.61
10/11/2016 08:30,50.37
10/12/2016 08:30,52.01
10/13/2016 08:30,58.77
10/14/2016 08:30,53.37
10/15/2016 08:30,36.14
10/16/2016 08:30,33.86
10/17/2016 08:30,29.38
10/18/2016 08:30,67.13
10/19/2016 08:30,70.71
10/20/2016 08:30,35.86
10/21/2016 08:30,64.89
10/22/2016 08:30,81.40999599999998
10/23/2016 08:30,56.16
10/24/2016 08:30,47.03
10/25/2016 08:30,74.79
10/26/2016 08:30,49.46
10/27/2016 08:30,32.89
10/28/2016 08:30,79.43
10/29/2016 08:30,26.81
10/30/2016 08:30,29.84
10/31/2016 08:30,27.59
11/01/2016 08:30,31.89
11/02/2016 08:30,30.769999
11/03/2016 08:30,20.199999
11/04/2016 08:30,8.61
11/05/2016 08:30,15.42
11/06/2016 08:30,9.099999
11/07/2016 08:30,7.47
11/08/2016 08:30,11.849999
11/09/2016 08:30,10.4
11/10/2016 08:30,14.69
11/11/2016 08:30,11.83
11/12/2016 08:30,11.83
11/13/2016 08:30,11.86
11/14/2016 08:30,13.91
11/15/2016 08:30,38.67
11/16/2016 08:30,43.44
11/17/2016 08:30,31.359999
11/18/2016 08:30,56.42
11/19/2016 08:30,59.09
11/20/2016 08:30,42.34
11/21/2016 08:30,54.18
11/22/2016 08:30,35.19
11/23/2016 08:30,45.93
11/24/2016 08:30,51.289997
11/25/2016 08:30,51.85
11/26/2016 08:30,49.149998
11/27/2016 08:30,38.87
11/28/2016 08:30,47.14
11/29/2016 08:30,40.52
11/30/2016 08:30,42.32
12/01/2016 08:30,46.28
12/02/2016 08:30,37.75
12/03/2016 08:30,54.8
12/04/2016 08:30,46.25
12/05/2016 08:30,45.379997
12/06/2016 08:30,62.32
12/07/2016 08:30,34.94
12/08/2016 08:30,39.95
12/09/2016 08:30,35.55
12/10/2016 08:30,41.02
12/11/2016 08:30,53.219997
12/12/2016 08:30,37.629997
12/13/2016 08:30,43.04
12/14/2016 08:30,32.03
12/15/2016 08:30,39.66
12/16/2016 08:30,32.079998
12/17/2016 08:30,40.36
12/18/2016 08:30,44.32
12/19/2016 08:30,54.379997
12/20/2016 08:30,64.65
12/21/2016 08:30,53.27
12/22/2016 08:30,42.899998
12/23/2016 08:30,35.989998
12/24/2016 08:30,47.69
12/25/2016 08:30,38.1
12/26/2016 08:30,46.87
12/27/2016 08:30,40.03
12/28/2016 08:30,51.879997
12/29/2016 08:30,45.71
12/30/2016 08:30,43.52
12/31/2016 08:30,42.77
01/01/2017 08:30,36.62
01/02/2017 08:30,50.2
01/03/2017 08:30,48.71
01/04/2017 08:30,50.469997
01/05/2017 08:30,57.55
01/06/2017 08:30,47.78
01/07/2017 08:30,49.34
01/08/2017 08:30,43.46
01/09/2017 08:30,28.88
01/10/2017 08:30,39.27
01/11/2017 08:30,45.3
01/12/2017 08:30,42.21
01/13/2017 08:30,38.87
01/14/2017 08:30,41.14
01/15/2017 08:30,44.82
01/16/2017 08:30,36.32
01/17/2017 08:30,45.079998
01/18/2017 08:30,42.329998
01/19/2017 08:30,51.62
01/20/2017 08:30,44.07
01/21/2017 08:30,44.809998
01/22/2017 08:30,51.57
01/23/2017 08:30,42.7
01/24/2017 08:30,52.55
01/25/2017 08:30,42.43
01/26/2017 08:30,53.41
01/27/2017 08:30,50.48
01/28/2017 08:30,40.07
01/29/2017 08:30,46.07
01/30/2017 08:30,36.899998
01/31/2017 08:30,51.86
02/01/2017 08:30,46.8
02/02/2017 08:30,34.29
02/03/2017 08:30,44.17
02/04/2017 08:30,39.469997
02/05/2017 08:30,52.39
02/06/2017 08:30,46.42
02/07/2017 08:30,53.34
02/08/2017 08:30,60.559998
02/09/2017 08:30,55.039997
02/10/2017 08:30,57.559998
02/11/2017 08:30,61.649998
02/12/2017 08:30,57.579998
02/13/2017 08:30,57.07
02/14/2017 08:30,48.649998
02/15/2017 08:30,59.739998
02/16/2017 08:30,53.02
02/17/2017 08:30,58.559998
02/18/2017 08:30,52.19
02/19/2017 08:30,48.14
02/20/2017 08:30,66.04
02/21/2017 08:30,58.059998
02/22/2017 08:30,66.24
02/23/2017 08:30,54.36
02/24/2017 08:30,68.36
02/25/2017 08:30,59.42
02/26/2017 08:30,56.85
02/27/2017 08:30,60.5
02/28/2017 08:30,55.41
03/01/2017 08:30,62.039997
03/02/2017 08:30,56.21
03/03/2017 08:30,51.789997
03/04/2017 08:30,53.14
03/05/2017 08:30,50.129997
03/06/2017 08:30,63.629997
03/07/2017 08:30,60.91
03/08/2017 08:30,49.579998
03/09/2017 08:30,53.36
03/10/2017 08:30,52.739998
03/11/2017 08:30,58.94
03/12/2017 08:30,56.19
03/13/2017 08:30,56.0
03/14/2017 08:30,60.18
03/15/2017 08:30,60.84
03/16/2017 08:30,66.939995
03/17/2017 08:30,63.879997
03/18/2017 08:30,58.719997
03/19/2017 08:30,57.27
03/20/2017 08:30,58.609997
03/21/2017 08:30,52.5
03/22/2017 08:30,62.41
03/23/2017 08:30,58.71
03/24/2017 08:30,58.73
03/25/2017 08:30,64.86
03/26/2017 08:30,61.969997
03/27/2017 08:30,56.579998
03/28/2017 08:30,57.87
03/29/2017 08:30,57.039997
03/30/2017 08:30,65.14
03/31/2017 08:30,60.89
04/01/2017 08:30,59.699997
04/02/2017 08:30,56.3
04/03/2017 08:30,57.17
04/04/2017 08:30,57.48
04/05/2017 08:30,56.26
04/06/2017 08:30,44.69
04/07/2017 08:30,45.89
04/08/2017 08:30,51.85
04/09/2017 08:30,62.129997
04/10/2017 08:30,64.18
04/11/2017 08:30,72.229996
04/12/2017 08:30,64.21
04/13/2017 08:30,49.64
04/14/2017 08:30,71.92
04/15/2017 08:30,62.55
04/16/2017 08:30,73.74
04/17/2017 08:30,66.63
04/18/2017 08:30,54.73
04/19/2017 08:30,74.03
04/20/2017 08:30,64.15999599999999
04/21/2017 08:30,72.79
04/22/2017 08:30,61.67
04/23/2017 08:30,72.5
04/24/2017 08:30,58.51
04/25/2017 08:30,53.239998
04/26/2017 08:30,53.66
04/27/2017 08:30,49.28
04/28/2017 08:30,64.979996
04/29/2017 08:30,58.91
04/30/2017 08:30,50.46
05/01/2017 08:30,55.09
05/02/2017 08:30,14.2699995
05/03/2017 08:30,9.59
05/04/2017 08:30,15.57
05/05/2017 08:30,25.5
05/06/2017 08:30,11.5199995
05/07/2017 08:30,19.15
05/08/2017 08:30,33.46
05/09/2017 08:30,36.45
05/10/2017 08:30,28.81
05/11/2017 08:30,36.7
05/12/2017 08:30,34.63
05/13/2017 08:30,34.03
05/14/2017 08:30,35.59
05/15/2017 08:30,20.31
05/16/2017 08:30,28.15
05/17/2017 08:30,30.17
05/18/2017 08:30,34.829998
05/19/2017 08:30,56.91
05/20/2017 08:30,40.59
05/21/2017 08:30,45.559998
05/22/2017 08:30,58.57
05/23/2017 08:30,55.77
05/24/2017 08:30,65.65
05/25/2017 08:30,72.68
05/26/2017 08:30,64.799995
05/27/2017 08:30,68.5
05/28/2017 08:30,98.71
05/29/2017 08:30,70.39
05/30/2017 08:30,72.01
05/31/2017 08:30,73.13
06/01/2017 08:30,74.02
06/02/2017 08:30,76.17
06/03/2017 08:30,70.75
06/04/2017 08:30,76.88
06/05/2017 08:30,78.25999499999998
06/06/2017 08:30,87.74
06/07/2017 08:30,93.829994
06/08/2017 08:30,95.479996
06/09/2017 08:30,96.72
06/10/2017 08:30,93.42
06/11/2017 08:30,83.72
06/12/2017 08:30,92.27
06/13/2017 08:30,83.57
06/14/2017 08:30,90.67
06/15/2017 08:30,86.08
06/16/2017 08:30,87.56
06/17/2017 08:30,87.65
06/18/2017 08:30,93.25
06/19/2017 08:30,81.28
06/20/2017 08:30,84.86
06/21/2017 08:30,80.04
06/22/2017 08:30,74.40999599999998
06/23/2017 08:30,74.63
06/24/2017 08:30,80.229996
06/25/2017 08:30,84.229996
