date,sm
02/25/2016 08:30,81.22
02/26/2016 08:30,87.04
02/27/2016 08:30,94.0
02/28/2016 08:30,93.299995
02/29/2016 08:30,93.329994
03/01/2016 08:30,87.24
03/02/2016 08:30,73.02
03/03/2016 08:30,74.27
03/04/2016 08:30,79.92
03/05/2016 08:30,78.0
03/06/2016 08:30,68.61999499999999
03/07/2016 08:30,75.58
03/08/2016 08:30,84.75999499999998
03/09/2016 08:30,73.84
03/10/2016 08:30,76.31
03/11/2016 08:30,71.42
03/12/2016 08:30,74.81
03/13/2016 08:30,76.77
03/14/2016 08:30,82.049995
03/15/2016 08:30,82.979996
03/16/2016 08:30,69.34
03/17/2016 08:30,63.42
03/18/2016 08:30,73.6
03/19/2016 08:30,80.00999499999998
03/20/2016 08:30,83.13
03/21/2016 08:30,85.86
03/22/2016 08:30,85.09
03/23/2016 08:30,90.13
03/24/2016 08:30,88.57
03/25/2016 08:30,83.78
03/26/2016 08:30,84.00999499999998
03/27/2016 08:30,71.439995
03/28/2016 08:30,51.19
03/29/2016 08:30,54.78
03/30/2016 08:30,30.0
03/31/2016 08:30,49.69
04/01/2016 08:30,61.55
04/02/2016 08:30,69.14
04/03/2016 08:30,76.75999499999998
04/04/2016 08:30,56.16
04/05/2016 08:30,55.879997
04/06/2016 08:30,56.949997
04/07/2016 08:30,56.829998
04/08/2016 08:30,64.39
04/09/2016 08:30,33.19
04/10/2016 08:30,44.45
04/11/2016 08:30,44.07
04/12/2016 08:30,47.61
04/13/2016 08:30,53.02
04/14/2016 08:30,65.39
04/15/2016 08:30,64.61
04/16/2016 08:30,56.61
04/17/2016 08:30,62.469997
04/18/2016 08:30,52.399998
04/19/2016 08:30,47.67
04/20/2016 08:30,50.77
04/21/2016 08:30,53.789997
04/22/2016 08:30,54.199997
04/23/2016 08:30,44.379997
04/24/2016 08:30,51.5
04/25/2016 08:30,53.8
04/26/2016 08:30,57.27
04/27/2016 08:30,85.25
04/28/2016 08:30,73.36
04/29/2016 08:30,65.7
04/30/2016 08:30,66.06
05/01/2016 08:30,75.22
05/02/2016 08:30,72.65999599999998
05/03/2016 08:30,67.07
05/04/2016 08:30,77.32
05/05/2016 08:30,55.73
05/06/2016 08:30,76.17
05/07/2016 08:30,81.02
05/08/2016 08:30,74.35
05/09/2016 08:30,72.49
05/10/2016 08:30,72.67
05/11/2016 08:30,70.439995
05/12/2016 08:30,75.33
05/13/2016 08:30,61.239998
05/14/2016 08:30,64.77
05/15/2016 08:30,71.27
05/16/2016 08:30,73.85
05/17/2016 08:30,67.229996
05/18/2016 08:30,61.079998
05/19/2016 08:30,61.71
05/20/2016 08:30,66.229996
05/21/2016 08:30,72.88
05/22/2016 08:30,69.89
05/23/2016 08:30,78.13
05/24/2016 08:30,77.84
05/25/2016 08:30,68.439995
05/26/2016 08:30,76.439995
05/27/2016 08:30,72.22
05/28/2016 08:30,71.7
05/29/2016 08:30,71.979996
05/30/2016 08:30,74.2
05/31/2016 08:30,86.72
06/01/2016 08:30,71.07
06/02/2016 08:30,73.32
06/03/2016 08:30,48.43
06/04/2016 08:30,65.61999499999999
06/05/2016 08:30,63.39
06/06/2016 08:30,60.219997
06/07/2016 08:30,64.18
06/08/2016 08:30,85.52
06/09/2016 08:30,69.43
06/10/2016 08:30,71.52
06/11/2016 08:30,62.739998
06/12/2016 08:30,67.89
06/13/2016 08:30,66.75
06/14/2016 08:30,69.939995
06/15/2016 08:30,69.68
06/16/2016 08:30,68.18
06/17/2016 08:30,94.88
06/18/2016 08:30,84.14
06/19/2016 08:30,88.689995
06/20/2016 08:30,69.57
06/21/2016 08:30,71.13
06/22/2016 08:30,74.5
06/23/2016 08:30,74.72
06/24/2016 08:30,73.89
06/25/2016 08:30,74.43
06/26/2016 08:30,69.54
06/27/2016 08:30,70.5
06/28/2016 08:30,81.86
06/29/2016 08:30,73.75
06/30/2016 08:30,66.27
07/01/2016 08:30,68.52
07/02/2016 08:30,53.73
07/03/2016 08:30,95.5
07/04/2016 08:30,78.13
07/05/2016 08:30,97.439995
07/06/2016 08:30,92.84
07/07/2016 08:30,75.53
07/08/2016 08:30,77.7
07/09/2016 08:30,70.0
07/10/2016 08:30,73.84
07/11/2016 08:30,70.92
07/12/2016 08:30,70.34
07/13/2016 08:30,74.68
07/14/2016 08:30,68.54
07/15/2016 08:30,69.96
07/16/2016 08:30,92.07
07/17/2016 08:30,71.92
07/18/2016 08:30,68.27
07/19/2016 08:30,61.34
07/20/2016 08:30,68.24
07/21/2016 08:30,67.2
07/22/2016 08:30,70.17
07/23/2016 08:30,72.6
07/24/2016 08:30,73.11999499999997
07/25/2016 08:30,67.97
07/26/2016 08:30,65.439995
07/27/2016 08:30,72.79
07/28/2016 08:30,75.15
07/29/2016 08:30,65.90999599999999
07/30/2016 08:30,65.64
07/31/2016 08:30,41.85
08/01/2016 08:30,70.68
08/02/2016 08:30,71.61999499999997
08/03/2016 08:30,62.0
08/04/2016 08:30,68.36999499999999
08/05/2016 08:30,66.04
08/06/2016 08:30,66.09
08/07/2016 08:30,67.79
08/08/2016 08:30,73.03
08/09/2016 08:30,64.89
08/10/2016 08:30,61.76
08/11/2016 08:30,60.559998
08/12/2016 08:30,75.86999499999997
08/13/2016 08:30,71.5
08/14/2016 08:30,63.67
08/15/2016 08:30,65.43
08/16/2016 08:30,65.049995
08/17/2016 08:30,54.46
08/18/2016 08:30,56.01
08/19/2016 08:30,84.299995
08/20/2016 08:30,73.52
08/21/2016 08:30,69.79
08/22/2016 08:30,69.31
08/23/2016 08:30,75.45
08/24/2016 08:30,62.399998
08/25/2016 08:30,75.189995
08/26/2016 08:30,68.36
08/27/2016 08:30,73.65
08/28/2016 08:30,61.89
08/29/2016 08:30,32.42
08/30/2016 08:30,58.68
08/31/2016 08:30,65.08
09/01/2016 08:30,68.90999599999999
09/02/2016 08:30,65.11999499999999
09/03/2016 08:30,62.8
09/04/2016 08:30,61.64
09/05/2016 08:30,62.399998
09/06/2016 08:30,56.16
09/07/2016 08:30,68.76
09/08/2016 08:30,70.17
09/09/2016 08:30,56.89
09/10/2016 08:30,80.15
09/11/2016 08:30,72.72
09/12/2016 08:30,71.31
09/13/2016 08:30,58.329998
09/14/2016 08:30,60.46
09/15/2016 08:30,67.01
09/16/2016 08:30,53.55
09/17/2016 08:30,56.149998
09/18/2016 08:30,52.76
09/19/2016 08:30,62.8
09/20/2016 08:30,67.76
09/21/2016 08:30,59.109997
09/22/2016 08:30,56.77
09/23/2016 08:30,53.34
09/24/2016 08:30,55.42
09/25/2016 08:30,51.379997
09/26/2016 08:30,58.93
09/27/2016 08:30,61.93
09/28/2016 08:30,88.90999599999998
09/29/2016 08:30,76.84
09/30/2016 08:30,73.57
10/01/2016 08:30,61.71
10/02/2016 08:30,66.46
10/03/2016 08:30,58.53
10/04/2016 08:30,54.59
10/05/2016 08:30,42.01
10/06/2016 08:30,54.11
10/07/2016 08:30,57.21
10/08/2016 08:30,54.079998
10/09/2016 08:30,54.34
10/10/2016 08:30,49.45
10/11/2016 08:30,30.41
10/12/2016 08:30,28.92
10/13/2016 08:30,44.05
10/14/2016 08:30,43.64
10/15/2016 08:30,51.07
10/16/2016 08:30,52.059998
10/17/2016 08:30,41.54
10/18/2016 08:30,53.17
10/19/2016 08:30,49.41
10/20/2016 08:30,48.55
10/21/2016 08:30,51.93
10/22/2016 08:30,52.149998
10/23/2016 08:30,61.829998
10/24/2016 08:30,60.52
10/25/2016 08:30,72.95
10/26/2016 08:30,35.23
10/27/2016 08:30,46.309998
10/28/2016 08:30,71.229996
10/29/2016 08:30,13.84
10/30/2016 08:30,27.43
10/31/2016 08:30,54.199997
11/01/2016 08:30,28.039999
11/02/2016 08:30,49.579998
11/03/2016 08:30,25.14
11/04/2016 08:30,9.91
11/05/2016 08:30,13.44
11/06/2016 08:30,0.19
11/07/2016 08:30,0.45
11/08/2016 08:30,3.77
11/09/2016 08:30,0.0
11/10/2016 08:30,1.76
11/11/2016 08:30,2.49
11/12/2016 08:30,0.0
11/13/2016 08:30,1.88
11/14/2016 08:30,23.66
11/15/2016 08:30,76.479996
11/16/2016 08:30,43.26
11/17/2016 08:30,73.29
11/18/2016 08:30,57.59
11/19/2016 08:30,75.21
11/20/2016 08:30,52.96
11/21/2016 08:30,74.90999599999998
11/22/2016 08:30,46.879997
11/23/2016 08:30,56.059998
11/24/2016 08:30,36.76
11/25/2016 08:30,47.25
11/26/2016 08:30,56.94
11/27/2016 08:30,45.17
11/28/2016 08:30,43.969997
11/29/2016 08:30,44.309998
11/30/2016 08:30,51.59
12/01/2016 08:30,51.71
12/02/2016 08:30,48.89
12/03/2016 08:30,58.789997
12/04/2016 08:30,59.28
12/05/2016 08:30,50.53
12/06/2016 08:30,62.18
12/07/2016 08:30,59.949997
12/08/2016 08:30,52.3
12/09/2016 08:30,54.37
12/10/2016 08:30,52.449997
12/11/2016 08:30,55.5
12/12/2016 08:30,45.469997
12/13/2016 08:30,56.449997
12/14/2016 08:30,49.07
12/15/2016 08:30,51.469997
12/16/2016 08:30,51.44
12/17/2016 08:30,57.39
12/18/2016 08:30,50.91
12/19/2016 08:30,57.879997
12/20/2016 08:30,72.45
12/21/2016 08:30,61.949997
12/22/2016 08:30,54.649998
12/23/2016 08:30,47.879997
12/24/2016 08:30,61.69
12/25/2016 08:30,68.49
12/26/2016 08:30,65.85
12/27/2016 08:30,66.34
12/28/2016 08:30,65.63
12/29/2016 08:30,70.99
12/30/2016 08:30,78.61
12/31/2016 08:30,69.11999499999999
01/01/2017 08:30,56.51
01/02/2017 08:30,77.07
01/03/2017 08:30,72.14
01/04/2017 08:30,76.89
01/05/2017 08:30,94.43
01/06/2017 08:30,83.17
01/07/2017 08:30,73.08
01/08/2017 08:30,65.729996
01/09/2017 08:30,68.04
01/10/2017 08:30,62.719997
01/11/2017 08:30,71.92
01/12/2017 08:30,59.44
01/13/2017 08:30,64.689995
01/14/2017 08:30,64.67
01/15/2017 08:30,82.67
01/16/2017 08:30,66.03
01/17/2017 08:30,72.42
01/18/2017 08:30,70.96
01/19/2017 08:30,69.88
01/20/2017 08:30,72.56
01/21/2017 08:30,73.26
01/22/2017 08:30,76.14
01/23/2017 08:30,72.21
01/24/2017 08:30,82.08
01/25/2017 08:30,71.74
01/26/2017 08:30,75.86999499999997
01/27/2017 08:30,73.479996
01/28/2017 08:30,74.97
01/29/2017 08:30,73.45
01/30/2017 08:30,69.03
01/31/2017 08:30,82.1
02/01/2017 08:30,79.07
02/02/2017 08:30,66.03
02/03/2017 08:30,72.52
02/04/2017 08:30,65.14
02/05/2017 08:30,73.189995
02/06/2017 08:30,72.979996
02/07/2017 08:30,74.07
02/08/2017 08:30,87.52
02/09/2017 08:30,82.46
02/10/2017 08:30,85.29
02/11/2017 08:30,79.83
02/12/2017 08:30,90.13
02/13/2017 08:30,82.939995
02/14/2017 08:30,70.75
02/15/2017 08:30,71.6
02/16/2017 08:30,83.57
02/17/2017 08:30,84.67
02/18/2017 08:30,82.34
02/19/2017 08:30,83.939995
02/20/2017 08:30,96.9
02/21/2017 08:30,91.75
02/22/2017 08:30,92.829994
02/23/2017 08:30,82.29
02/24/2017 08:30,89.40999599999998
02/25/2017 08:30,87.36
02/26/2017 08:30,88.31
02/27/2017 08:30,94.0
02/28/2017 08:30,80.99
03/01/2017 08:30,88.549995
03/02/2017 08:30,86.89
03/03/2017 08:30,86.86
03/04/2017 08:30,82.75999499999998
03/05/2017 08:30,87.42
03/06/2017 08:30,92.56
03/07/2017 08:30,95.54
03/08/2017 08:30,78.79
03/09/2017 08:30,81.22
03/10/2017 08:30,79.03
03/11/2017 08:30,83.99
03/12/2017 08:30,84.77
03/13/2017 08:30,77.38
03/14/2017 08:30,74.79
03/15/2017 08:30,83.84
03/16/2017 08:30,74.6
03/17/2017 08:30,82.36999499999997
03/18/2017 08:30,73.79
03/19/2017 08:30,80.0
03/20/2017 08:30,85.99
03/21/2017 08:30,85.36999499999997
03/22/2017 08:30,93.65
03/23/2017 08:30,83.38
03/24/2017 08:30,83.09
03/25/2017 08:30,88.11999499999997
03/26/2017 08:30,66.46
03/27/2017 08:30,67.39
03/28/2017 08:30,67.0
03/29/2017 08:30,77.17
03/30/2017 08:30,89.07
03/31/2017 08:30,92.34
04/01/2017 08:30,77.53
04/02/2017 08:30,89.65999599999998
04/03/2017 08:30,87.15999599999998
04/04/2017 08:30,49.539997
04/05/2017 08:30,54.789997
04/06/2017 08:30,42.899998
04/07/2017 08:30,50.34
04/08/2017 08:30,59.46
04/09/2017 08:30,58.0
04/10/2017 08:30,62.8
04/11/2017 08:30,42.0
04/12/2017 08:30,59.35
04/13/2017 08:30,50.469997
04/14/2017 08:30,79.13
04/15/2017 08:30,74.549995
04/16/2017 08:30,86.64
04/17/2017 08:30,82.57
04/18/2017 08:30,77.33
04/19/2017 08:30,89.75
04/20/2017 08:30,79.729996
04/21/2017 08:30,56.489998
04/22/2017 08:30,35.34
04/23/2017 08:30,29.449999
04/24/2017 08:30,42.34
04/25/2017 08:30,43.899998
04/26/2017 08:30,32.35
04/27/2017 08:30,28.18
04/28/2017 08:30,34.55
04/29/2017 08:30,42.26
04/30/2017 08:30,34.17
05/01/2017 08:30,38.66
05/02/2017 08:30,44.5
05/03/2017 08:30,34.34
05/04/2017 08:30,48.6
05/05/2017 08:30,61.64
05/06/2017 08:30,50.46
05/07/2017 08:30,52.55
05/08/2017 08:30,51.42
05/09/2017 08:30,53.11
05/10/2017 08:30,47.25
05/11/2017 08:30,48.94
05/12/2017 08:30,54.36
05/13/2017 08:30,58.43
05/14/2017 08:30,59.92
05/15/2017 08:30,56.51
05/16/2017 08:30,64.11999499999999
05/17/2017 08:30,65.49
05/18/2017 08:30,67.03
05/19/2017 08:30,90.82
05/20/2017 08:30,72.36
05/21/2017 08:30,75.59
05/22/2017 08:30,81.18
05/23/2017 08:30,72.63
05/24/2017 08:30,77.52
05/25/2017 08:30,70.07
05/26/2017 08:30,65.45
05/27/2017 08:30,71.36
05/28/2017 08:30,88.36999499999997
05/29/2017 08:30,66.01
05/30/2017 08:30,63.949997
05/31/2017 08:30,64.61999499999999
06/01/2017 08:30,64.90999599999999
06/02/2017 08:30,66.83
06/03/2017 08:30,64.18
06/04/2017 08:30,65.439995
06/05/2017 08:30,69.96
06/06/2017 08:30,68.189995
06/07/2017 08:30,75.27
06/08/2017 08:30,74.24
06/09/2017 08:30,69.31
06/10/2017 08:30,71.63
06/11/2017 08:30,68.68
06/12/2017 08:30,68.49
06/13/2017 08:30,66.18
06/14/2017 08:30,71.01
06/15/2017 08:30,75.02
06/16/2017 08:30,72.42
06/17/2017 08:30,78.95
06/18/2017 08:30,70.21
06/19/2017 08:30,68.81
06/20/2017 08:30,71.0
06/21/2017 08:30,60.53
06/22/2017 08:30,57.3
06/23/2017 08:30,49.059998
06/24/2017 08:30,61.129997
