date,sm
04/16/2015 08:30,43.399998
04/17/2015 08:30,35.26
04/18/2015 08:30,37.059998
04/19/2015 08:30,32.42
04/20/2015 08:30,44.399998
04/21/2015 08:30,36.989998
04/22/2015 08:30,30.439999
04/23/2015 08:30,34.149998
04/24/2015 08:30,48.77
04/25/2015 08:30,42.809998
04/26/2015 08:30,46.039997
04/27/2015 08:30,50.48
04/28/2015 08:30,49.2
04/29/2015 08:30,44.76
04/30/2015 08:30,34.52
05/01/2015 08:30,52.719997
05/02/2015 08:30,42.719997
05/03/2015 08:30,52.559998
05/04/2015 08:30,52.28
05/05/2015 08:30,42.0
05/06/2015 08:30,70.74
05/07/2015 08:30,53.19
05/08/2015 08:30,59.42
05/09/2015 08:30,59.449997
05/10/2015 08:30,60.489998
05/11/2015 08:30,49.93
05/12/2015 08:30,65.81
05/13/2015 08:30,69.38
05/14/2015 08:30,57.12
05/15/2015 08:30,60.149998
05/16/2015 08:30,61.93
05/17/2015 08:30,72.92
05/18/2015 08:30,74.35
05/19/2015 08:30,75.06
05/20/2015 08:30,72.96
05/21/2015 08:30,69.22
05/22/2015 08:30,72.52
05/23/2015 08:30,70.76
05/24/2015 08:30,68.43
05/25/2015 08:30,65.74
05/26/2015 08:30,80.02
05/27/2015 08:30,75.65999599999998
05/28/2015 08:30,74.35
05/29/2015 08:30,71.27
05/30/2015 08:30,70.189995
05/31/2015 08:30,84.25999499999998
06/01/2015 08:30,98.93
06/02/2015 08:30,76.15
06/03/2015 08:30,77.58
06/04/2015 08:30,70.86
06/05/2015 08:30,78.02
06/06/2015 08:30,98.72
06/07/2015 08:30,83.939995
06/08/2015 08:30,69.86
06/09/2015 08:30,73.14
06/10/2015 08:30,63.85
06/11/2015 08:30,58.23
06/12/2015 08:30,46.86
06/13/2015 08:30,70.82
06/14/2015 08:30,86.27
06/15/2015 08:30,62.789997
06/16/2015 08:30,57.71
06/17/2015 08:30,77.64
06/18/2015 08:30,62.57
06/19/2015 08:30,68.58
06/20/2015 08:30,76.72
06/21/2015 08:30,66.9
06/22/2015 08:30,72.96
06/23/2015 08:30,84.65
06/24/2015 08:30,82.68
06/25/2015 08:30,67.88
06/26/2015 08:30,71.54
06/27/2015 08:30,79.689995
06/28/2015 08:30,82.78
06/29/2015 08:30,75.04
06/30/2015 08:30,72.31
07/01/2015 08:30,88.75999499999998
07/02/2015 08:30,92.72
07/03/2015 08:30,92.38
07/04/2015 08:30,80.68
07/05/2015 08:30,84.61999499999997
07/06/2015 08:30,81.4
07/07/2015 08:30,92.64
07/08/2015 08:30,82.28
07/09/2015 08:30,83.84
07/10/2015 08:30,81.54
07/11/2015 08:30,87.81
07/12/2015 08:30,80.89
07/13/2015 08:30,78.2
07/14/2015 08:30,93.119995
07/15/2015 08:30,82.549995
07/16/2015 08:30,87.17
07/17/2015 08:30,71.42
07/18/2015 08:30,100.0
07/19/2015 08:30,86.63
07/20/2015 08:30,80.64
07/21/2015 08:30,73.6
07/22/2015 08:30,85.09
07/23/2015 08:30,97.79
07/24/2015 08:30,84.65
07/25/2015 08:30,84.90999599999998
07/26/2015 08:30,89.65999599999998
07/27/2015 08:30,86.49
07/28/2015 08:30,77.49
07/29/2015 08:30,81.49
07/30/2015 08:30,81.36999499999997
07/31/2015 08:30,69.799995
08/01/2015 08:30,71.93
08/02/2015 08:30,79.71
08/03/2015 08:30,74.68
08/04/2015 08:30,82.11999499999997
08/05/2015 08:30,97.9
08/06/2015 08:30,82.95
08/07/2015 08:30,76.5
08/08/2015 08:30,90.1
08/09/2015 08:30,79.93
08/10/2015 08:30,75.64
08/11/2015 08:30,72.21
08/12/2015 08:30,75.45
08/13/2015 08:30,76.59
08/14/2015 08:30,83.6
08/15/2015 08:30,74.07
08/16/2015 08:30,71.979996
08/17/2015 08:30,78.75999499999998
08/18/2015 08:30,80.32
08/19/2015 08:30,74.24
08/20/2015 08:30,74.02
08/21/2015 08:30,75.29
08/22/2015 08:30,70.61999499999997
08/23/2015 08:30,80.82
08/24/2015 08:30,71.45
08/25/2015 08:30,69.25
08/26/2015 08:30,89.35
08/27/2015 08:30,91.979996
08/28/2015 08:30,95.0
08/29/2015 08:30,76.75
08/30/2015 08:30,73.93
08/31/2015 08:30,63.219997
09/01/2015 08:30,65.549995
09/02/2015 08:30,62.62
09/03/2015 08:30,72.21
09/04/2015 08:30,63.0
09/05/2015 08:30,90.45
09/06/2015 08:30,73.43
09/07/2015 08:30,67.439995
09/08/2015 08:30,65.53
09/09/2015 08:30,65.33
09/10/2015 08:30,77.72
09/11/2015 08:30,66.68
09/12/2015 08:30,63.73
09/13/2015 08:30,70.4
09/14/2015 08:30,66.29
09/15/2015 08:30,63.92
09/16/2015 08:30,90.909996
09/17/2015 08:30,92.72
09/18/2015 08:30,100.0
09/19/2015 08:30,66.56
09/20/2015 08:30,65.95
09/21/2015 08:30,77.18
09/22/2015 08:30,74.02
09/23/2015 08:30,88.38
09/24/2015 08:30,72.33
09/25/2015 08:30,84.4
09/26/2015 08:30,69.53
09/27/2015 08:30,64.83
09/28/2015 08:30,62.07
09/29/2015 08:30,59.859997
09/30/2015 08:30,62.87
10/01/2015 08:30,69.90999599999999
10/02/2015 08:30,57.44
10/03/2015 08:30,61.199997
10/04/2015 08:30,64.17
10/05/2015 08:30,45.19
10/06/2015 08:30,48.71
10/07/2015 08:30,43.469997
10/08/2015 08:30,35.78
10/09/2015 08:30,51.77
10/10/2015 08:30,63.68
10/11/2015 08:30,53.96
10/12/2015 08:30,37.05
10/13/2015 08:30,48.93
10/14/2015 08:30,40.84
10/15/2015 08:30,40.68
10/16/2015 08:30,54.32
10/17/2015 08:30,48.32
10/18/2015 08:30,48.62
10/19/2015 08:30,31.279999
10/20/2015 08:30,49.36
10/21/2015 08:30,37.96
10/22/2015 08:30,79.95
10/23/2015 08:30,57.62
10/24/2015 08:30,46.129997
10/25/2015 08:30,67.95
10/26/2015 08:30,35.059998
10/27/2015 08:30,50.19
10/28/2015 08:30,33.89
10/29/2015 08:30,12.799999
10/30/2015 08:30,35.66
10/31/2015 08:30,55.44
11/01/2015 08:30,51.449997
11/02/2015 08:30,66.25
11/03/2015 08:30,44.649998
11/04/2015 08:30,57.27
11/05/2015 08:30,28.17
11/06/2015 08:30,28.72
11/07/2015 08:30,78.22
11/08/2015 08:30,68.14
11/09/2015 08:30,72.40999599999998
11/10/2015 08:30,37.54
11/11/2015 08:30,25.73
11/12/2015 08:30,14.21
11/13/2015 08:30,25.34
11/14/2015 08:30,5.0499997
11/15/2015 08:30,11.42
11/16/2015 08:30,6.83
11/17/2015 08:30,15.98
11/18/2015 08:30,15.48
11/19/2015 08:30,9.139999
11/20/2015 08:30,17.16
11/21/2015 08:30,23.14
11/22/2015 08:30,19.97
11/23/2015 08:30,25.48
11/24/2015 08:30,5.81
11/25/2015 08:30,31.609999
11/26/2015 08:30,29.01
11/27/2015 08:30,61.32
11/28/2015 08:30,61.67
11/29/2015 08:30,46.079998
11/30/2015 08:30,37.77
12/01/2015 08:30,33.77
12/02/2015 08:30,27.39
12/03/2015 08:30,25.64
12/04/2015 08:30,20.55
12/05/2015 08:30,71.61999499999997
12/06/2015 08:30,53.87
12/07/2015 08:30,52.96
12/08/2015 08:30,29.71
12/09/2015 08:30,56.52
12/10/2015 08:30,66.65999599999999
12/11/2015 08:30,44.219997
12/12/2015 08:30,42.12
12/13/2015 08:30,23.029999
12/14/2015 08:30,33.239998
12/15/2015 08:30,28.939999
12/16/2015 08:30,41.059998
12/17/2015 08:30,37.91
12/18/2015 08:30,70.42
12/19/2015 08:30,59.75
12/20/2015 08:30,69.01
12/21/2015 08:30,55.629997
12/22/2015 08:30,55.8
12/23/2015 08:30,40.45
12/24/2015 08:30,45.66
12/25/2015 08:30,61.359997
12/26/2015 08:30,46.26
12/27/2015 08:30,49.8
12/28/2015 08:30,48.93
12/29/2015 08:30,37.76
12/30/2015 08:30,35.03
12/31/2015 08:30,39.61
01/01/2016 08:30,41.89
01/02/2016 08:30,31.75
01/03/2016 08:30,40.44
01/04/2016 08:30,47.07
01/05/2016 08:30,49.09
01/06/2016 08:30,57.41
01/07/2016 08:30,54.36
01/08/2016 08:30,61.64
01/09/2016 08:30,59.559998
01/10/2016 08:30,58.07
01/11/2016 08:30,38.42
01/12/2016 08:30,50.11
01/13/2016 08:30,53.77
01/14/2016 08:30,63.149998
01/15/2016 08:30,66.99
01/16/2016 08:30,53.879997
01/17/2016 08:30,48.16
01/18/2016 08:30,42.93
01/19/2016 08:30,46.899998
01/20/2016 08:30,46.51
01/21/2016 08:30,39.36
01/22/2016 08:30,51.489998
01/23/2016 08:30,46.12
01/24/2016 08:30,46.45
01/25/2016 08:30,51.579998
01/26/2016 08:30,59.59
01/27/2016 08:30,60.629997
01/28/2016 08:30,55.07
01/29/2016 08:30,53.149998
01/30/2016 08:30,58.19
01/31/2016 08:30,46.789997
02/01/2016 08:30,52.87
02/02/2016 08:30,54.69
02/03/2016 08:30,50.649998
02/04/2016 08:30,47.739998
02/05/2016 08:30,42.01
02/06/2016 08:30,46.44
02/07/2016 08:30,62.3
02/08/2016 08:30,66.4
02/09/2016 08:30,60.489998
02/10/2016 08:30,48.05
02/11/2016 08:30,45.43
02/12/2016 08:30,55.05
02/13/2016 08:30,51.469997
02/14/2016 08:30,50.02
02/15/2016 08:30,53.129997
02/16/2016 08:30,49.76
02/17/2016 08:30,55.67
02/18/2016 08:30,49.629997
02/19/2016 08:30,54.0
02/20/2016 08:30,51.239998
02/21/2016 08:30,50.92
02/22/2016 08:30,47.61
02/23/2016 08:30,53.86
02/24/2016 08:30,46.93
02/25/2016 08:30,47.39
02/26/2016 08:30,49.59
02/27/2016 08:30,52.02
02/28/2016 08:30,55.379997
02/29/2016 08:30,47.86
03/01/2016 08:30,45.98
03/02/2016 08:30,42.719997
03/03/2016 08:30,46.76
03/04/2016 08:30,49.23
03/05/2016 08:30,46.68
03/06/2016 08:30,46.1
03/07/2016 08:30,49.48
03/08/2016 08:30,58.25
03/09/2016 08:30,53.989998
03/10/2016 08:30,53.949997
03/11/2016 08:30,57.91
03/12/2016 08:30,54.829998
03/13/2016 08:30,64.65999599999999
03/14/2016 08:30,67.28
03/15/2016 08:30,54.789997
03/16/2016 08:30,63.109997
03/17/2016 08:30,55.62
03/18/2016 08:30,56.27
03/19/2016 08:30,54.8
03/20/2016 08:30,66.36999499999999
03/21/2016 08:30,60.16
03/22/2016 08:30,69.31
03/23/2016 08:30,68.689995
03/24/2016 08:30,61.719997
03/25/2016 08:30,66.74
03/26/2016 08:30,70.15999599999999
03/27/2016 08:30,55.12
03/28/2016 08:30,60.71
03/29/2016 08:30,41.559998
03/30/2016 08:30,39.16
03/31/2016 08:30,53.329998
04/01/2016 08:30,61.16
04/02/2016 08:30,70.15
04/03/2016 08:30,67.43
04/04/2016 08:30,34.44
04/05/2016 08:30,39.899998
04/06/2016 08:30,37.5
04/07/2016 08:30,33.55
04/08/2016 08:30,40.12
04/09/2016 08:30,51.579998
04/10/2016 08:30,66.799995
04/11/2016 08:30,67.32
04/12/2016 08:30,52.52
04/13/2016 08:30,69.74
04/14/2016 08:30,44.48
04/15/2016 08:30,74.939995
04/16/2016 08:30,57.829998
04/17/2016 08:30,59.75
04/18/2016 08:30,49.85
04/19/2016 08:30,32.41
04/20/2016 08:30,55.03
04/21/2016 08:30,54.3
04/22/2016 08:30,51.0
04/23/2016 08:30,58.76
04/24/2016 08:30,55.379997
04/25/2016 08:30,68.75
04/26/2016 08:30,58.91
04/27/2016 08:30,76.08
04/28/2016 08:30,62.629997
04/29/2016 08:30,57.489998
04/30/2016 08:30,51.41
05/01/2016 08:30,45.789997
05/02/2016 08:30,40.42
05/03/2016 08:30,40.26
05/04/2016 08:30,44.98
05/05/2016 08:30,54.1
05/06/2016 08:30,51.96
05/07/2016 08:30,54.32
05/08/2016 08:30,66.07
05/09/2016 08:30,75.1
05/10/2016 08:30,66.36999499999999
05/11/2016 08:30,63.489998
05/12/2016 08:30,79.22
05/13/2016 08:30,58.399998
05/14/2016 08:30,62.87
05/15/2016 08:30,62.85
05/16/2016 08:30,65.36999499999999
05/17/2016 08:30,64.92
05/18/2016 08:30,69.54
05/19/2016 08:30,79.00999499999998
05/20/2016 08:30,73.46
05/21/2016 08:30,77.799995
05/22/2016 08:30,71.46
05/23/2016 08:30,100.0
05/24/2016 08:30,87.17
05/25/2016 08:30,77.83
05/26/2016 08:30,76.0
05/27/2016 08:30,78.64
05/28/2016 08:30,89.39
05/29/2016 08:30,89.61
05/30/2016 08:30,86.439995
05/31/2016 08:30,86.17
06/01/2016 08:30,95.56
06/02/2016 08:30,95.35
06/03/2016 08:30,87.29
06/04/2016 08:30,75.71
06/05/2016 08:30,70.54
06/06/2016 08:30,77.85
06/07/2016 08:30,88.06
06/08/2016 08:30,68.74
06/09/2016 08:30,64.11
06/10/2016 08:30,58.55
06/11/2016 08:30,65.939995
06/12/2016 08:30,78.11999499999997
06/13/2016 08:30,82.38
06/14/2016 08:30,64.39
06/15/2016 08:30,77.50999499999998
06/16/2016 08:30,81.57
06/17/2016 08:30,89.90999599999998
06/18/2016 08:30,70.229996
06/19/2016 08:30,64.11999499999999
06/20/2016 08:30,75.65999599999998
06/21/2016 08:30,88.45
06/22/2016 08:30,84.84
06/23/2016 08:30,88.79
06/24/2016 08:30,76.25999499999998
06/25/2016 08:30,94.31
06/26/2016 08:30,88.59
06/27/2016 08:30,86.32
06/28/2016 08:30,78.28
06/29/2016 08:30,77.71
06/30/2016 08:30,73.15
07/01/2016 08:30,76.65999599999998
07/02/2016 08:30,100.0
07/03/2016 08:30,72.11
07/04/2016 08:30,71.1
07/05/2016 08:30,74.689995
07/06/2016 08:30,68.9
07/07/2016 08:30,70.979996
07/08/2016 08:30,77.15
07/09/2016 08:30,74.7
07/10/2016 08:30,77.189995
07/11/2016 08:30,91.54
07/12/2016 08:30,94.95
07/13/2016 08:30,100.0
07/14/2016 08:30,84.14
07/15/2016 08:30,77.53
07/16/2016 08:30,100.0
07/17/2016 08:30,88.34
07/18/2016 08:30,74.04
07/19/2016 08:30,79.90999599999998
07/20/2016 08:30,83.02
07/21/2016 08:30,85.07
07/22/2016 08:30,87.08
07/23/2016 08:30,83.86999499999997
07/24/2016 08:30,85.27
07/25/2016 08:30,88.86
07/26/2016 08:30,100.0
07/27/2016 08:30,83.18
07/28/2016 08:30,95.4
07/29/2016 08:30,78.97
07/30/2016 08:30,100.0
07/31/2016 08:30,100.0
08/01/2016 08:30,75.46
08/02/2016 08:30,82.21
08/03/2016 08:30,81.13
08/04/2016 08:30,74.64
08/05/2016 08:30,87.36999499999997
08/06/2016 08:30,76.799995
08/07/2016 08:30,74.46
08/08/2016 08:30,64.15
08/09/2016 08:30,100.0
08/10/2016 08:30,74.39
08/11/2016 08:30,69.0
08/12/2016 08:30,66.99
08/13/2016 08:30,68.78
08/14/2016 08:30,68.439995
08/15/2016 08:30,77.46
08/16/2016 08:30,71.2
08/17/2016 08:30,72.57
08/18/2016 08:30,71.31
08/19/2016 08:30,100.0
08/20/2016 08:30,81.34
08/21/2016 08:30,100.0
08/22/2016 08:30,81.53
08/23/2016 08:30,77.88
08/24/2016 08:30,69.65999599999999
08/25/2016 08:30,73.71
08/26/2016 08:30,59.399998
08/27/2016 08:30,69.01
08/28/2016 08:30,69.38
08/29/2016 08:30,68.47
08/30/2016 08:30,66.07
08/31/2016 08:30,72.18
09/01/2016 08:30,71.549995
09/02/2016 08:30,69.799995
09/03/2016 08:30,90.52
09/04/2016 08:30,67.95
09/05/2016 08:30,63.64
09/06/2016 08:30,65.83
09/07/2016 08:30,65.61
09/08/2016 08:30,69.43
09/09/2016 08:30,64.34
09/10/2016 08:30,72.86999499999997
09/11/2016 08:30,67.06
09/12/2016 08:30,71.1
09/13/2016 08:30,75.4
09/14/2016 08:30,57.989998
09/15/2016 08:30,65.90999599999999
09/16/2016 08:30,66.53
09/17/2016 08:30,74.15999599999998
09/18/2016 08:30,76.79
09/19/2016 08:30,64.21
09/20/2016 08:30,69.56
09/21/2016 08:30,66.26
09/22/2016 08:30,71.61999499999997
09/23/2016 08:30,96.28
09/24/2016 08:30,75.439995
09/25/2016 08:30,70.93
09/26/2016 08:30,66.979996
09/27/2016 08:30,64.68
09/28/2016 08:30,67.799995
09/29/2016 08:30,88.46
09/30/2016 08:30,63.59
10/01/2016 08:30,61.07
10/02/2016 08:30,56.66
10/03/2016 08:30,55.12
10/04/2016 08:30,42.969997
10/05/2016 08:30,41.61
10/06/2016 08:30,43.03
10/07/2016 08:30,48.93
10/08/2016 08:30,43.129997
10/09/2016 08:30,36.46
10/10/2016 08:30,32.309998
10/11/2016 08:30,25.73
10/12/2016 08:30,36.36
10/13/2016 08:30,23.97
10/14/2016 08:30,23.59
10/15/2016 08:30,12.11
10/16/2016 08:30,19.369999
10/17/2016 08:30,43.26
10/18/2016 08:30,43.1
10/19/2016 08:30,46.62
10/20/2016 08:30,53.71
10/21/2016 08:30,28.8
10/22/2016 08:30,14.839999
10/23/2016 08:30,1.5699999
10/24/2016 08:30,30.539999
10/25/2016 08:30,54.91
10/26/2016 08:30,14.059999
10/27/2016 08:30,60.03
10/28/2016 08:30,49.039997
10/29/2016 08:30,45.059998
10/30/2016 08:30,48.12
10/31/2016 08:30,56.059998
11/01/2016 08:30,54.969997
11/02/2016 08:30,47.17
11/03/2016 08:30,39.62
11/04/2016 08:30,32.34
11/05/2016 08:30,38.87
11/06/2016 08:30,31.98
11/07/2016 08:30,37.079998
11/08/2016 08:30,36.719997
11/09/2016 08:30,30.46
11/10/2016 08:30,39.399998
11/11/2016 08:30,30.689999
11/12/2016 08:30,34.059998
11/13/2016 08:30,43.73
11/14/2016 08:30,35.64
11/15/2016 08:30,79.14
11/16/2016 08:30,55.8
11/17/2016 08:30,63.6
11/18/2016 08:30,52.78
11/19/2016 08:30,61.6
11/20/2016 08:30,58.19
11/21/2016 08:30,62.219997
11/22/2016 08:30,53.699997
11/23/2016 08:30,87.00999499999998
11/24/2016 08:30,54.53
11/25/2016 08:30,51.02
11/26/2016 08:30,60.02
11/27/2016 08:30,43.91
11/28/2016 08:30,70.96
11/29/2016 08:30,63.219997
11/30/2016 08:30,43.54
12/01/2016 08:30,50.42
12/02/2016 08:30,40.91
12/03/2016 08:30,62.469997
12/04/2016 08:30,60.69
12/05/2016 08:30,70.89
12/06/2016 08:30,53.379997
12/07/2016 08:30,55.69
12/08/2016 08:30,73.76
12/09/2016 08:30,58.93
12/10/2016 08:30,64.93
12/11/2016 08:30,53.96
12/12/2016 08:30,54.649998
12/13/2016 08:30,73.34
12/14/2016 08:30,55.61
12/15/2016 08:30,76.85
12/16/2016 08:30,63.52
12/17/2016 08:30,52.53
12/18/2016 08:30,67.26
12/19/2016 08:30,72.58
12/20/2016 08:30,57.59
12/21/2016 08:30,58.68
12/22/2016 08:30,88.75
12/23/2016 08:30,69.14
12/24/2016 08:30,47.93
12/25/2016 08:30,74.63
12/26/2016 08:30,58.309998
12/27/2016 08:30,78.25
12/28/2016 08:30,61.399998
12/29/2016 08:30,68.54
12/30/2016 08:30,75.7
12/31/2016 08:30,69.65
01/01/2017 08:30,83.85
01/02/2017 08:30,71.049995
01/03/2017 08:30,83.9
01/04/2017 08:30,67.09
01/05/2017 08:30,76.04
01/06/2017 08:30,83.88
01/07/2017 08:30,67.90999599999999
01/08/2017 08:30,68.61
01/09/2017 08:30,64.83
01/10/2017 08:30,67.84
01/11/2017 08:30,75.36
01/12/2017 08:30,63.92
01/13/2017 08:30,77.11999499999997
01/14/2017 08:30,61.73
01/15/2017 08:30,57.27
01/16/2017 08:30,69.65
01/17/2017 08:30,60.399998
01/18/2017 08:30,69.90999599999999
01/19/2017 08:30,74.89
01/20/2017 08:30,84.03
01/21/2017 08:30,67.59
01/22/2017 08:30,62.199997
01/23/2017 08:30,78.2
01/24/2017 08:30,64.299995
01/25/2017 08:30,85.97
01/26/2017 08:30,80.86999499999997
01/27/2017 08:30,80.36
01/28/2017 08:30,78.36
01/29/2017 08:30,64.84
01/30/2017 08:30,80.39
01/31/2017 08:30,76.83
02/01/2017 08:30,89.9
02/02/2017 08:30,70.86
02/03/2017 08:30,70.78
02/04/2017 08:30,72.65999599999998
02/05/2017 08:30,68.5
02/06/2017 08:30,73.29
02/07/2017 08:30,75.46
02/08/2017 08:30,68.439995
02/09/2017 08:30,85.15999599999998
02/10/2017 08:30,74.82
02/11/2017 08:30,78.75999499999998
02/12/2017 08:30,70.299995
02/13/2017 08:30,83.29
02/14/2017 08:30,78.549995
02/15/2017 08:30,70.40999599999998
02/16/2017 08:30,75.63
02/17/2017 08:30,83.049995
02/18/2017 08:30,89.0
02/19/2017 08:30,78.92
02/20/2017 08:30,74.02
02/21/2017 08:30,74.86999499999997
02/22/2017 08:30,66.7
02/23/2017 08:30,88.61
02/24/2017 08:30,78.11
02/25/2017 08:30,65.11999499999999
02/26/2017 08:30,73.72
02/27/2017 08:30,62.1
02/28/2017 08:30,80.92
03/01/2017 08:30,77.95
03/02/2017 08:30,86.479996
03/03/2017 08:30,78.61999499999997
03/04/2017 08:30,76.82
03/05/2017 08:30,81.57
03/06/2017 08:30,80.53
03/07/2017 08:30,84.21
03/08/2017 08:30,73.40999599999998
03/09/2017 08:30,71.97
03/10/2017 08:30,79.29
03/11/2017 08:30,72.6
03/12/2017 08:30,85.36
03/13/2017 08:30,83.7
03/14/2017 08:30,81.57
03/15/2017 08:30,89.63
03/16/2017 08:30,77.86
03/17/2017 08:30,87.82
03/18/2017 08:30,78.88
03/19/2017 08:30,95.57
03/20/2017 08:30,85.45
03/21/2017 08:30,74.78
03/22/2017 08:30,84.53
03/23/2017 08:30,76.49
03/24/2017 08:30,91.549995
03/25/2017 08:30,89.82
03/26/2017 08:30,47.42
03/27/2017 08:30,43.66
03/28/2017 08:30,47.85
03/29/2017 08:30,72.479996
03/30/2017 08:30,75.75999499999998
03/31/2017 08:30,95.259995
04/01/2017 08:30,59.26
04/02/2017 08:30,28.59
04/03/2017 08:30,37.71
04/04/2017 08:30,45.75
04/05/2017 08:30,43.54
04/06/2017 08:30,47.809998
04/07/2017 08:30,37.93
04/08/2017 08:30,50.059998
04/09/2017 08:30,51.289997
04/10/2017 08:30,34.8
04/11/2017 08:30,40.53
04/12/2017 08:30,45.579998
04/13/2017 08:30,64.27
04/14/2017 08:30,42.079998
04/15/2017 08:30,57.17
04/16/2017 08:30,44.559998
04/17/2017 08:30,84.36
04/18/2017 08:30,77.11
04/19/2017 08:30,60.8
04/20/2017 08:30,79.97
04/21/2017 08:30,59.64
04/22/2017 08:30,84.729996
04/23/2017 08:30,73.939995
04/24/2017 08:30,64.63
04/25/2017 08:30,70.689995
04/26/2017 08:30,61.399998
04/27/2017 08:30,92.7
04/28/2017 08:30,73.92
04/29/2017 08:30,90.72
04/30/2017 08:30,73.35
05/01/2017 08:30,37.16
05/02/2017 08:30,55.12
05/03/2017 08:30,56.76
05/04/2017 08:30,45.91
05/05/2017 08:30,50.079998
05/06/2017 08:30,55.26
05/07/2017 08:30,50.98
05/08/2017 08:30,50.94
05/09/2017 08:30,56.48
05/10/2017 08:30,46.78
05/11/2017 08:30,49.11
05/12/2017 08:30,55.69
05/13/2017 08:30,62.46
05/14/2017 08:30,60.87
05/15/2017 08:30,55.71
05/16/2017 08:30,63.32
05/17/2017 08:30,78.09
05/18/2017 08:30,90.84
05/19/2017 08:30,86.86
05/20/2017 08:30,78.18
05/21/2017 08:30,86.5
05/22/2017 08:30,66.53
05/23/2017 08:30,76.40999599999998
05/24/2017 08:30,83.61
05/25/2017 08:30,60.91
05/26/2017 08:30,71.15999599999998
05/27/2017 08:30,83.57
05/28/2017 08:30,81.7
05/29/2017 08:30,76.74
05/30/2017 08:30,79.96
05/31/2017 08:30,71.189995
06/01/2017 08:30,61.93
06/02/2017 08:30,70.18
06/03/2017 08:30,71.26
06/04/2017 08:30,77.25
06/05/2017 08:30,81.77
06/06/2017 08:30,74.27
06/07/2017 08:30,81.11999499999997
06/08/2017 08:30,77.39
06/09/2017 08:30,77.77
06/10/2017 08:30,93.759995
06/11/2017 08:30,81.99
06/12/2017 08:30,90.29
06/13/2017 08:30,86.67
06/14/2017 08:30,81.32
06/15/2017 08:30,78.33
06/16/2017 08:30,80.07
06/17/2017 08:30,80.24
06/18/2017 08:30,77.18
06/19/2017 08:30,75.14
06/20/2017 08:30,73.33
06/21/2017 08:30,71.35
06/22/2017 08:30,74.95
06/23/2017 08:30,77.11999499999997
