date,sm
07/23/2015 08:30,22.48
07/24/2015 08:30,24.689999
07/25/2015 08:30,63.12
07/26/2015 08:30,65.64
07/27/2015 08:30,45.629997
07/28/2015 08:30,44.41
07/29/2015 08:30,43.309998
07/30/2015 08:30,39.129997
07/31/2015 08:30,48.829998
08/01/2015 08:30,25.119999
08/02/2015 08:30,26.26
08/03/2015 08:30,21.38
08/04/2015 08:30,46.129997
08/05/2015 08:30,43.27
08/06/2015 08:30,32.239998
08/07/2015 08:30,30.679998
08/08/2015 08:30,19.68
08/09/2015 08:30,32.399998
08/10/2015 08:30,16.72
08/11/2015 08:30,65.32
08/12/2015 08:30,28.33
08/13/2015 08:30,28.33
08/14/2015 08:30,31.58
08/15/2015 08:30,29.199999
08/16/2015 08:30,33.89
08/17/2015 08:30,41.27
08/18/2015 08:30,48.43
08/19/2015 08:30,40.44
08/20/2015 08:30,13.03
08/21/2015 08:30,28.13
08/22/2015 08:30,11.3
08/23/2015 08:30,25.869999
08/24/2015 08:30,29.859999
08/25/2015 08:30,55.16
08/26/2015 08:30,31.41
08/27/2015 08:30,73.1
08/28/2015 08:30,37.329998
08/29/2015 08:30,29.039999
08/30/2015 08:30,21.27
08/31/2015 08:30,34.489998
09/01/2015 08:30,46.91
09/02/2015 08:30,40.3
09/03/2015 08:30,35.829998
09/04/2015 08:30,49.01
09/05/2015 08:30,78.39
09/06/2015 08:30,64.78
09/07/2015 08:30,45.11
09/08/2015 08:30,35.13
09/09/2015 08:30,20.08
09/10/2015 08:30,26.75
09/11/2015 08:30,38.77
09/12/2015 08:30,37.649998
09/13/2015 08:30,58.09
09/14/2015 08:30,35.809998
09/15/2015 08:30,49.149998
09/16/2015 08:30,54.829998
09/17/2015 08:30,56.76
09/18/2015 08:30,52.17
09/19/2015 08:30,40.04
09/20/2015 08:30,71.75
09/21/2015 08:30,64.72
09/22/2015 08:30,62.05
09/23/2015 08:30,62.809998
09/24/2015 08:30,52.52
09/25/2015 08:30,48.55
09/26/2015 08:30,50.94
09/27/2015 08:30,41.8
09/28/2015 08:30,29.31
09/29/2015 08:30,31.41
09/30/2015 08:30,30.71
10/01/2015 08:30,34.45
10/02/2015 08:30,35.219997
10/03/2015 08:30,28.15
10/04/2015 08:30,28.039999
10/05/2015 08:30,22.51
10/06/2015 08:30,51.18
10/07/2015 08:30,54.52
10/08/2015 08:30,35.899998
10/09/2015 08:30,29.46
10/10/2015 08:30,25.769999
10/11/2015 08:30,36.8
10/12/2015 08:30,24.88
10/13/2015 08:30,50.23
10/14/2015 08:30,45.95
10/15/2015 08:30,46.289997
10/16/2015 08:30,39.059998
10/17/2015 08:30,56.71
10/18/2015 08:30,54.16
10/19/2015 08:30,47.27
10/20/2015 08:30,46.71
10/21/2015 08:30,43.3
10/22/2015 08:30,58.94
10/23/2015 08:30,56.699997
10/24/2015 08:30,36.12
10/25/2015 08:30,52.059998
10/26/2015 08:30,38.39
10/27/2015 08:30,37.89
10/28/2015 08:30,49.89
10/29/2015 08:30,32.75
10/30/2015 08:30,40.16
10/31/2015 08:30,39.73
11/01/2015 08:30,41.42
11/02/2015 08:30,40.19
11/03/2015 08:30,56.07
11/04/2015 08:30,49.719997
11/05/2015 08:30,66.67
11/06/2015 08:30,76.189995
11/07/2015 08:30,72.4
11/08/2015 08:30,83.39
11/09/2015 08:30,80.65999599999998
11/10/2015 08:30,94.95
11/11/2015 08:30,85.49
11/12/2015 08:30,79.7
11/13/2015 08:30,74.47
11/14/2015 08:30,80.89
11/15/2015 08:30,62.3
11/16/2015 08:30,94.38
11/17/2015 08:30,75.729996
11/18/2015 08:30,96.759995
11/19/2015 08:30,91.75
11/20/2015 08:30,73.54
11/21/2015 08:30,40.03
11/22/2015 08:30,37.17
11/23/2015 08:30,44.98
11/24/2015 08:30,63.39
11/25/2015 08:30,87.46
11/26/2015 08:30,78.65
11/27/2015 08:30,82.479996
11/28/2015 08:30,96.95
11/29/2015 08:30,100.0
11/30/2015 08:30,93.21
12/01/2015 08:30,82.21
12/02/2015 08:30,95.88
12/03/2015 08:30,93.02
12/04/2015 08:30,100.0
12/05/2015 08:30,80.24
12/06/2015 08:30,76.56
12/07/2015 08:30,76.71
12/08/2015 08:30,93.24
12/09/2015 08:30,81.47
12/10/2015 08:30,76.46
12/11/2015 08:30,80.83
12/12/2015 08:30,84.25
12/13/2015 08:30,88.71
12/14/2015 08:30,26.06
12/15/2015 08:30,81.979996
12/16/2015 08:30,59.739998
12/17/2015 08:30,92.909996
12/18/2015 08:30,92.99
12/19/2015 08:30,82.40999599999998
12/20/2015 08:30,84.14
12/21/2015 08:30,79.09
12/22/2015 08:30,84.9
12/23/2015 08:30,93.729996
12/24/2015 08:30,87.21
12/25/2015 08:30,81.4
12/26/2015 08:30,83.18
12/27/2015 08:30,100.0
12/28/2015 08:30,76.32
12/29/2015 08:30,83.299995
12/30/2015 08:30,78.50999499999998
12/31/2015 08:30,60.03
01/01/2016 08:30,88.58
01/02/2016 08:30,46.989998
01/03/2016 08:30,35.329998
01/04/2016 08:30,26.31
01/05/2016 08:30,21.609999
01/06/2016 08:30,17.67
01/07/2016 08:30,17.609999
01/08/2016 08:30,20.939999
01/09/2016 08:30,11.08
01/10/2016 08:30,61.17
01/11/2016 08:30,76.63
01/12/2016 08:30,72.52
01/13/2016 08:30,20.32
01/14/2016 08:30,4.7
01/15/2016 08:30,8.2
01/16/2016 08:30,2.32
01/17/2016 08:30,0.0
01/18/2016 08:30,10.469999
01/19/2016 08:30,13.67
01/20/2016 08:30,10.849999
01/21/2016 08:30,1.62
01/22/2016 08:30,0.0
01/23/2016 08:30,6.7799997
01/24/2016 08:30,11.349999
01/25/2016 08:30,74.82
01/26/2016 08:30,91.799995
01/27/2016 08:30,93.35
01/28/2016 08:30,86.939995
01/29/2016 08:30,87.84
01/30/2016 08:30,100.0
01/31/2016 08:30,90.25
02/01/2016 08:30,48.26
02/02/2016 08:30,80.81
02/03/2016 08:30,91.27
02/04/2016 08:30,75.07
02/05/2016 08:30,35.649998
02/06/2016 08:30,79.88
02/07/2016 08:30,73.08
02/08/2016 08:30,97.009995
02/09/2016 08:30,84.25999499999998
02/10/2016 08:30,97.369995
02/11/2016 08:30,86.28
02/12/2016 08:30,73.729996
02/13/2016 08:30,41.73
02/14/2016 08:30,54.57
02/15/2016 08:30,44.85
02/16/2016 08:30,35.82
02/17/2016 08:30,36.84
02/18/2016 08:30,40.66
02/19/2016 08:30,63.199997
02/20/2016 08:30,91.59
02/21/2016 08:30,82.939995
02/22/2016 08:30,92.97
02/23/2016 08:30,82.979996
02/24/2016 08:30,79.88
02/25/2016 08:30,71.65
02/26/2016 08:30,70.06
02/27/2016 08:30,63.43
02/28/2016 08:30,64.549995
02/29/2016 08:30,61.23
03/01/2016 08:30,51.73
03/02/2016 08:30,83.64
03/03/2016 08:30,82.35
03/04/2016 08:30,73.71
03/05/2016 08:30,65.47
03/06/2016 08:30,94.0
03/07/2016 08:30,76.15
03/08/2016 08:30,80.99
03/09/2016 08:30,79.4
03/10/2016 08:30,69.729996
03/11/2016 08:30,62.039997
03/12/2016 08:30,58.079998
03/13/2016 08:30,55.44
03/14/2016 08:30,55.039997
03/15/2016 08:30,61.52
03/16/2016 08:30,53.039997
03/17/2016 08:30,47.48
03/18/2016 08:30,54.289997
03/19/2016 08:30,46.899998
03/20/2016 08:30,38.86
03/21/2016 08:30,45.42
03/22/2016 08:30,32.3
03/23/2016 08:30,52.48
03/24/2016 08:30,44.399998
03/25/2016 08:30,45.85
03/26/2016 08:30,48.379997
03/27/2016 08:30,45.64
03/28/2016 08:30,59.94
03/29/2016 08:30,64.11
03/30/2016 08:30,53.39
03/31/2016 08:30,67.78
04/01/2016 08:30,62.6
04/02/2016 08:30,53.449997
04/03/2016 08:30,31.08
04/04/2016 08:30,40.76
04/05/2016 08:30,38.94
04/06/2016 08:30,77.939995
04/07/2016 08:30,67.11
04/08/2016 08:30,66.34
04/09/2016 08:30,53.43
04/10/2016 08:30,38.01
04/11/2016 08:30,42.649998
04/12/2016 08:30,41.37
04/13/2016 08:30,38.44
04/14/2016 08:30,46.649998
04/15/2016 08:30,56.989998
04/16/2016 08:30,60.149998
04/17/2016 08:30,55.899998
04/18/2016 08:30,48.44
04/19/2016 08:30,48.76
04/20/2016 08:30,42.7
04/21/2016 08:30,40.29
04/22/2016 08:30,38.12
04/23/2016 08:30,29.619999
04/24/2016 08:30,29.34
04/25/2016 08:30,31.15
04/26/2016 08:30,56.16
04/27/2016 08:30,69.38
04/28/2016 08:30,59.85
04/29/2016 08:30,51.379997
04/30/2016 08:30,48.829998
05/01/2016 08:30,44.059998
05/02/2016 08:30,25.109999
05/03/2016 08:30,30.23
05/04/2016 08:30,21.82
05/05/2016 08:30,29.199999
05/06/2016 08:30,28.39
05/07/2016 08:30,11.71
05/08/2016 08:30,26.869999
05/09/2016 08:30,16.42
05/10/2016 08:30,21.99
05/11/2016 08:30,21.14
05/12/2016 08:30,9.71
05/13/2016 08:30,16.55
05/14/2016 08:30,5.22
05/15/2016 08:30,19.449999
05/16/2016 08:30,30.14
05/17/2016 08:30,2.4299998
05/18/2016 08:30,2.81
05/19/2016 08:30,0.0
05/20/2016 08:30,26.0
05/21/2016 08:30,3.27
05/22/2016 08:30,4.5
05/23/2016 08:30,4.12
05/24/2016 08:30,2.85
05/25/2016 08:30,12.4
05/26/2016 08:30,0.83
05/27/2016 08:30,0.0
05/28/2016 08:30,2.0
05/29/2016 08:30,2.33
05/30/2016 08:30,38.469997
05/31/2016 08:30,16.59
06/01/2016 08:30,18.289999
06/02/2016 08:30,6.8799996
06/03/2016 08:30,17.49
06/04/2016 08:30,23.76
06/05/2016 08:30,2.1499999
06/06/2016 08:30,18.32
06/07/2016 08:30,5.39
06/08/2016 08:30,6.0299997
06/09/2016 08:30,10.7699995
06/10/2016 08:30,17.14
06/11/2016 08:30,7.81
06/12/2016 08:30,0.0
06/13/2016 08:30,18.56
06/14/2016 08:30,12.469999
06/15/2016 08:30,15.889999
06/16/2016 08:30,53.41
06/17/2016 08:30,23.529999
06/18/2016 08:30,26.359999
06/19/2016 08:30,17.32
06/20/2016 08:30,7.91
06/21/2016 08:30,41.79
06/22/2016 08:30,17.83
06/23/2016 08:30,31.67
06/24/2016 08:30,38.27
06/25/2016 08:30,32.85
06/26/2016 08:30,17.779999
06/27/2016 08:30,19.77
06/28/2016 08:30,21.529999
06/29/2016 08:30,54.449997
06/30/2016 08:30,35.13
07/01/2016 08:30,28.019999
07/02/2016 08:30,66.99
07/03/2016 08:30,31.26
07/04/2016 08:30,35.219997
07/05/2016 08:30,21.43
07/06/2016 08:30,71.39
07/07/2016 08:30,25.91
07/08/2016 08:30,35.68
07/09/2016 08:30,33.84
07/10/2016 08:30,50.93
07/11/2016 08:30,39.53
07/12/2016 08:30,31.16
07/13/2016 08:30,38.25
07/14/2016 08:30,11.75
07/15/2016 08:30,15.19
07/16/2016 08:30,21.33
07/17/2016 08:30,22.24
07/18/2016 08:30,27.42
07/19/2016 08:30,13.84
07/20/2016 08:30,21.25
07/21/2016 08:30,18.539999
07/22/2016 08:30,25.519999
07/23/2016 08:30,7.6299996
07/24/2016 08:30,5.99
07/25/2016 08:30,12.2
07/26/2016 08:30,5.33
07/27/2016 08:30,14.67
07/28/2016 08:30,18.09
07/29/2016 08:30,5.6299996
07/30/2016 08:30,25.92
07/31/2016 08:30,22.74
08/01/2016 08:30,18.72
08/02/2016 08:30,27.57
08/03/2016 08:30,19.65
08/04/2016 08:30,40.45
08/05/2016 08:30,27.55
08/06/2016 08:30,28.949999
08/07/2016 08:30,26.779999
08/08/2016 08:30,23.76
08/09/2016 08:30,39.899998
08/10/2016 08:30,23.8
08/11/2016 08:30,34.23
08/12/2016 08:30,14.259999
08/13/2016 08:30,20.82
08/14/2016 08:30,35.96
08/15/2016 08:30,26.51
08/16/2016 08:30,43.04
08/17/2016 08:30,25.35
08/18/2016 08:30,32.26
08/19/2016 08:30,16.09
08/20/2016 08:30,30.9
08/21/2016 08:30,17.18
08/22/2016 08:30,28.699999
08/23/2016 08:30,40.3
08/24/2016 08:30,30.66
08/25/2016 08:30,32.12
08/26/2016 08:30,25.55
08/27/2016 08:30,24.18
08/28/2016 08:30,46.66
08/29/2016 08:30,73.65999599999998
08/30/2016 08:30,35.02
08/31/2016 08:30,23.46
09/01/2016 08:30,28.15
09/02/2016 08:30,19.93
09/03/2016 08:30,30.539999
09/04/2016 08:30,26.99
09/05/2016 08:30,41.64
09/06/2016 08:30,34.89
09/07/2016 08:30,18.47
09/08/2016 08:30,30.74
09/09/2016 08:30,30.22
09/10/2016 08:30,22.66
09/11/2016 08:30,27.57
09/12/2016 08:30,19.529999
09/13/2016 08:30,35.01
09/14/2016 08:30,22.71
09/15/2016 08:30,29.21
09/16/2016 08:30,32.1
09/17/2016 08:30,23.14
09/18/2016 08:30,35.8
09/19/2016 08:30,14.57
09/20/2016 08:30,26.21
09/21/2016 08:30,30.039999
09/22/2016 08:30,24.76
09/23/2016 08:30,35.61
09/24/2016 08:30,18.27
09/25/2016 08:30,28.25
09/26/2016 08:30,24.26
09/27/2016 08:30,27.689999
09/28/2016 08:30,37.92
09/29/2016 08:30,36.7
09/30/2016 08:30,40.3
10/01/2016 08:30,38.42
10/02/2016 08:30,51.09
10/03/2016 08:30,66.17
10/04/2016 08:30,43.78
10/05/2016 08:30,35.36
10/06/2016 08:30,34.55
10/07/2016 08:30,34.37
10/08/2016 08:30,28.289999
10/09/2016 08:30,49.51
10/10/2016 08:30,71.729996
10/11/2016 08:30,44.91
10/12/2016 08:30,46.73
10/13/2016 08:30,41.37
10/14/2016 08:30,48.41
10/15/2016 08:30,48.649998
10/16/2016 08:30,79.86999499999997
10/17/2016 08:30,69.61
10/18/2016 08:30,59.03
10/19/2016 08:30,71.99
10/20/2016 08:30,58.079998
10/21/2016 08:30,77.54
10/22/2016 08:30,75.22
10/23/2016 08:30,56.12
10/24/2016 08:30,63.789997
10/25/2016 08:30,51.96
10/26/2016 08:30,60.879997
10/27/2016 08:30,69.34
10/28/2016 08:30,87.34
10/29/2016 08:30,63.53
10/30/2016 08:30,46.62
10/31/2016 08:30,53.64
11/01/2016 08:30,73.299995
11/02/2016 08:30,65.78
11/03/2016 08:30,54.14
11/04/2016 08:30,75.189995
11/05/2016 08:30,77.11999499999997
11/06/2016 08:30,79.29
11/07/2016 08:30,32.62
11/08/2016 08:30,26.33
11/09/2016 08:30,42.329998
11/10/2016 08:30,42.96
11/11/2016 08:30,36.82
11/12/2016 08:30,24.05
11/13/2016 08:30,31.519999
11/14/2016 08:30,37.95
11/15/2016 08:30,97.52
11/16/2016 08:30,71.549995
11/17/2016 08:30,78.6
11/18/2016 08:30,77.7
11/19/2016 08:30,84.00999499999998
11/20/2016 08:30,75.63
11/21/2016 08:30,67.67
11/22/2016 08:30,66.51
11/23/2016 08:30,61.079998
11/24/2016 08:30,63.149998
11/25/2016 08:30,68.65999599999999
11/26/2016 08:30,84.75
11/27/2016 08:30,65.0
11/28/2016 08:30,21.279999
11/29/2016 08:30,52.149998
11/30/2016 08:30,69.61
12/01/2016 08:30,83.09
12/02/2016 08:30,45.539997
12/03/2016 08:30,21.89
12/04/2016 08:30,58.69
12/05/2016 08:30,61.51
12/06/2016 08:30,28.0
12/07/2016 08:30,51.67
12/08/2016 08:30,80.38
12/09/2016 08:30,77.049995
12/10/2016 08:30,83.47
12/11/2016 08:30,87.81
12/12/2016 08:30,40.89
12/13/2016 08:30,66.81
12/14/2016 08:30,58.75
12/15/2016 08:30,22.01
12/16/2016 08:30,53.61
12/17/2016 08:30,45.73
12/18/2016 08:30,72.6
12/19/2016 08:30,69.46
12/20/2016 08:30,52.05
12/21/2016 08:30,54.059998
12/22/2016 08:30,58.48
12/23/2016 08:30,75.82
12/24/2016 08:30,76.64
12/25/2016 08:30,77.33
12/26/2016 08:30,89.4
12/27/2016 08:30,86.32
12/28/2016 08:30,33.2
12/29/2016 08:30,62.09
12/30/2016 08:30,47.98
12/31/2016 08:30,68.35
01/01/2017 08:30,86.86999499999997
01/02/2017 08:30,35.11
01/03/2017 08:30,80.27
01/04/2017 08:30,59.01
01/05/2017 08:30,14.65
01/06/2017 08:30,0.0
01/07/2017 08:30,16.06
01/08/2017 08:30,1.14
01/09/2017 08:30,52.07
01/10/2017 08:30,58.609997
01/11/2017 08:30,74.83
01/12/2017 08:30,79.68
01/13/2017 08:30,43.629997
01/14/2017 08:30,28.13
01/15/2017 08:30,19.71
01/16/2017 08:30,13.96
01/17/2017 08:30,20.23
01/18/2017 08:30,68.47
01/19/2017 08:30,74.56
01/20/2017 08:30,76.5
01/21/2017 08:30,70.18
01/22/2017 08:30,72.799995
01/23/2017 08:30,67.09
01/24/2017 08:30,66.479996
01/25/2017 08:30,66.189995
01/26/2017 08:30,44.129997
01/27/2017 08:30,45.489998
01/28/2017 08:30,26.07
01/29/2017 08:30,27.9
01/30/2017 08:30,68.95
01/31/2017 08:30,66.21
02/01/2017 08:30,62.02
02/02/2017 08:30,45.539997
02/03/2017 08:30,42.809998
02/04/2017 08:30,78.729996
02/05/2017 08:30,72.57
02/06/2017 08:30,61.899998
02/07/2017 08:30,21.609999
02/08/2017 08:30,23.65
02/09/2017 08:30,12.73
02/10/2017 08:30,28.99
02/11/2017 08:30,25.0
02/12/2017 08:30,22.269999
02/13/2017 08:30,8.96
02/14/2017 08:30,16.619999
02/15/2017 08:30,36.73
02/16/2017 08:30,42.649998
02/17/2017 08:30,67.11999499999999
02/18/2017 08:30,68.15999599999999
02/19/2017 08:30,86.40999599999998
02/20/2017 08:30,81.86999499999997
02/21/2017 08:30,93.159996
02/22/2017 08:30,94.47
02/23/2017 08:30,76.96
02/24/2017 08:30,64.68
02/25/2017 08:30,52.75
02/26/2017 08:30,90.07
02/27/2017 08:30,87.68
02/28/2017 08:30,78.689995
03/01/2017 08:30,82.11
03/02/2017 08:30,82.1
03/03/2017 08:30,82.689995
03/04/2017 08:30,73.26
03/05/2017 08:30,88.72
03/06/2017 08:30,78.46
03/07/2017 08:30,52.71
03/08/2017 08:30,62.48
03/09/2017 08:30,66.02
03/10/2017 08:30,80.65999599999998
03/11/2017 08:30,71.27
03/12/2017 08:30,60.28
03/13/2017 08:30,56.149998
03/14/2017 08:30,49.989998
03/15/2017 08:30,73.18
03/16/2017 08:30,56.05
03/17/2017 08:30,54.5
03/18/2017 08:30,90.85
03/19/2017 08:30,64.39
03/20/2017 08:30,76.79
03/21/2017 08:30,80.17
03/22/2017 08:30,83.65
03/23/2017 08:30,71.979996
03/24/2017 08:30,58.48
03/25/2017 08:30,64.53
03/26/2017 08:30,49.649998
03/27/2017 08:30,44.92
03/28/2017 08:30,53.399998
03/29/2017 08:30,62.059998
03/30/2017 08:30,69.49
03/31/2017 08:30,74.57
04/01/2017 08:30,66.1
04/02/2017 08:30,60.01
04/03/2017 08:30,52.379997
04/04/2017 08:30,56.85
04/05/2017 08:30,52.57
04/06/2017 08:30,39.719997
04/07/2017 08:30,47.039997
04/08/2017 08:30,37.57
04/09/2017 08:30,50.469997
04/10/2017 08:30,49.59
04/11/2017 08:30,44.36
04/12/2017 08:30,59.52
04/13/2017 08:30,63.89
04/14/2017 08:30,59.91
04/15/2017 08:30,97.049995
04/16/2017 08:30,56.809998
04/17/2017 08:30,47.579998
04/18/2017 08:30,47.489998
04/19/2017 08:30,38.94
04/20/2017 08:30,34.059998
04/21/2017 08:30,41.07
04/22/2017 08:30,42.969997
04/23/2017 08:30,37.48
04/24/2017 08:30,61.899998
04/25/2017 08:30,47.3
04/26/2017 08:30,37.61
04/27/2017 08:30,27.13
04/28/2017 08:30,65.7
04/29/2017 08:30,47.39
04/30/2017 08:30,42.18
05/01/2017 08:30,34.86
05/02/2017 08:30,48.309998
05/03/2017 08:30,32.67
05/04/2017 08:30,30.48
05/05/2017 08:30,25.81
05/06/2017 08:30,28.609999
05/07/2017 08:30,15.66
05/08/2017 08:30,33.62
05/09/2017 08:30,21.41
05/10/2017 08:30,42.28
05/11/2017 08:30,55.6
05/12/2017 08:30,54.199997
05/13/2017 08:30,37.73
05/14/2017 08:30,5.0899997
05/15/2017 08:30,15.28
05/16/2017 08:30,7.37
05/17/2017 08:30,23.689999
05/18/2017 08:30,26.31
05/19/2017 08:30,10.5
05/20/2017 08:30,16.52
05/21/2017 08:30,4.18
05/22/2017 08:30,5.83
05/23/2017 08:30,10.62
05/24/2017 08:30,20.6
05/25/2017 08:30,1.66
05/26/2017 08:30,2.8999999
05/27/2017 08:30,3.29
05/28/2017 08:30,12.92
05/29/2017 08:30,0.0
05/30/2017 08:30,17.859999
05/31/2017 08:30,62.359997
06/01/2017 08:30,0.0
06/02/2017 08:30,9.53
06/03/2017 08:30,4.7
06/04/2017 08:30,33.739998
06/05/2017 08:30,22.789999
06/06/2017 08:30,21.22
06/07/2017 08:30,43.21
06/08/2017 08:30,35.219997
06/09/2017 08:30,35.329998
06/10/2017 08:30,36.18
06/11/2017 08:30,26.789999
06/12/2017 08:30,41.989998
06/13/2017 08:30,21.34
06/14/2017 08:30,23.16
06/15/2017 08:30,12.28
06/16/2017 08:30,26.619999
06/17/2017 08:30,32.75
06/18/2017 08:30,18.3
06/19/2017 08:30,17.199999
06/20/2017 08:30,25.599998
06/21/2017 08:30,27.859999
06/22/2017 08:30,8.41
06/23/2017 08:30,27.56
06/24/2017 08:30,60.66
06/25/2017 08:30,45.629997
06/26/2017 08:30,52.34
06/27/2017 08:30,11.179999
06/28/2017 08:30,18.57
