date,sm
07/30/2016 08:30,61.71
07/31/2016 08:30,70.33
08/01/2016 08:30,46.71
08/02/2016 08:30,16.58
08/03/2016 08:30,41.379997
08/04/2016 08:30,98.61
08/05/2016 08:30,55.64
08/06/2016 08:30,57.73
08/07/2016 08:30,47.489998
08/08/2016 08:30,59.51
08/09/2016 08:30,47.17
08/10/2016 08:30,52.67
08/11/2016 08:30,42.3
08/12/2016 08:30,29.179998
08/13/2016 08:30,43.399998
08/14/2016 08:30,68.5
08/15/2016 08:30,55.35
08/16/2016 08:30,55.989998
08/17/2016 08:30,56.43
08/18/2016 08:30,44.989998
08/19/2016 08:30,82.1
08/20/2016 08:30,72.7
08/21/2016 08:30,85.27
08/22/2016 08:30,85.11999499999997
08/23/2016 08:30,64.72
08/24/2016 08:30,58.52
08/25/2016 08:30,81.84
08/26/2016 08:30,94.259995
08/27/2016 08:30,82.18
08/28/2016 08:30,38.76
08/29/2016 08:30,nan
08/30/2016 08:30,71.78
08/31/2016 08:30,40.09
09/01/2016 08:30,58.93
09/02/2016 08:30,59.57
09/03/2016 08:30,81.939995
09/04/2016 08:30,67.49
09/05/2016 08:30,65.21
09/06/2016 08:30,52.73
09/07/2016 08:30,74.74
09/08/2016 08:30,63.1
09/09/2016 08:30,63.27
09/10/2016 08:30,41.01
09/11/2016 08:30,57.059998
09/12/2016 08:30,46.44
09/13/2016 08:30,46.46
09/14/2016 08:30,54.91
09/15/2016 08:30,36.48
09/16/2016 08:30,41.73
09/17/2016 08:30,33.09
09/18/2016 08:30,41.44
09/19/2016 08:30,55.219997
09/20/2016 08:30,38.25
09/21/2016 08:30,36.0
09/22/2016 08:30,36.64
09/23/2016 08:30,33.649998
09/24/2016 08:30,65.689995
09/25/2016 08:30,46.219997
09/26/2016 08:30,48.84
09/27/2016 08:30,48.92
09/28/2016 08:30,84.9
09/29/2016 08:30,42.23
09/30/2016 08:30,57.07
10/01/2016 08:30,56.28
10/02/2016 08:30,37.04
10/03/2016 08:30,49.61
10/04/2016 08:30,64.74
10/05/2016 08:30,44.51
10/06/2016 08:30,42.96
10/07/2016 08:30,53.76
10/08/2016 08:30,47.789997
10/09/2016 08:30,58.629997
10/10/2016 08:30,31.64
10/11/2016 08:30,38.2
10/12/2016 08:30,26.59
10/13/2016 08:30,43.469997
10/14/2016 08:30,12.719999
10/15/2016 08:30,46.8
10/16/2016 08:30,39.5
10/17/2016 08:30,30.81
10/18/2016 08:30,56.53
10/19/2016 08:30,44.98
10/20/2016 08:30,51.059998
10/21/2016 08:30,50.379997
10/22/2016 08:30,43.7
10/23/2016 08:30,90.24
10/24/2016 08:30,82.17
10/25/2016 08:30,94.68
10/26/2016 08:30,78.65
10/27/2016 08:30,87.61999499999997
10/28/2016 08:30,58.28
10/29/2016 08:30,69.14
10/30/2016 08:30,69.39
10/31/2016 08:30,22.17
11/01/2016 08:30,88.17
11/02/2016 08:30,97.229996
11/03/2016 08:30,51.949997
11/04/2016 08:30,25.08
11/05/2016 08:30,34.17
11/06/2016 08:30,34.62
11/07/2016 08:30,15.4
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,34.45
11/11/2016 08:30,38.57
11/12/2016 08:30,27.84
11/13/2016 08:30,30.97
11/14/2016 08:30,49.39
11/15/2016 08:30,64.97
11/16/2016 08:30,44.05
11/17/2016 08:30,75.08
11/18/2016 08:30,87.15999599999998
11/19/2016 08:30,74.53
11/20/2016 08:30,72.18
11/21/2016 08:30,90.369995
11/22/2016 08:30,80.96
11/23/2016 08:30,76.9
11/24/2016 08:30,68.15
11/25/2016 08:30,19.9
11/26/2016 08:30,57.76
11/27/2016 08:30,71.28
11/28/2016 08:30,32.2
11/29/2016 08:30,53.42
11/30/2016 08:30,50.1
12/01/2016 08:30,33.35
12/02/2016 08:30,47.629997
12/03/2016 08:30,10.559999
12/04/2016 08:30,2.9099998
12/05/2016 08:30,75.1
12/06/2016 08:30,9.099999
12/07/2016 08:30,37.92
12/08/2016 08:30,50.02
12/09/2016 08:30,65.18
12/10/2016 08:30,45.75
12/11/2016 08:30,36.38
12/12/2016 08:30,12.849999
12/13/2016 08:30,0.0
12/14/2016 08:30,61.539997
12/15/2016 08:30,19.42
12/16/2016 08:30,31.67
12/17/2016 08:30,40.57
12/18/2016 08:30,19.48
12/19/2016 08:30,45.89
12/20/2016 08:30,75.56
12/21/2016 08:30,53.05
12/22/2016 08:30,73.74
12/23/2016 08:30,50.94
12/24/2016 08:30,82.46
12/25/2016 08:30,57.039997
12/26/2016 08:30,80.15
12/27/2016 08:30,62.359997
12/28/2016 08:30,16.1
12/29/2016 08:30,58.35
12/30/2016 08:30,64.15
12/31/2016 08:30,79.53
01/01/2017 08:30,29.109999
01/02/2017 08:30,37.41
01/03/2017 08:30,8.809999000000003
01/04/2017 08:30,23.82
01/05/2017 08:30,14.08
01/06/2017 08:30,0.0
01/07/2017 08:30,0.0
01/08/2017 08:30,9.33
01/09/2017 08:30,77.47
01/10/2017 08:30,55.75
01/11/2017 08:30,59.329998
01/12/2017 08:30,59.329998
01/13/2017 08:30,54.61
01/14/2017 08:30,2.6399999
01/15/2017 08:30,17.85
01/16/2017 08:30,13.139999
01/17/2017 08:30,3.07
01/18/2017 08:30,40.67
01/19/2017 08:30,40.329998
01/20/2017 08:30,53.23
01/21/2017 08:30,50.09
01/22/2017 08:30,33.66
01/23/2017 08:30,46.969997
01/24/2017 08:30,18.21
01/25/2017 08:30,50.98
01/26/2017 08:30,67.38
01/27/2017 08:30,41.57
01/28/2017 08:30,3.85
01/29/2017 08:30,19.08
01/30/2017 08:30,59.75
01/31/2017 08:30,18.949999
02/01/2017 08:30,35.149998
02/02/2017 08:30,3.58
02/03/2017 08:30,19.75
02/04/2017 08:30,29.32
02/05/2017 08:30,36.59
02/06/2017 08:30,29.16
02/07/2017 08:30,11.24
02/08/2017 08:30,0.0
02/09/2017 08:30,0.0
02/10/2017 08:30,1.03
02/11/2017 08:30,4.61
02/12/2017 08:30,2.87
02/13/2017 08:30,16.51
02/14/2017 08:30,28.029999
02/15/2017 08:30,14.69
02/16/2017 08:30,12.509999
02/17/2017 08:30,33.17
02/18/2017 08:30,40.68
02/19/2017 08:30,77.02
02/20/2017 08:30,67.28
02/21/2017 08:30,27.189999
02/22/2017 08:30,25.65
02/23/2017 08:30,37.25
02/24/2017 08:30,29.82
02/25/2017 08:30,17.68
02/26/2017 08:30,23.14
02/27/2017 08:30,22.07
02/28/2017 08:30,70.08
03/01/2017 08:30,69.58
03/02/2017 08:30,69.54
03/03/2017 08:30,44.76
03/04/2017 08:30,23.97
03/05/2017 08:30,1.0699999
03/06/2017 08:30,24.859999
03/07/2017 08:30,14.21
03/08/2017 08:30,3.11
03/09/2017 08:30,55.539997
03/10/2017 08:30,39.23
03/11/2017 08:30,27.779999
03/12/2017 08:30,56.449997
03/13/2017 08:30,49.91
03/14/2017 08:30,59.67
03/15/2017 08:30,76.08
03/16/2017 08:30,69.54
03/17/2017 08:30,73.97
03/18/2017 08:30,38.48
03/19/2017 08:30,43.59
03/20/2017 08:30,72.75
03/21/2017 08:30,82.58
03/22/2017 08:30,45.05
03/23/2017 08:30,49.539997
03/24/2017 08:30,51.73
03/25/2017 08:30,34.6
03/26/2017 08:30,73.11
03/27/2017 08:30,63.719997
03/28/2017 08:30,55.039997
03/29/2017 08:30,44.129997
03/30/2017 08:30,40.239998
03/31/2017 08:30,52.27
04/01/2017 08:30,57.93
04/02/2017 08:30,59.34
04/03/2017 08:30,27.99
04/04/2017 08:30,64.39
04/05/2017 08:30,70.29
04/06/2017 08:30,35.93
04/07/2017 08:30,55.27
04/08/2017 08:30,33.75
04/09/2017 08:30,49.61
04/10/2017 08:30,70.18
04/11/2017 08:30,55.6
04/12/2017 08:30,44.34
04/13/2017 08:30,39.079998
04/14/2017 08:30,34.55
04/15/2017 08:30,34.66
04/16/2017 08:30,0.0
04/17/2017 08:30,33.92
04/18/2017 08:30,31.39
04/19/2017 08:30,38.399998
04/20/2017 08:30,36.04
04/21/2017 08:30,58.969997
04/22/2017 08:30,57.07
04/23/2017 08:30,29.33
04/24/2017 08:30,42.44
04/25/2017 08:30,56.1
04/26/2017 08:30,61.23
04/27/2017 08:30,53.51
04/28/2017 08:30,55.78
04/29/2017 08:30,43.899998
04/30/2017 08:30,46.219997
05/01/2017 08:30,47.71
05/02/2017 08:30,37.649998
05/03/2017 08:30,43.77
05/04/2017 08:30,48.61
05/05/2017 08:30,35.8
05/06/2017 08:30,44.19
05/07/2017 08:30,40.0
05/08/2017 08:30,45.53
05/09/2017 08:30,35.45
05/10/2017 08:30,24.26
05/11/2017 08:30,30.619999
05/12/2017 08:30,33.59
05/13/2017 08:30,51.399998
05/14/2017 08:30,37.739998
05/15/2017 08:30,21.779999
05/16/2017 08:30,44.85
05/17/2017 08:30,78.71
05/18/2017 08:30,50.64
05/19/2017 08:30,53.449997
05/20/2017 08:30,32.36
05/21/2017 08:30,35.66
05/22/2017 08:30,26.939999
05/23/2017 08:30,45.64
05/24/2017 08:30,52.039997
05/25/2017 08:30,38.399998
05/26/2017 08:30,49.21
05/27/2017 08:30,65.52
05/28/2017 08:30,66.18
05/29/2017 08:30,53.32
05/30/2017 08:30,53.93
05/31/2017 08:30,43.91
06/01/2017 08:30,51.34
06/02/2017 08:30,56.26
06/03/2017 08:30,29.349998
06/04/2017 08:30,37.53
06/05/2017 08:30,77.439995
06/06/2017 08:30,70.25
06/07/2017 08:30,76.59
06/08/2017 08:30,69.67
06/09/2017 08:30,62.039997
06/10/2017 08:30,61.46
06/11/2017 08:30,73.14
06/12/2017 08:30,88.81
06/13/2017 08:30,58.87
06/14/2017 08:30,74.46
06/15/2017 08:30,99.829994
06/16/2017 08:30,68.36
06/17/2017 08:30,69.189995
06/18/2017 08:30,69.76
06/19/2017 08:30,62.8
06/20/2017 08:30,69.06
06/21/2017 08:30,71.549995
06/22/2017 08:30,53.78
06/23/2017 08:30,53.309998
06/24/2017 08:30,85.00999499999998
06/25/2017 08:30,78.45
06/26/2017 08:30,74.17
06/27/2017 08:30,60.77
06/28/2017 08:30,54.969997
06/29/2017 08:30,33.719997
06/30/2017 08:30,71.28
