date,sm
06/30/2017 08:30,55.25
07/01/2017 08:30,44.92
07/02/2017 08:30,37.38
07/03/2017 08:30,32.91
07/04/2017 08:30,35.25
07/05/2017 08:30,45.059998
07/06/2017 08:30,42.079998
07/07/2017 08:30,35.77
07/08/2017 08:30,69.32
07/09/2017 08:30,49.219997
07/10/2017 08:30,52.78
07/11/2017 08:30,36.52
07/12/2017 08:30,41.25
07/13/2017 08:30,36.66
07/14/2017 08:30,39.16
07/15/2017 08:30,51.129997
07/16/2017 08:30,39.82
07/17/2017 08:30,40.44
07/18/2017 08:30,46.51
07/19/2017 08:30,38.43
07/20/2017 08:30,49.879997
07/21/2017 08:30,36.14
07/22/2017 08:30,53.399998
07/23/2017 08:30,45.329998
07/24/2017 08:30,43.42
07/25/2017 08:30,35.87
07/26/2017 08:30,32.11
07/27/2017 08:30,53.649998
07/28/2017 08:30,49.96
07/29/2017 08:30,47.61
07/30/2017 08:30,40.26
07/31/2017 08:30,39.86
08/01/2017 08:30,42.309998
08/02/2017 08:30,37.66
08/03/2017 08:30,53.02
08/04/2017 08:30,75.18
08/05/2017 08:30,56.059998
08/06/2017 08:30,49.94
08/07/2017 08:30,46.01
08/08/2017 08:30,53.41
08/09/2017 08:30,80.46
08/10/2017 08:30,57.71
08/11/2017 08:30,52.0
08/12/2017 08:30,40.29
08/13/2017 08:30,58.69
08/14/2017 08:30,47.68
08/15/2017 08:30,40.32
08/16/2017 08:30,71.33
08/17/2017 08:30,54.559998
08/18/2017 08:30,83.07
08/19/2017 08:30,75.65
08/20/2017 08:30,54.35
08/21/2017 08:30,53.239998
08/22/2017 08:30,61.289997
08/23/2017 08:30,61.699997
08/24/2017 08:30,51.32
08/25/2017 08:30,97.22
08/26/2017 08:30,64.28
08/27/2017 08:30,87.42
08/28/2017 08:30,63.07
08/29/2017 08:30,57.55
08/30/2017 08:30,52.96
08/31/2017 08:30,87.63
09/01/2017 08:30,78.18
09/02/2017 08:30,57.48
09/03/2017 08:30,49.09
09/04/2017 08:30,87.85
09/05/2017 08:30,81.35
09/06/2017 08:30,97.77
09/07/2017 08:30,73.4
09/08/2017 08:30,65.72
09/09/2017 08:30,100.0
09/10/2017 08:30,78.58
09/11/2017 08:30,63.859997
09/12/2017 08:30,66.36
09/13/2017 08:30,59.379997
09/14/2017 08:30,71.01
09/15/2017 08:30,81.61
09/16/2017 08:30,59.59
09/17/2017 08:30,72.67
09/18/2017 08:30,69.40999599999999
09/19/2017 08:30,66.729996
09/20/2017 08:30,65.02
09/21/2017 08:30,60.59
09/22/2017 08:30,67.939995
09/23/2017 08:30,99.479996
09/24/2017 08:30,87.229996
09/25/2017 08:30,73.86
09/26/2017 08:30,66.9
09/27/2017 08:30,60.1
09/28/2017 08:30,53.09
09/29/2017 08:30,53.51
09/30/2017 08:30,60.039997
10/01/2017 08:30,56.28
10/02/2017 08:30,83.58
10/03/2017 08:30,66.17
10/04/2017 08:30,64.22
10/05/2017 08:30,70.439995
10/07/2017 08:30,54.23
10/08/2017 08:30,54.539997
10/09/2017 08:30,54.76
10/10/2017 08:30,55.59
10/11/2017 08:30,64.2
10/12/2017 08:30,90.00999499999998
10/13/2017 08:30,62.64
10/14/2017 08:30,78.93
10/15/2017 08:30,57.44
10/16/2017 08:30,70.07
10/17/2017 08:30,69.33
10/18/2017 08:30,50.3
10/19/2017 08:30,62.469997
10/20/2017 08:30,68.13
10/21/2017 08:30,56.96
10/22/2017 08:30,61.14
10/23/2017 08:30,73.31
10/24/2017 08:30,62.289997
10/25/2017 08:30,100.0
10/26/2017 08:30,82.2
10/27/2017 08:30,64.28
10/28/2017 08:30,81.08
10/29/2017 08:30,72.38
10/30/2017 08:30,55.84
10/31/2017 08:30,44.03
11/01/2017 08:30,62.89
11/02/2017 08:30,65.21
11/03/2017 08:30,57.699997
11/04/2017 08:30,73.0
11/05/2017 08:30,75.53
11/06/2017 08:30,62.34
11/07/2017 08:30,49.129997
11/08/2017 08:30,43.71
11/09/2017 08:30,70.09
11/10/2017 08:30,70.89
11/11/2017 08:30,84.57
11/12/2017 08:30,38.129997
11/13/2017 08:30,14.9
11/14/2017 08:30,29.3
11/15/2017 08:30,84.63
11/16/2017 08:30,87.479996
11/17/2017 08:30,75.7
11/18/2017 08:30,85.11999499999997
11/19/2017 08:30,81.03
11/20/2017 08:30,33.26
11/21/2017 08:30,23.67
11/22/2017 08:30,36.739998
11/23/2017 08:30,91.829994
11/24/2017 08:30,81.85
11/25/2017 08:30,42.85
11/26/2017 08:30,47.27
11/27/2017 08:30,98.15
11/28/2017 08:30,100.0
11/29/2017 08:30,90.65
11/30/2017 08:30,71.85
12/01/2017 08:30,79.09
12/02/2017 08:30,42.879997
12/03/2017 08:30,95.47
12/04/2017 08:30,27.439999
12/05/2017 08:30,82.2
12/06/2017 08:30,70.979996
12/07/2017 08:30,100.0
12/08/2017 08:30,84.67
12/09/2017 08:30,80.34
12/10/2017 08:30,27.22
12/11/2017 08:30,20.949999
12/12/2017 08:30,29.09
12/13/2017 08:30,61.539997
12/14/2017 08:30,71.54
12/15/2017 08:30,60.91
12/16/2017 08:30,39.829998
12/17/2017 08:30,24.689999
12/18/2017 08:30,29.31
12/19/2017 08:30,62.09
12/20/2017 08:30,78.39
12/21/2017 08:30,82.42
12/22/2017 08:30,36.53
12/23/2017 08:30,98.89
12/24/2017 08:30,77.21
12/25/2017 08:30,100.0
12/26/2017 08:30,94.38
12/27/2017 08:30,79.74
12/28/2017 08:30,88.18
12/29/2017 08:30,80.5
12/30/2017 08:30,37.21
12/31/2017 08:30,77.75999499999998
01/01/2018 08:30,100.0
01/02/2018 08:30,96.06
01/03/2018 08:30,87.59
01/04/2018 08:30,100.0
01/05/2018 08:30,89.049995
01/06/2018 08:30,40.5
01/07/2018 08:30,19.41
01/08/2018 08:30,24.019999
01/09/2018 08:30,30.019999
01/10/2018 08:30,29.59
01/11/2018 08:30,69.78
01/12/2018 08:30,48.829998
01/13/2018 08:30,26.0
01/14/2018 08:30,21.869999
01/15/2018 08:30,18.96
01/16/2018 08:30,32.36
01/17/2018 08:30,48.43
01/18/2018 08:30,17.06
01/19/2018 08:30,30.72
01/20/2018 08:30,14.12
01/21/2018 08:30,9.62
01/22/2018 08:30,10.29
01/23/2018 08:30,8.63
01/24/2018 08:30,96.07
01/25/2018 08:30,99.15
01/26/2018 08:30,78.799995
01/27/2018 08:30,36.38
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,66.31
01/31/2018 08:30,86.32
02/01/2018 08:30,57.0
02/02/2018 08:30,38.87
02/03/2018 08:30,28.05
02/04/2018 08:30,28.939999
02/05/2018 08:30,22.1
02/06/2018 08:30,33.8
02/07/2018 08:30,29.76
02/08/2018 08:30,32.77
02/09/2018 08:30,29.01
02/10/2018 08:30,35.73
02/11/2018 08:30,41.44
02/12/2018 08:30,45.71
02/13/2018 08:30,42.829998
02/14/2018 08:30,43.719997
02/15/2018 08:30,36.92
02/16/2018 08:30,42.09
02/17/2018 08:30,45.19
02/18/2018 08:30,49.84
02/19/2018 08:30,34.1
02/20/2018 08:30,24.609999
02/21/2018 08:30,46.62
02/22/2018 08:30,39.329998
02/23/2018 08:30,42.579998
02/24/2018 08:30,30.619999
02/25/2018 08:30,37.34
02/26/2018 08:30,40.46
02/27/2018 08:30,39.899998
02/28/2018 08:30,42.309998
03/01/2018 08:30,32.96
03/02/2018 08:30,33.52
03/03/2018 08:30,33.35
03/04/2018 08:30,30.689999
03/05/2018 08:30,27.359999
03/06/2018 08:30,33.67
03/07/2018 08:30,35.739998
03/08/2018 08:30,33.09
03/09/2018 08:30,31.3
03/10/2018 08:30,29.279999
03/11/2018 08:30,40.879997
03/12/2018 08:30,34.73
03/13/2018 08:30,38.95
03/14/2018 08:30,25.74
03/15/2018 08:30,40.809998
03/16/2018 08:30,34.04
03/17/2018 08:30,43.03
03/18/2018 08:30,45.93
03/19/2018 08:30,42.95
03/20/2018 08:30,46.44
03/21/2018 08:30,48.66
03/22/2018 08:30,20.6
03/23/2018 08:30,41.079998
03/24/2018 08:30,20.46
03/25/2018 08:30,36.559998
03/26/2018 08:30,27.849998
03/27/2018 08:30,45.829998
03/28/2018 08:30,59.649998
03/29/2018 08:30,57.42
03/30/2018 08:30,58.82
03/31/2018 08:30,53.239998
04/01/2018 08:30,51.09
04/02/2018 08:30,63.51
04/03/2018 08:30,62.739998
04/04/2018 08:30,92.21
04/05/2018 08:30,89.06
04/06/2018 08:30,83.96
04/07/2018 08:30,77.82
04/08/2018 08:30,83.15
04/09/2018 08:30,84.689995
04/10/2018 08:30,74.25
04/11/2018 08:30,78.09
04/12/2018 08:30,75.67
04/13/2018 08:30,71.56
04/14/2018 08:30,70.65999599999998
04/15/2018 08:30,65.61999499999999
04/16/2018 08:30,65.54
04/17/2018 08:30,65.689995
04/18/2018 08:30,64.86999499999999
04/19/2018 08:30,71.01
04/20/2018 08:30,76.729996
04/21/2018 08:30,71.83
04/22/2018 08:30,57.68
04/23/2018 08:30,95.74
04/24/2018 08:30,69.04
04/25/2018 08:30,76.85
04/26/2018 08:30,75.11999499999997
04/27/2018 08:30,67.11
04/28/2018 08:30,66.479996
04/29/2018 08:30,85.49
04/30/2018 08:30,68.71
05/01/2018 08:30,92.39
05/02/2018 08:30,90.29
05/03/2018 08:30,80.53
05/04/2018 08:30,83.68
05/05/2018 08:30,77.49
05/06/2018 08:30,68.08
05/07/2018 08:30,69.57
05/08/2018 08:30,75.53
05/09/2018 08:30,64.229996
05/10/2018 08:30,63.28
05/11/2018 08:30,72.89
05/12/2018 08:30,74.79
05/13/2018 08:30,74.189995
05/14/2018 08:30,63.6
05/15/2018 08:30,73.52
05/16/2018 08:30,61.55
05/17/2018 08:30,52.1
05/18/2018 08:30,56.89
05/19/2018 08:30,52.239998
05/20/2018 08:30,64.5
05/21/2018 08:30,42.42
05/22/2018 08:30,57.879997
05/23/2018 08:30,50.77
05/24/2018 08:30,52.41
05/25/2018 08:30,68.65
05/26/2018 08:30,37.93
05/27/2018 08:30,60.53
05/28/2018 08:30,40.329998
05/29/2018 08:30,54.61
05/30/2018 08:30,74.54
05/31/2018 08:30,43.37
06/01/2018 08:30,51.84
06/02/2018 08:30,43.04
06/03/2018 08:30,55.87
06/04/2018 08:30,49.51
06/05/2018 08:30,30.32
06/06/2018 08:30,43.71
06/07/2018 08:30,45.6
06/08/2018 08:30,51.25
06/09/2018 08:30,41.25
06/10/2018 08:30,46.829998
06/11/2018 08:30,53.27
06/12/2018 08:30,65.799995
06/13/2018 08:30,53.02
06/14/2018 08:30,41.719997
06/15/2018 08:30,37.62
06/16/2018 08:30,36.64
06/17/2018 08:30,80.74
06/18/2018 08:30,55.879997
06/19/2018 08:30,55.699997
06/20/2018 08:30,35.37
06/21/2018 08:30,66.049995
06/22/2018 08:30,56.85
06/23/2018 08:30,48.829998
06/24/2018 08:30,51.309998
06/25/2018 08:30,43.91
06/26/2018 08:30,50.969997
06/27/2018 08:30,52.75
06/28/2018 08:30,61.75
06/29/2018 08:30,34.91
06/30/2018 08:30,39.43
07/01/2018 08:30,28.91
07/02/2018 08:30,42.879997
07/03/2018 08:30,50.579998
07/04/2018 08:30,34.34
07/05/2018 08:30,43.93
07/06/2018 08:30,43.37
07/07/2018 08:30,65.53
07/08/2018 08:30,40.11
07/09/2018 08:30,39.53
07/10/2018 08:30,52.16
07/11/2018 08:30,36.07
07/12/2018 08:30,53.26
07/13/2018 08:30,41.96
07/14/2018 08:30,38.12
07/15/2018 08:30,42.09
07/16/2018 08:30,37.48
07/17/2018 08:30,61.649998
07/18/2018 08:30,32.28
07/19/2018 08:30,61.73
07/20/2018 08:30,48.48
07/21/2018 08:30,36.43
07/22/2018 08:30,42.219997
07/23/2018 08:30,22.83
07/24/2018 08:30,35.55
07/25/2018 08:30,34.329998
07/26/2018 08:30,38.44
07/27/2018 08:30,50.03
07/28/2018 08:30,35.34
07/29/2018 08:30,42.8
07/30/2018 08:30,31.82
07/31/2018 08:30,44.76
08/01/2018 08:30,45.21
08/02/2018 08:30,36.739998
08/03/2018 08:30,37.82
08/04/2018 08:30,33.88
08/05/2018 08:30,44.25
08/06/2018 08:30,26.849998
08/07/2018 08:30,39.71
08/08/2018 08:30,48.61
08/09/2018 08:30,46.51
08/10/2018 08:30,57.66
08/11/2018 08:30,40.84
08/12/2018 08:30,53.059998
08/13/2018 08:30,37.71
08/14/2018 08:30,92.61
08/15/2018 08:30,84.08
08/16/2018 08:30,57.239998
08/17/2018 08:30,55.71
08/18/2018 08:30,37.48
08/19/2018 08:30,44.91
08/20/2018 08:30,78.78
08/21/2018 08:30,45.48
08/22/2018 08:30,47.03
08/23/2018 08:30,42.78
08/24/2018 08:30,59.8
08/25/2018 08:30,54.89
08/26/2018 08:30,52.05
08/27/2018 08:30,56.199997
08/28/2018 08:30,71.45
08/29/2018 08:30,55.18
08/30/2018 08:30,56.73
08/31/2018 08:30,93.79
09/01/2018 08:30,86.79
09/02/2018 08:30,53.149998
09/03/2018 08:30,60.82
09/04/2018 08:30,52.48
09/05/2018 08:30,43.559998
09/06/2018 08:30,55.23
09/07/2018 08:30,40.25
09/08/2018 08:30,70.86999499999997
09/09/2018 08:30,50.86
09/10/2018 08:30,59.289997
09/11/2018 08:30,63.449997
09/12/2018 08:30,82.83
09/13/2018 08:30,60.379997
09/14/2018 08:30,78.61999499999997
09/15/2018 08:30,72.27
09/16/2018 08:30,57.379997
09/17/2018 08:30,62.75
09/18/2018 08:30,68.09
09/19/2018 08:30,52.16
09/20/2018 08:30,50.69
09/21/2018 08:30,65.729996
09/22/2018 08:30,56.699997
09/23/2018 08:30,54.379997
09/24/2018 08:30,43.76
09/25/2018 08:30,36.059998
09/26/2018 08:30,56.329998
09/27/2018 08:30,40.52
09/28/2018 08:30,49.34
09/29/2018 08:30,35.79
09/30/2018 08:30,46.78
10/01/2018 08:30,45.17
10/02/2018 08:30,62.84
10/03/2018 08:30,71.03
10/04/2018 08:30,50.42
10/05/2018 08:30,59.469997
10/06/2018 08:30,56.67
10/07/2018 08:30,68.03
10/08/2018 08:30,63.19
10/09/2018 08:30,67.14
10/10/2018 08:30,65.78
10/11/2018 08:30,63.609997
10/12/2018 08:30,69.27
10/13/2018 08:30,63.59
10/14/2018 08:30,65.5
10/15/2018 08:30,61.14
10/16/2018 08:30,52.61
10/17/2018 08:30,66.56
10/18/2018 08:30,38.5
10/19/2018 08:30,46.01
10/20/2018 08:30,50.32
10/21/2018 08:30,54.579998
10/22/2018 08:30,63.82
10/23/2018 08:30,74.2
10/24/2018 08:30,57.879997
10/25/2018 08:30,54.949997
10/26/2018 08:30,33.79
10/27/2018 08:30,59.26
10/28/2018 08:30,34.79
10/29/2018 08:30,34.059998
10/30/2018 08:30,91.95
10/31/2018 08:30,79.79
11/01/2018 08:30,71.08
11/02/2018 08:30,69.229996
11/03/2018 08:30,67.58
11/04/2018 08:30,60.289997
11/05/2018 08:30,66.21
11/06/2018 08:30,66.54
11/07/2018 08:30,62.789997
11/08/2018 08:30,71.93
11/09/2018 08:30,63.16
11/10/2018 08:30,89.579994
11/11/2018 08:30,77.63
11/12/2018 08:30,87.04
11/13/2018 08:30,78.56
11/14/2018 08:30,82.93
11/15/2018 08:30,92.02
11/16/2018 08:30,64.08
11/17/2018 08:30,67.77
11/18/2018 08:30,61.8
11/19/2018 08:30,59.92
11/20/2018 08:30,62.379997
11/21/2018 08:30,52.579998
11/22/2018 08:30,57.329998
11/23/2018 08:30,6.94
11/24/2018 08:30,11.03
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,6.42
11/29/2018 08:30,39.19
11/30/2018 08:30,64.549995
12/01/2018 08:30,67.61999499999999
12/02/2018 08:30,73.83
12/03/2018 08:30,91.04
12/04/2018 08:30,87.65
12/05/2018 08:30,13.88
12/06/2018 08:30,15.469999
12/07/2018 08:30,94.009995
12/08/2018 08:30,87.45
12/09/2018 08:30,97.85
12/10/2018 08:30,38.44
12/11/2018 08:30,75.25
12/12/2018 08:30,66.439995
12/13/2018 08:30,27.74
12/14/2018 08:30,35.219997
12/15/2018 08:30,29.15
12/16/2018 08:30,42.48
12/17/2018 08:30,23.07
12/18/2018 08:30,18.15
12/19/2018 08:30,48.75
12/20/2018 08:30,59.059998
12/21/2018 08:30,39.77
12/22/2018 08:30,16.23
12/23/2018 08:30,15.42
12/24/2018 08:30,0.11
12/25/2018 08:30,41.079998
12/26/2018 08:30,40.719997
12/27/2018 08:30,98.25
12/28/2018 08:30,46.289997
12/29/2018 08:30,79.83
12/30/2018 08:30,57.93
