date,sm
06/24/2017 08:30,77.189995
06/25/2017 08:30,73.85
06/26/2017 08:30,68.689995
06/27/2017 08:30,72.15
06/28/2017 08:30,62.5
06/29/2017 08:30,68.51
06/30/2017 08:30,72.11
07/01/2017 08:30,69.49
07/02/2017 08:30,56.37
07/03/2017 08:30,55.51
07/04/2017 08:30,76.07
07/05/2017 08:30,73.82
07/06/2017 08:30,63.44
07/07/2017 08:30,61.8
07/08/2017 08:30,83.939995
07/09/2017 08:30,67.13
07/10/2017 08:30,70.02
07/11/2017 08:30,65.7
07/12/2017 08:30,60.19
07/13/2017 08:30,58.23
07/14/2017 08:30,64.63
07/15/2017 08:30,63.899998
07/16/2017 08:30,68.02
07/17/2017 08:30,66.42
07/18/2017 08:30,59.649998
07/19/2017 08:30,68.43
07/20/2017 08:30,67.68
07/21/2017 08:30,66.84
07/22/2017 08:30,65.77
07/23/2017 08:30,64.36999499999999
07/24/2017 08:30,61.94
07/25/2017 08:30,65.27
07/26/2017 08:30,64.15999599999999
07/27/2017 08:30,58.399998
07/28/2017 08:30,61.53
07/29/2017 08:30,76.27
07/30/2017 08:30,70.56
07/31/2017 08:30,70.549995
08/01/2017 08:30,60.27
08/02/2017 08:30,73.11
08/03/2017 08:30,71.28
08/04/2017 08:30,90.32
08/05/2017 08:30,78.40999599999998
08/06/2017 08:30,66.79
08/07/2017 08:30,66.9
08/08/2017 08:30,71.97
08/09/2017 08:30,92.049995
08/10/2017 08:30,72.439995
08/11/2017 08:30,63.27
08/12/2017 08:30,67.299995
08/13/2017 08:30,71.81
08/14/2017 08:30,63.09
08/15/2017 08:30,62.34
08/16/2017 08:30,58.0
08/17/2017 08:30,72.65999599999998
08/18/2017 08:30,77.04
08/19/2017 08:30,75.229996
08/20/2017 08:30,74.56
08/21/2017 08:30,79.72
08/22/2017 08:30,73.57
08/23/2017 08:30,62.21
08/24/2017 08:30,63.21
08/25/2017 08:30,73.31
08/26/2017 08:30,66.45
08/27/2017 08:30,90.22
08/28/2017 08:30,64.74
08/29/2017 08:30,70.39
08/30/2017 08:30,58.899998
08/31/2017 08:30,84.81
09/01/2017 08:30,79.229996
09/02/2017 08:30,65.27
09/03/2017 08:30,59.289997
09/04/2017 08:30,67.34
09/05/2017 08:30,70.25
09/06/2017 08:30,99.25
09/07/2017 08:30,76.97
09/08/2017 08:30,81.06
09/09/2017 08:30,98.049995
09/10/2017 08:30,93.42
09/11/2017 08:30,76.40999599999998
09/12/2017 08:30,88.14
09/13/2017 08:30,91.36
09/14/2017 08:30,97.38
09/15/2017 08:30,84.799995
09/16/2017 08:30,82.67
09/17/2017 08:30,71.27
09/18/2017 08:30,75.50999499999998
09/19/2017 08:30,93.54
09/20/2017 08:30,86.86
09/21/2017 08:30,63.079998
09/22/2017 08:30,67.72
09/23/2017 08:30,83.299995
09/24/2017 08:30,71.799995
09/25/2017 08:30,74.53
09/26/2017 08:30,70.85
09/27/2017 08:30,68.15999599999999
09/28/2017 08:30,61.71
09/29/2017 08:30,61.879997
09/30/2017 08:30,67.25
10/01/2017 08:30,60.109997
10/02/2017 08:30,92.43
10/03/2017 08:30,87.549995
10/04/2017 08:30,85.42
10/05/2017 08:30,76.06
10/07/2017 08:30,59.32
10/08/2017 08:30,62.94
10/09/2017 08:30,57.03
10/10/2017 08:30,56.34
10/11/2017 08:30,70.549995
10/12/2017 08:30,92.159996
10/13/2017 08:30,75.38
10/14/2017 08:30,100.0
10/15/2017 08:30,70.4
10/16/2017 08:30,70.81
10/17/2017 08:30,72.01
10/18/2017 08:30,80.08
10/19/2017 08:30,67.189995
10/20/2017 08:30,62.76
10/21/2017 08:30,75.1
10/22/2017 08:30,83.96
10/23/2017 08:30,71.14
10/24/2017 08:30,60.789997
10/25/2017 08:30,97.65
10/26/2017 08:30,79.72
10/27/2017 08:30,68.89
10/28/2017 08:30,71.93
10/29/2017 08:30,71.1
10/30/2017 08:30,52.539997
10/31/2017 08:30,45.989998
11/01/2017 08:30,85.92
11/02/2017 08:30,87.17
11/03/2017 08:30,55.809998
11/04/2017 08:30,69.65
11/05/2017 08:30,89.549995
11/06/2017 08:30,65.63
11/07/2017 08:30,50.289997
11/08/2017 08:30,64.22
11/09/2017 08:30,66.4
11/10/2017 08:30,87.21
11/11/2017 08:30,58.329998
11/12/2017 08:30,50.14
11/13/2017 08:30,22.1
11/14/2017 08:30,66.0
11/15/2017 08:30,81.549995
11/16/2017 08:30,55.42
11/17/2017 08:30,76.00999499999998
11/18/2017 08:30,77.50999499999998
11/19/2017 08:30,76.74
11/20/2017 08:30,28.39
11/21/2017 08:30,22.119999
11/22/2017 08:30,54.75
11/23/2017 08:30,77.42
11/24/2017 08:30,70.88
11/25/2017 08:30,54.879997
11/26/2017 08:30,85.65999599999998
11/27/2017 08:30,92.13
11/28/2017 08:30,81.52
11/29/2017 08:30,79.18
11/30/2017 08:30,71.4
12/01/2017 08:30,65.85
12/02/2017 08:30,47.09
12/03/2017 08:30,83.97
12/04/2017 08:30,25.16
12/05/2017 08:30,83.33
12/06/2017 08:30,98.24
12/07/2017 08:30,92.009995
12/08/2017 08:30,77.56
12/09/2017 08:30,62.14
12/10/2017 08:30,56.6
12/11/2017 08:30,35.579998
12/12/2017 08:30,40.75
12/13/2017 08:30,76.439995
12/14/2017 08:30,71.46
12/15/2017 08:30,54.01
12/16/2017 08:30,50.94
12/17/2017 08:30,43.559998
12/18/2017 08:30,60.78
12/19/2017 08:30,64.299995
12/20/2017 08:30,84.39
12/21/2017 08:30,83.5
12/22/2017 08:30,67.1
12/23/2017 08:30,92.329994
12/24/2017 08:30,69.4
12/25/2017 08:30,100.0
12/26/2017 08:30,91.74
12/27/2017 08:30,78.89
12/28/2017 08:30,91.409996
12/29/2017 08:30,88.11
12/30/2017 08:30,49.36
12/31/2017 08:30,87.40999599999998
01/01/2018 08:30,93.06
01/02/2018 08:30,86.54
01/03/2018 08:30,81.93
01/04/2018 08:30,91.56
01/05/2018 08:30,85.77
01/06/2018 08:30,46.079998
01/07/2018 08:30,14.75
01/08/2018 08:30,81.729996
01/09/2018 08:30,32.01
01/10/2018 08:30,64.51
01/11/2018 08:30,84.06
01/12/2018 08:30,40.95
01/13/2018 08:30,31.09
01/14/2018 08:30,20.22
01/15/2018 08:30,25.019999
01/16/2018 08:30,50.68
01/17/2018 08:30,58.02
01/18/2018 08:30,43.68
01/19/2018 08:30,32.09
01/20/2018 08:30,28.76
01/21/2018 08:30,32.61
01/22/2018 08:30,28.88
01/23/2018 08:30,23.109999
01/24/2018 08:30,85.71
01/25/2018 08:30,72.229996
01/26/2018 08:30,76.89
01/27/2018 08:30,42.55
01/28/2018 08:30,93.99
01/29/2018 08:30,94.979996
01/30/2018 08:30,51.57
01/31/2018 08:30,86.049995
02/01/2018 08:30,86.74
02/02/2018 08:30,41.32
02/03/2018 08:30,20.199999
02/04/2018 08:30,10.38
02/05/2018 08:30,12.969999
02/06/2018 08:30,15.0199995
02/07/2018 08:30,10.54
02/08/2018 08:30,44.68
02/09/2018 08:30,25.65
02/10/2018 08:30,28.289999
02/11/2018 08:30,19.48
02/12/2018 08:30,74.90999599999998
02/13/2018 08:30,57.34
02/14/2018 08:30,49.23
02/15/2018 08:30,39.44
02/16/2018 08:30,43.87
02/17/2018 08:30,36.41
02/18/2018 08:30,51.05
02/19/2018 08:30,53.02
02/20/2018 08:30,39.05
02/21/2018 08:30,38.73
02/22/2018 08:30,39.309998
02/23/2018 08:30,28.47
02/24/2018 08:30,31.689999
02/25/2018 08:30,30.179998
02/26/2018 08:30,31.039999
02/27/2018 08:30,27.949999
02/28/2018 08:30,30.039999
03/01/2018 08:30,22.32
03/02/2018 08:30,24.08
03/03/2018 08:30,21.83
03/04/2018 08:30,25.57
03/05/2018 08:30,22.09
03/06/2018 08:30,37.91
03/07/2018 08:30,46.559998
03/08/2018 08:30,40.129997
03/09/2018 08:30,35.899998
03/10/2018 08:30,38.73
03/11/2018 08:30,39.25
03/12/2018 08:30,73.11
03/13/2018 08:30,65.51
03/14/2018 08:30,39.75
03/15/2018 08:30,33.04
03/16/2018 08:30,23.539999
03/17/2018 08:30,35.48
03/18/2018 08:30,41.41
03/19/2018 08:30,44.84
03/20/2018 08:30,48.73
03/21/2018 08:30,48.42
03/22/2018 08:30,55.19
03/23/2018 08:30,41.67
03/24/2018 08:30,50.96
03/25/2018 08:30,63.149998
03/26/2018 08:30,52.14
03/27/2018 08:30,28.06
03/28/2018 08:30,42.62
03/29/2018 08:30,45.739998
03/30/2018 08:30,48.94
03/31/2018 08:30,51.239998
04/01/2018 08:30,54.0
04/02/2018 08:30,54.62
04/03/2018 08:30,44.53
04/04/2018 08:30,85.77
04/05/2018 08:30,90.25
04/06/2018 08:30,70.34
04/07/2018 08:30,72.03
04/08/2018 08:30,75.35
04/09/2018 08:30,69.229996
04/10/2018 08:30,66.40999599999999
04/11/2018 08:30,65.06
04/12/2018 08:30,68.049995
04/13/2018 08:30,74.4
04/14/2018 08:30,72.17
04/15/2018 08:30,56.85
04/16/2018 08:30,72.86
04/17/2018 08:30,55.579998
04/18/2018 08:30,60.51
04/19/2018 08:30,59.28
04/20/2018 08:30,74.54
04/21/2018 08:30,71.85
04/22/2018 08:30,59.039997
04/23/2018 08:30,74.45
04/24/2018 08:30,90.71
04/25/2018 08:30,67.979996
04/26/2018 08:30,60.92
04/27/2018 08:30,75.299995
04/28/2018 08:30,67.1
04/29/2018 08:30,73.06
04/30/2018 08:30,73.1
05/01/2018 08:30,78.84
05/02/2018 08:30,71.939995
05/03/2018 08:30,59.469997
05/04/2018 08:30,70.64
05/05/2018 08:30,73.39
05/06/2018 08:30,69.65999599999999
05/07/2018 08:30,73.75
05/08/2018 08:30,73.61
05/09/2018 08:30,75.83
05/10/2018 08:30,74.39
05/11/2018 08:30,66.9
05/12/2018 08:30,65.99
05/13/2018 08:30,66.36999499999999
05/14/2018 08:30,73.08
05/15/2018 08:30,80.74
05/16/2018 08:30,66.479996
05/17/2018 08:30,68.65
05/18/2018 08:30,60.059998
05/19/2018 08:30,71.72
05/20/2018 08:30,79.08
05/21/2018 08:30,64.07
05/22/2018 08:30,76.67
05/23/2018 08:30,66.36999499999999
05/24/2018 08:30,75.299995
05/25/2018 08:30,83.40999599999998
05/26/2018 08:30,75.4
05/27/2018 08:30,72.45
05/28/2018 08:30,61.98
05/29/2018 08:30,85.32
05/30/2018 08:30,81.36999499999997
05/31/2018 08:30,73.299995
06/01/2018 08:30,76.15
06/02/2018 08:30,75.939995
06/03/2018 08:30,80.67
06/04/2018 08:30,63.68
06/05/2018 08:30,59.949997
06/06/2018 08:30,58.609997
06/07/2018 08:30,66.45
06/08/2018 08:30,75.39
06/09/2018 08:30,66.0
06/10/2018 08:30,73.68
06/11/2018 08:30,66.68
06/12/2018 08:30,80.47
06/13/2018 08:30,72.82
06/14/2018 08:30,54.3
06/15/2018 08:30,64.9
06/16/2018 08:30,55.91
06/17/2018 08:30,95.009995
06/18/2018 08:30,69.15
06/19/2018 08:30,70.46
06/20/2018 08:30,80.95
06/21/2018 08:30,71.049995
06/22/2018 08:30,70.61
06/23/2018 08:30,64.64
06/24/2018 08:30,64.02
06/25/2018 08:30,64.1
06/26/2018 08:30,62.85
06/27/2018 08:30,68.58
06/28/2018 08:30,71.299995
06/29/2018 08:30,55.449997
06/30/2018 08:30,63.57
07/01/2018 08:30,51.93
07/02/2018 08:30,66.11
07/03/2018 08:30,62.03
07/04/2018 08:30,61.94
07/05/2018 08:30,65.6
07/06/2018 08:30,57.399998
07/07/2018 08:30,67.82
07/08/2018 08:30,65.6
07/09/2018 08:30,58.44
07/10/2018 08:30,61.969997
07/11/2018 08:30,64.25
07/12/2018 08:30,73.979996
07/13/2018 08:30,62.8
07/14/2018 08:30,59.91
07/15/2018 08:30,53.61
07/16/2018 08:30,64.08
07/17/2018 08:30,77.25999499999998
07/18/2018 08:30,71.25
07/19/2018 08:30,70.81
07/20/2018 08:30,59.469997
07/21/2018 08:30,62.379997
07/22/2018 08:30,64.26
07/23/2018 08:30,49.44
07/24/2018 08:30,66.13
07/25/2018 08:30,62.35
07/26/2018 08:30,66.43
07/27/2018 08:30,66.51
07/28/2018 08:30,62.55
07/29/2018 08:30,73.03
07/30/2018 08:30,57.289997
07/31/2018 08:30,73.86999499999997
08/01/2018 08:30,76.14
08/02/2018 08:30,60.34
08/03/2018 08:30,67.82
08/04/2018 08:30,60.01
08/05/2018 08:30,64.31
08/06/2018 08:30,54.61
08/07/2018 08:30,66.65999599999999
08/08/2018 08:30,64.93
08/09/2018 08:30,56.67
08/10/2018 08:30,73.92
08/11/2018 08:30,75.61
08/12/2018 08:30,67.33
08/13/2018 08:30,59.17
08/14/2018 08:30,99.17
08/15/2018 08:30,81.0
08/16/2018 08:30,61.78
08/17/2018 08:30,67.35
08/18/2018 08:30,55.19
08/19/2018 08:30,75.27
08/20/2018 08:30,94.84
08/21/2018 08:30,64.799995
08/22/2018 08:30,66.53
08/23/2018 08:30,61.39
08/24/2018 08:30,87.61999499999997
08/25/2018 08:30,84.49
08/26/2018 08:30,74.32
08/27/2018 08:30,60.28
08/28/2018 08:30,87.2
08/29/2018 08:30,79.549995
08/30/2018 08:30,67.299995
08/31/2018 08:30,94.03
09/01/2018 08:30,78.939995
09/02/2018 08:30,70.78
09/03/2018 08:30,75.95
09/04/2018 08:30,69.76
09/05/2018 08:30,67.31
09/06/2018 08:30,63.07
09/07/2018 08:30,60.8
09/08/2018 08:30,81.299995
09/09/2018 08:30,77.939995
09/10/2018 08:30,96.049995
09/11/2018 08:30,89.03
09/12/2018 08:30,78.61999499999997
09/13/2018 08:30,83.15
09/14/2018 08:30,70.76
09/15/2018 08:30,79.1
09/16/2018 08:30,61.93
09/17/2018 08:30,73.93
09/18/2018 08:30,82.08
09/19/2018 08:30,67.52
09/20/2018 08:30,64.53
09/21/2018 08:30,73.549995
09/22/2018 08:30,70.28
09/23/2018 08:30,66.96
09/24/2018 08:30,56.82
09/25/2018 08:30,58.21
09/26/2018 08:30,84.85
09/27/2018 08:30,63.69
09/28/2018 08:30,54.86
09/29/2018 08:30,59.42
09/30/2018 08:30,60.09
10/01/2018 08:30,71.79
10/02/2018 08:30,85.32
10/03/2018 08:30,57.16
10/04/2018 08:30,52.89
10/05/2018 08:30,80.38
10/06/2018 08:30,77.36
10/07/2018 08:30,80.35
10/08/2018 08:30,85.439995
10/09/2018 08:30,74.229996
10/10/2018 08:30,67.47
10/11/2018 08:30,70.90999599999998
10/12/2018 08:30,75.40999599999998
10/13/2018 08:30,63.449997
10/14/2018 08:30,65.29
10/15/2018 08:30,65.08
10/16/2018 08:30,61.76
10/17/2018 08:30,70.34
10/18/2018 08:30,54.51
10/19/2018 08:30,52.46
10/20/2018 08:30,65.24
10/21/2018 08:30,82.83
10/22/2018 08:30,63.739998
10/23/2018 08:30,80.64
10/24/2018 08:30,58.3
10/25/2018 08:30,63.34
10/26/2018 08:30,80.86999499999997
10/27/2018 08:30,59.949997
10/28/2018 08:30,44.16
10/29/2018 08:30,42.53
10/30/2018 08:30,69.549995
10/31/2018 08:30,78.71
11/01/2018 08:30,68.1
11/02/2018 08:30,63.55
11/03/2018 08:30,67.42
11/04/2018 08:30,60.75
11/05/2018 08:30,65.75
11/06/2018 08:30,67.39
11/07/2018 08:30,64.39
11/08/2018 08:30,56.6
11/09/2018 08:30,67.18
11/10/2018 08:30,72.01
11/11/2018 08:30,90.159996
11/12/2018 08:30,87.5
11/13/2018 08:30,81.4
11/14/2018 08:30,90.04
11/15/2018 08:30,88.35
11/16/2018 08:30,74.56
11/17/2018 08:30,68.049995
11/18/2018 08:30,65.299995
11/19/2018 08:30,53.039997
11/20/2018 08:30,46.93
11/21/2018 08:30,42.649998
11/22/2018 08:30,52.64
11/23/2018 08:30,32.23
11/24/2018 08:30,29.179998
11/25/2018 08:30,24.689999
11/26/2018 08:30,0.21
11/27/2018 08:30,0.41
11/28/2018 08:30,0.0
11/29/2018 08:30,57.129997
11/30/2018 08:30,67.42
12/01/2018 08:30,85.24
12/02/2018 08:30,77.31
12/03/2018 08:30,91.24
12/04/2018 08:30,78.46
12/05/2018 08:30,21.99
12/06/2018 08:30,46.899998
12/07/2018 08:30,74.83
12/08/2018 08:30,82.72
12/09/2018 08:30,93.47
12/10/2018 08:30,40.79
12/11/2018 08:30,67.1
12/12/2018 08:30,52.649998
12/13/2018 08:30,30.73
12/14/2018 08:30,34.78
12/15/2018 08:30,22.369999
12/16/2018 08:30,44.25
12/17/2018 08:30,18.1
12/18/2018 08:30,6.96
12/19/2018 08:30,71.27
12/20/2018 08:30,65.88
12/21/2018 08:30,59.539997
12/22/2018 08:30,22.51
12/23/2018 08:30,18.32
12/24/2018 08:30,6.0299997
12/25/2018 08:30,47.239998
12/26/2018 08:30,36.45
12/27/2018 08:30,82.63
12/28/2018 08:30,48.44
12/29/2018 08:30,81.77
12/30/2018 08:30,73.39
