date,sm
06/25/2017 08:30,100.0
06/26/2017 08:30,88.13
06/27/2017 08:30,78.38
06/28/2017 08:30,72.54
06/29/2017 08:30,78.79
06/30/2017 08:30,85.57
07/01/2017 08:30,78.95
07/02/2017 08:30,77.65999599999998
07/03/2017 08:30,94.97
07/04/2017 08:30,77.88
07/05/2017 08:30,67.65
07/06/2017 08:30,70.1
07/07/2017 08:30,69.77
07/08/2017 08:30,75.38
07/09/2017 08:30,73.84
07/10/2017 08:30,93.46
07/11/2017 08:30,95.13
07/12/2017 08:30,91.29
07/13/2017 08:30,73.63
07/14/2017 08:30,88.61999499999997
07/15/2017 08:30,75.229996
07/16/2017 08:30,69.15999599999999
07/17/2017 08:30,77.65999599999998
07/18/2017 08:30,71.49
07/19/2017 08:30,69.14
07/20/2017 08:30,70.52
07/21/2017 08:30,66.24
07/22/2017 08:30,72.93
07/23/2017 08:30,83.86
07/24/2017 08:30,71.76
07/25/2017 08:30,75.5
07/26/2017 08:30,74.479996
07/27/2017 08:30,74.6
07/28/2017 08:30,68.28
07/29/2017 08:30,100.0
07/30/2017 08:30,77.81
07/31/2017 08:30,70.68
08/01/2017 08:30,76.68
08/02/2017 08:30,75.95
08/03/2017 08:30,79.82
08/04/2017 08:30,70.22
08/05/2017 08:30,66.31
08/06/2017 08:30,66.74
08/07/2017 08:30,73.479996
08/08/2017 08:30,86.29
08/09/2017 08:30,70.22
08/10/2017 08:30,81.02
08/11/2017 08:30,71.479996
08/12/2017 08:30,77.29
08/13/2017 08:30,73.42
08/14/2017 08:30,63.66
08/15/2017 08:30,64.88
08/16/2017 08:30,100.0
08/17/2017 08:30,84.33
08/18/2017 08:30,73.979996
08/19/2017 08:30,81.96
08/20/2017 08:30,80.28
08/21/2017 08:30,78.7
08/22/2017 08:30,67.67
08/23/2017 08:30,61.17
08/24/2017 08:30,74.39
08/25/2017 08:30,61.989998
08/26/2017 08:30,64.40999599999999
08/27/2017 08:30,62.59
08/28/2017 08:30,68.939995
08/29/2017 08:30,84.53
08/30/2017 08:30,61.6
08/31/2017 08:30,65.85
09/01/2017 08:30,65.65999599999999
09/02/2017 08:30,62.71
09/03/2017 08:30,66.17
09/04/2017 08:30,62.75
09/05/2017 08:30,56.5
09/06/2017 08:30,59.5
09/07/2017 08:30,50.379997
09/08/2017 08:30,76.28
09/09/2017 08:30,82.36
09/10/2017 08:30,97.229996
09/11/2017 08:30,82.06
09/12/2017 08:30,94.03
09/13/2017 08:30,85.40999599999998
09/14/2017 08:30,87.45
09/15/2017 08:30,79.61999499999997
09/16/2017 08:30,64.43
09/17/2017 08:30,65.92
09/18/2017 08:30,67.65
09/19/2017 08:30,64.86
09/20/2017 08:30,67.549995
09/21/2017 08:30,64.74
09/22/2017 08:30,73.02
09/23/2017 08:30,69.439995
09/24/2017 08:30,80.90999599999998
09/25/2017 08:30,71.189995
09/26/2017 08:30,65.83
09/27/2017 08:30,63.67
09/28/2017 08:30,59.01
09/29/2017 08:30,60.289997
09/30/2017 08:30,60.359997
10/01/2017 08:30,56.559998
10/02/2017 08:30,60.059998
10/03/2017 08:30,85.17
10/04/2017 08:30,93.49
10/05/2017 08:30,91.45
10/07/2017 08:30,50.76
10/08/2017 08:30,70.74
10/09/2017 08:30,69.6
10/10/2017 08:30,60.1
10/11/2017 08:30,76.939995
10/12/2017 08:30,84.479996
10/13/2017 08:30,77.00999499999998
10/14/2017 08:30,83.56
10/15/2017 08:30,72.689995
10/16/2017 08:30,75.229996
10/17/2017 08:30,50.92
10/18/2017 08:30,57.43
10/19/2017 08:30,46.09
10/20/2017 08:30,20.47
10/21/2017 08:30,10.42
10/22/2017 08:30,27.23
10/23/2017 08:30,15.299999
10/24/2017 08:30,18.59
10/25/2017 08:30,52.629997
10/26/2017 08:30,48.73
10/27/2017 08:30,42.98
10/28/2017 08:30,75.83
10/29/2017 08:30,32.809998
10/30/2017 08:30,33.239998
10/31/2017 08:30,12.94
11/01/2017 08:30,12.36
11/02/2017 08:30,50.19
11/03/2017 08:30,51.57
11/04/2017 08:30,50.379997
11/05/2017 08:30,28.869999
11/06/2017 08:30,51.39
11/07/2017 08:30,31.31
11/08/2017 08:30,18.27
11/09/2017 08:30,62.1
11/10/2017 08:30,41.96
11/11/2017 08:30,30.849998
11/12/2017 08:30,34.2
11/13/2017 08:30,38.239998
11/14/2017 08:30,32.89
11/15/2017 08:30,30.01
11/16/2017 08:30,35.91
11/17/2017 08:30,33.44
11/18/2017 08:30,26.07
11/19/2017 08:30,31.449999
11/20/2017 08:30,29.84
11/21/2017 08:30,50.969997
11/22/2017 08:30,33.01
11/23/2017 08:30,29.3
11/24/2017 08:30,48.489998
11/25/2017 08:30,27.8
11/26/2017 08:30,46.2
11/27/2017 08:30,38.43
11/28/2017 08:30,60.3
11/29/2017 08:30,51.27
11/30/2017 08:30,39.34
12/01/2017 08:30,47.59
12/02/2017 08:30,46.52
12/03/2017 08:30,45.94
12/04/2017 08:30,44.25
12/05/2017 08:30,45.73
12/06/2017 08:30,50.719997
12/07/2017 08:30,43.94
12/08/2017 08:30,57.129997
12/09/2017 08:30,50.51
12/10/2017 08:30,54.85
12/11/2017 08:30,52.149998
12/12/2017 08:30,51.27
12/13/2017 08:30,56.829998
12/14/2017 08:30,68.32
12/15/2017 08:30,63.32
12/16/2017 08:30,63.69
12/17/2017 08:30,62.43
12/18/2017 08:30,55.579998
12/19/2017 08:30,62.92
12/20/2017 08:30,70.32
12/21/2017 08:30,66.27
12/22/2017 08:30,61.21
12/23/2017 08:30,62.32
12/24/2017 08:30,56.66
12/25/2017 08:30,71.18
12/26/2017 08:30,69.76
12/27/2017 08:30,69.689995
12/28/2017 08:30,69.4
12/29/2017 08:30,63.69
12/30/2017 08:30,68.36999499999999
12/31/2017 08:30,75.92
01/01/2018 08:30,65.26
01/02/2018 08:30,64.49
01/03/2018 08:30,77.02
01/04/2018 08:30,80.25999499999998
01/05/2018 08:30,74.43
01/06/2018 08:30,73.39
01/07/2018 08:30,73.299995
01/08/2018 08:30,70.15
01/09/2018 08:30,66.049995
01/10/2018 08:30,71.47
01/11/2018 08:30,78.18
01/12/2018 08:30,68.90999599999999
01/13/2018 08:30,77.24
01/14/2018 08:30,73.28
01/15/2018 08:30,61.39
01/16/2018 08:30,60.789997
01/17/2018 08:30,59.67
01/18/2018 08:30,70.65
01/19/2018 08:30,71.47
01/20/2018 08:30,66.21
01/21/2018 08:30,66.67
01/22/2018 08:30,71.42
01/23/2018 08:30,71.72
01/24/2018 08:30,70.95
01/25/2018 08:30,66.85
01/26/2018 08:30,61.18
01/27/2018 08:30,57.61
01/28/2018 08:30,62.739998
01/29/2018 08:30,67.85
01/30/2018 08:30,62.96
01/31/2018 08:30,61.91
02/01/2018 08:30,68.47
02/02/2018 08:30,75.229996
02/03/2018 08:30,76.95
02/04/2018 08:30,71.39
02/05/2018 08:30,77.06
02/06/2018 08:30,71.549995
02/07/2018 08:30,78.03
02/08/2018 08:30,79.34
02/09/2018 08:30,65.93
02/10/2018 08:30,60.19
02/11/2018 08:30,62.239998
02/12/2018 08:30,66.17
02/13/2018 08:30,61.03
02/14/2018 08:30,58.12
02/15/2018 08:30,63.98
02/16/2018 08:30,62.59
02/17/2018 08:30,62.92
02/18/2018 08:30,59.96
02/19/2018 08:30,62.149998
02/20/2018 08:30,68.02
02/21/2018 08:30,70.40999599999998
02/22/2018 08:30,80.09
02/23/2018 08:30,70.82
02/24/2018 08:30,69.92
02/25/2018 08:30,81.84
02/26/2018 08:30,80.2
02/27/2018 08:30,78.77
02/28/2018 08:30,75.29
03/01/2018 08:30,76.72
03/02/2018 08:30,73.88
03/03/2018 08:30,74.92
03/04/2018 08:30,72.729996
03/05/2018 08:30,68.47
03/06/2018 08:30,69.68
03/07/2018 08:30,71.33
03/08/2018 08:30,71.49
03/09/2018 08:30,71.15999599999998
03/10/2018 08:30,66.79
03/11/2018 08:30,70.32
03/12/2018 08:30,65.58
03/13/2018 08:30,69.9
03/14/2018 08:30,70.39
03/15/2018 08:30,68.2
03/16/2018 08:30,71.97
03/17/2018 08:30,67.5
03/18/2018 08:30,75.54
03/19/2018 08:30,70.9
03/20/2018 08:30,65.86999499999999
03/21/2018 08:30,75.07
03/22/2018 08:30,67.71
03/23/2018 08:30,63.87
03/24/2018 08:30,63.87
03/25/2018 08:30,58.829998
03/26/2018 08:30,58.649998
03/27/2018 08:30,64.09
03/28/2018 08:30,66.90999599999999
03/29/2018 08:30,64.58
03/30/2018 08:30,64.56
03/31/2018 08:30,69.689995
04/01/2018 08:30,66.33
04/02/2018 08:30,65.77
04/03/2018 08:30,67.74
04/04/2018 08:30,50.46
04/05/2018 08:30,69.24
04/06/2018 08:30,65.479996
04/07/2018 08:30,60.739998
04/08/2018 08:30,63.149998
04/09/2018 08:30,60.52
04/10/2018 08:30,75.31
04/11/2018 08:30,65.71
04/12/2018 08:30,61.52
04/13/2018 08:30,68.58
04/14/2018 08:30,61.359997
04/15/2018 08:30,61.57
04/16/2018 08:30,61.6
04/17/2018 08:30,46.07
04/18/2018 08:30,42.309998
04/19/2018 08:30,44.29
04/20/2018 08:30,34.17
04/21/2018 08:30,27.65
04/22/2018 08:30,27.48
04/23/2018 08:30,20.93
04/24/2018 08:30,39.969997
04/25/2018 08:30,19.369999
04/26/2018 08:30,31.59
04/27/2018 08:30,22.609999
04/28/2018 08:30,29.199999
04/29/2018 08:30,32.91
04/30/2018 08:30,23.029999
05/01/2018 08:30,27.09
05/02/2018 08:30,31.31
05/03/2018 08:30,39.129997
05/04/2018 08:30,41.379997
05/05/2018 08:30,39.079998
05/06/2018 08:30,47.95
05/07/2018 08:30,44.29
05/08/2018 08:30,44.809998
05/09/2018 08:30,54.11
05/10/2018 08:30,70.08
05/11/2018 08:30,65.57
05/12/2018 08:30,83.299995
05/13/2018 08:30,79.07
05/14/2018 08:30,82.78
05/15/2018 08:30,84.25999499999998
05/16/2018 08:30,84.97
05/17/2018 08:30,67.53
05/18/2018 08:30,71.299995
05/19/2018 08:30,78.43
05/20/2018 08:30,78.439995
05/21/2018 08:30,80.00999499999998
05/22/2018 08:30,80.83
05/23/2018 08:30,72.52
05/24/2018 08:30,76.11
05/25/2018 08:30,83.38
05/26/2018 08:30,71.93
05/27/2018 08:30,73.67
05/28/2018 08:30,89.81
05/29/2018 08:30,83.28
05/30/2018 08:30,81.17
05/31/2018 08:30,74.31
06/01/2018 08:30,82.53
06/02/2018 08:30,82.74
06/03/2018 08:30,71.76
06/04/2018 08:30,70.06
06/05/2018 08:30,57.079998
06/06/2018 08:30,60.399998
06/07/2018 08:30,61.17
06/08/2018 08:30,65.36
06/09/2018 08:30,72.61999499999997
06/10/2018 08:30,75.74
06/11/2018 08:30,73.67
06/12/2018 08:30,58.05
06/13/2018 08:30,66.82
06/14/2018 08:30,65.299995
06/15/2018 08:30,91.35
06/16/2018 08:30,75.0
06/17/2018 08:30,76.53
06/18/2018 08:30,99.009995
06/19/2018 08:30,86.479996
06/20/2018 08:30,69.799995
06/21/2018 08:30,67.06
06/22/2018 08:30,70.06
06/23/2018 08:30,67.61999499999999
06/24/2018 08:30,69.189995
06/25/2018 08:30,72.75
06/26/2018 08:30,75.45
06/27/2018 08:30,71.78
06/28/2018 08:30,98.45
06/29/2018 08:30,64.34
06/30/2018 08:30,66.17
07/01/2018 08:30,79.27
07/02/2018 08:30,81.68
07/03/2018 08:30,79.549995
07/04/2018 08:30,68.0
07/05/2018 08:30,63.21
07/06/2018 08:30,62.559998
07/07/2018 08:30,64.02
07/08/2018 08:30,70.9
07/09/2018 08:30,64.99
07/10/2018 08:30,77.5
07/11/2018 08:30,72.89
07/12/2018 08:30,78.92
07/13/2018 08:30,68.29
07/14/2018 08:30,73.90999599999998
07/15/2018 08:30,70.56
07/16/2018 08:30,72.1
07/17/2018 08:30,80.42
07/18/2018 08:30,70.59
07/19/2018 08:30,78.89
07/20/2018 08:30,73.799995
07/21/2018 08:30,73.11999499999997
07/22/2018 08:30,78.479996
07/23/2018 08:30,67.92
07/24/2018 08:30,67.5
07/25/2018 08:30,75.189995
07/26/2018 08:30,75.5
07/27/2018 08:30,76.96
07/28/2018 08:30,64.52
07/29/2018 08:30,64.2
07/30/2018 08:30,82.45
07/31/2018 08:30,91.52
08/01/2018 08:30,89.79
08/02/2018 08:30,79.52
08/03/2018 08:30,73.13
08/04/2018 08:30,67.15999599999999
08/05/2018 08:30,64.88
08/06/2018 08:30,84.59
08/07/2018 08:30,72.11
08/08/2018 08:30,74.38
08/09/2018 08:30,82.95
08/10/2018 08:30,78.61
08/11/2018 08:30,76.40999599999998
08/12/2018 08:30,66.5
08/13/2018 08:30,66.79
08/14/2018 08:30,59.57
08/15/2018 08:30,63.16
08/16/2018 08:30,63.09
08/17/2018 08:30,69.729996
08/18/2018 08:30,75.97
08/19/2018 08:30,70.43
08/20/2018 08:30,70.229996
08/21/2018 08:30,59.579998
08/22/2018 08:30,53.36
08/23/2018 08:30,68.54
08/24/2018 08:30,72.67
08/25/2018 08:30,90.2
08/26/2018 08:30,67.43
08/27/2018 08:30,66.95
08/28/2018 08:30,80.729996
08/29/2018 08:30,83.11999499999997
08/30/2018 08:30,80.43
08/31/2018 08:30,65.14
09/01/2018 08:30,67.26
09/02/2018 08:30,68.02
09/03/2018 08:30,73.65999599999998
09/04/2018 08:30,60.989998
09/05/2018 08:30,57.53
09/06/2018 08:30,60.789997
09/07/2018 08:30,64.21
09/08/2018 08:30,64.299995
09/09/2018 08:30,63.969997
09/10/2018 08:30,65.18
09/11/2018 08:30,66.299995
09/12/2018 08:30,84.049995
09/13/2018 08:30,72.82
09/14/2018 08:30,66.38
09/15/2018 08:30,83.04
09/16/2018 08:30,61.32
09/17/2018 08:30,79.0
09/18/2018 08:30,64.729996
09/19/2018 08:30,86.2
09/20/2018 08:30,73.979996
09/21/2018 08:30,66.90999599999999
09/22/2018 08:30,86.59
09/23/2018 08:30,63.78
09/24/2018 08:30,51.76
09/25/2018 08:30,55.66
09/26/2018 08:30,64.14
09/27/2018 08:30,58.859997
09/28/2018 08:30,52.62
09/29/2018 08:30,48.93
09/30/2018 08:30,62.199997
10/01/2018 08:30,62.079998
10/02/2018 08:30,42.84
10/03/2018 08:30,37.1
10/04/2018 08:30,21.779999
10/05/2018 08:30,68.59
10/06/2018 08:30,61.57
10/07/2018 08:30,43.01
10/08/2018 08:30,50.42
10/09/2018 08:30,50.0
10/10/2018 08:30,54.84
10/11/2018 08:30,60.719997
10/12/2018 08:30,61.899998
10/13/2018 08:30,60.37
10/14/2018 08:30,72.79
10/15/2018 08:30,56.57
10/16/2018 08:30,46.19
10/17/2018 08:30,57.629997
10/18/2018 08:30,54.5
10/19/2018 08:30,54.039997
10/20/2018 08:30,65.549995
10/21/2018 08:30,75.979996
10/22/2018 08:30,47.899998
10/23/2018 08:30,13.11
10/24/2018 08:30,18.74
10/25/2018 08:30,24.92
10/26/2018 08:30,5.45
10/27/2018 08:30,1.54
10/28/2018 08:30,0.22
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,70.89
11/01/2018 08:30,46.46
11/02/2018 08:30,37.079998
11/03/2018 08:30,48.239998
11/04/2018 08:30,48.37
11/05/2018 08:30,59.64
11/06/2018 08:30,44.2
11/07/2018 08:30,58.53
11/08/2018 08:30,71.729996
11/09/2018 08:30,75.18
11/10/2018 08:30,81.439995
11/11/2018 08:30,84.63
11/12/2018 08:30,87.299995
11/13/2018 08:30,73.24
11/14/2018 08:30,30.64
11/15/2018 08:30,36.35
11/16/2018 08:30,65.03
11/17/2018 08:30,54.989998
11/18/2018 08:30,29.039999
11/19/2018 08:30,9.69
11/20/2018 08:30,31.65
11/21/2018 08:30,8.13
11/22/2018 08:30,20.14
11/23/2018 08:30,30.939999
11/24/2018 08:30,17.949999
11/25/2018 08:30,10.139999
11/26/2018 08:30,5.41
11/27/2018 08:30,0.29999998
11/28/2018 08:30,9.28
11/29/2018 08:30,10.16
11/30/2018 08:30,34.46
12/01/2018 08:30,57.73
12/02/2018 08:30,53.579998
12/03/2018 08:30,42.92
12/04/2018 08:30,42.899998
12/05/2018 08:30,30.14
12/06/2018 08:30,19.289999
12/07/2018 08:30,31.14
12/08/2018 08:30,16.93
12/09/2018 08:30,29.74
12/10/2018 08:30,16.3
12/11/2018 08:30,21.52
12/12/2018 08:30,36.969997
12/13/2018 08:30,31.71
12/14/2018 08:30,49.129997
12/15/2018 08:30,28.699999
12/16/2018 08:30,37.93
12/17/2018 08:30,35.12
12/18/2018 08:30,25.21
12/19/2018 08:30,39.84
12/20/2018 08:30,17.9
12/21/2018 08:30,30.98
12/22/2018 08:30,38.43
12/23/2018 08:30,44.95
12/24/2018 08:30,44.629997
12/25/2018 08:30,25.08
12/26/2018 08:30,37.41
12/27/2018 08:30,31.15
12/28/2018 08:30,33.34
12/29/2018 08:30,43.35
12/30/2018 08:30,23.289999
