date,sm
06/28/2017 08:30,69.689995
06/29/2017 08:30,63.26
06/30/2017 08:30,76.65
07/01/2017 08:30,68.31
07/02/2017 08:30,73.84
07/03/2017 08:30,68.15
07/04/2017 08:30,62.539997
07/05/2017 08:30,76.74
07/06/2017 08:30,65.75
07/07/2017 08:30,65.75
07/08/2017 08:30,91.93
07/09/2017 08:30,83.22
07/10/2017 08:30,77.67
07/11/2017 08:30,73.6
07/12/2017 08:30,65.06
07/13/2017 08:30,60.16
07/14/2017 08:30,66.189995
07/15/2017 08:30,80.46
07/16/2017 08:30,63.89
07/17/2017 08:30,65.4
07/18/2017 08:30,57.21
07/19/2017 08:30,69.54
07/20/2017 08:30,80.0
07/21/2017 08:30,55.829998
07/22/2017 08:30,68.47
07/23/2017 08:30,64.65999599999999
07/24/2017 08:30,70.17
07/25/2017 08:30,62.239998
07/26/2017 08:30,55.12
07/27/2017 08:30,68.51
07/28/2017 08:30,58.96
07/29/2017 08:30,64.5
07/30/2017 08:30,58.289997
07/31/2017 08:30,67.08
08/01/2017 08:30,63.8
08/02/2017 08:30,66.15999599999999
08/03/2017 08:30,66.27
08/04/2017 08:30,77.93
08/05/2017 08:30,70.15
08/06/2017 08:30,62.69
08/07/2017 08:30,68.97
08/08/2017 08:30,74.95
08/09/2017 08:30,62.48
08/10/2017 08:30,58.0
08/11/2017 08:30,59.75
08/12/2017 08:30,55.739998
08/13/2017 08:30,77.25999499999998
08/14/2017 08:30,70.89
08/15/2017 08:30,66.729996
08/16/2017 08:30,87.52
08/17/2017 08:30,76.96
08/18/2017 08:30,88.71
08/19/2017 08:30,88.04
08/20/2017 08:30,63.05
08/21/2017 08:30,64.21
08/22/2017 08:30,83.63
08/23/2017 08:30,65.229996
08/24/2017 08:30,62.379997
08/25/2017 08:30,82.34
08/26/2017 08:30,72.7
08/27/2017 08:30,95.35
08/28/2017 08:30,69.78
08/29/2017 08:30,73.729996
08/30/2017 08:30,72.83
08/31/2017 08:30,94.07
09/01/2017 08:30,84.53
09/02/2017 08:30,70.76
09/03/2017 08:30,67.01
09/04/2017 08:30,96.659996
09/05/2017 08:30,97.009995
09/06/2017 08:30,100.0
09/07/2017 08:30,80.89
09/08/2017 08:30,79.5
09/09/2017 08:30,82.34
09/10/2017 08:30,88.13
09/11/2017 08:30,83.28
09/12/2017 08:30,71.18
09/13/2017 08:30,67.15
09/14/2017 08:30,79.43
09/15/2017 08:30,89.74
09/16/2017 08:30,80.1
09/17/2017 08:30,71.21
09/18/2017 08:30,75.479996
09/19/2017 08:30,90.68
09/20/2017 08:30,96.729996
09/21/2017 08:30,89.03
09/22/2017 08:30,88.99
09/23/2017 08:30,100.0
09/24/2017 08:30,95.74
09/25/2017 08:30,85.33
09/26/2017 08:30,74.78
09/27/2017 08:30,76.29
09/28/2017 08:30,67.1
09/29/2017 08:30,61.719997
09/30/2017 08:30,68.13
10/01/2017 08:30,65.45
10/02/2017 08:30,64.2
10/03/2017 08:30,77.18
10/04/2017 08:30,73.76
10/05/2017 08:30,67.57
10/07/2017 08:30,59.05
10/08/2017 08:30,53.35
10/09/2017 08:30,81.06
10/10/2017 08:30,70.97
10/11/2017 08:30,80.31
10/12/2017 08:30,95.71
10/13/2017 08:30,63.629997
10/14/2017 08:30,86.479996
10/15/2017 08:30,75.9
10/16/2017 08:30,71.14
10/17/2017 08:30,76.04
10/18/2017 08:30,68.03
10/19/2017 08:30,57.829998
10/20/2017 08:30,62.68
10/21/2017 08:30,61.12
10/22/2017 08:30,62.3
10/23/2017 08:30,69.85
10/24/2017 08:30,63.989998
10/25/2017 08:30,99.369995
10/26/2017 08:30,76.29
10/27/2017 08:30,72.11
10/28/2017 08:30,58.219997
10/29/2017 08:30,64.21
10/30/2017 08:30,55.5
10/31/2017 08:30,38.67
11/01/2017 08:30,65.83
11/02/2017 08:30,73.01
11/03/2017 08:30,53.539997
11/04/2017 08:30,73.13
11/05/2017 08:30,71.21
11/06/2017 08:30,61.449997
11/07/2017 08:30,39.41
11/08/2017 08:30,49.399998
11/09/2017 08:30,63.89
11/10/2017 08:30,63.43
11/11/2017 08:30,80.229996
11/12/2017 08:30,44.27
11/13/2017 08:30,30.81
11/14/2017 08:30,16.119999
11/15/2017 08:30,77.36999499999997
11/16/2017 08:30,52.57
11/17/2017 08:30,68.31
11/18/2017 08:30,71.14
11/19/2017 08:30,79.25
11/20/2017 08:30,36.7
11/21/2017 08:30,28.14
11/22/2017 08:30,33.76
11/23/2017 08:30,84.049995
11/24/2017 08:30,75.25
11/25/2017 08:30,61.43
11/26/2017 08:30,79.92
11/27/2017 08:30,79.31
11/28/2017 08:30,90.59
11/29/2017 08:30,81.24
11/30/2017 08:30,52.91
12/01/2017 08:30,66.06
12/02/2017 08:30,30.83
12/03/2017 08:30,82.31
12/04/2017 08:30,25.22
12/05/2017 08:30,69.439995
12/06/2017 08:30,87.90999599999998
12/07/2017 08:30,94.99
12/08/2017 08:30,72.92
12/09/2017 08:30,71.13
12/10/2017 08:30,29.71
12/11/2017 08:30,24.119999
12/12/2017 08:30,45.03
12/13/2017 08:30,55.079998
12/14/2017 08:30,65.11
12/15/2017 08:30,56.71
12/16/2017 08:30,50.8
12/17/2017 08:30,49.41
12/18/2017 08:30,51.899998
12/19/2017 08:30,64.1
12/20/2017 08:30,72.76
12/21/2017 08:30,80.47
12/22/2017 08:30,61.0
12/23/2017 08:30,88.08
12/24/2017 08:30,81.77
12/25/2017 08:30,97.759995
12/26/2017 08:30,84.11
12/27/2017 08:30,81.77
12/28/2017 08:30,85.74
12/29/2017 08:30,71.15999599999998
12/30/2017 08:30,37.98
12/31/2017 08:30,66.32
01/01/2018 08:30,89.31
01/02/2018 08:30,87.86999499999997
01/03/2018 08:30,81.39
01/04/2018 08:30,74.36999499999997
01/05/2018 08:30,87.02
01/06/2018 08:30,61.12
01/07/2018 08:30,32.17
01/08/2018 08:30,37.2
01/09/2018 08:30,26.26
01/10/2018 08:30,50.379997
01/11/2018 08:30,48.52
01/12/2018 08:30,46.379997
01/13/2018 08:30,23.97
01/14/2018 08:30,23.84
01/15/2018 08:30,13.03
01/16/2018 08:30,27.039999
01/17/2018 08:30,42.489998
01/18/2018 08:30,21.74
01/19/2018 08:30,21.92
01/20/2018 08:30,18.25
01/21/2018 08:30,15.7699995
01/22/2018 08:30,11.98
01/23/2018 08:30,25.65
01/24/2018 08:30,84.47
01/25/2018 08:30,81.33
01/26/2018 08:30,71.08
01/27/2018 08:30,39.469997
01/28/2018 08:30,92.439995
01/29/2018 08:30,81.56
01/30/2018 08:30,61.579998
01/31/2018 08:30,81.13
02/01/2018 08:30,65.49
02/02/2018 08:30,54.19
02/03/2018 08:30,35.079998
02/04/2018 08:30,35.92
02/05/2018 08:30,22.65
02/06/2018 08:30,22.83
02/07/2018 08:30,28.0
02/08/2018 08:30,39.55
02/09/2018 08:30,21.06
02/10/2018 08:30,29.369999
02/11/2018 08:30,26.01
02/12/2018 08:30,53.18
02/13/2018 08:30,54.55
02/14/2018 08:30,42.96
02/15/2018 08:30,37.16
02/16/2018 08:30,38.52
02/17/2018 08:30,54.899998
02/18/2018 08:30,52.1
02/19/2018 08:30,49.809998
02/20/2018 08:30,35.67
02/21/2018 08:30,41.5
02/22/2018 08:30,40.87
02/23/2018 08:30,36.92
02/24/2018 08:30,38.01
02/25/2018 08:30,33.0
02/26/2018 08:30,38.129997
02/27/2018 08:30,33.829998
02/28/2018 08:30,36.07
03/01/2018 08:30,30.88
03/02/2018 08:30,25.3
03/03/2018 08:30,33.54
03/04/2018 08:30,28.81
03/05/2018 08:30,31.119999
03/06/2018 08:30,32.05
03/07/2018 08:30,46.61
03/08/2018 08:30,37.36
03/09/2018 08:30,47.87
03/10/2018 08:30,33.68
03/11/2018 08:30,41.32
03/12/2018 08:30,65.32
03/13/2018 08:30,65.189995
03/14/2018 08:30,25.34
03/15/2018 08:30,40.96
03/16/2018 08:30,27.46
03/17/2018 08:30,39.45
03/18/2018 08:30,44.41
03/19/2018 08:30,49.53
03/20/2018 08:30,47.19
03/21/2018 08:30,53.789997
03/22/2018 08:30,38.68
03/23/2018 08:30,59.899998
03/24/2018 08:30,46.43
03/25/2018 08:30,38.19
03/26/2018 08:30,36.82
03/27/2018 08:30,40.89
03/28/2018 08:30,48.93
03/29/2018 08:30,49.21
03/30/2018 08:30,47.45
03/31/2018 08:30,51.09
04/01/2018 08:30,36.7
04/02/2018 08:30,59.32
04/03/2018 08:30,60.35
04/04/2018 08:30,49.879997
04/05/2018 08:30,66.479996
04/06/2018 08:30,63.41
04/07/2018 08:30,71.95
04/08/2018 08:30,76.54
04/09/2018 08:30,80.47
04/10/2018 08:30,66.61
04/11/2018 08:30,72.49
04/12/2018 08:30,71.36999499999997
04/13/2018 08:30,81.75
04/14/2018 08:30,78.549995
04/15/2018 08:30,68.74
04/16/2018 08:30,70.54
04/17/2018 08:30,70.11999499999999
04/18/2018 08:30,70.96
04/19/2018 08:30,83.61999499999997
04/20/2018 08:30,85.61999499999997
04/21/2018 08:30,81.75999499999998
04/22/2018 08:30,72.32
04/23/2018 08:30,86.979996
04/24/2018 08:30,67.0
04/25/2018 08:30,76.03
04/26/2018 08:30,69.189995
04/27/2018 08:30,72.32
04/28/2018 08:30,67.729996
04/29/2018 08:30,71.049995
04/30/2018 08:30,65.86
05/01/2018 08:30,98.09
05/02/2018 08:30,79.74
05/03/2018 08:30,90.979996
05/04/2018 08:30,78.27
05/05/2018 08:30,80.54
05/06/2018 08:30,86.34
05/07/2018 08:30,82.90999599999998
05/08/2018 08:30,87.13
05/09/2018 08:30,81.32
05/10/2018 08:30,86.28
05/11/2018 08:30,82.61
05/12/2018 08:30,91.49
05/13/2018 08:30,81.97
05/14/2018 08:30,82.11999499999997
05/15/2018 08:30,86.86999499999997
05/16/2018 08:30,78.689995
05/17/2018 08:30,76.78
05/18/2018 08:30,73.78
05/19/2018 08:30,71.92
05/20/2018 08:30,84.75
05/21/2018 08:30,81.439995
05/22/2018 08:30,81.979996
05/23/2018 08:30,87.04
05/24/2018 08:30,79.53
05/25/2018 08:30,90.34
05/26/2018 08:30,76.52
05/27/2018 08:30,86.00999499999998
05/28/2018 08:30,76.43
05/29/2018 08:30,79.84
05/30/2018 08:30,92.689995
05/31/2018 08:30,72.85
06/01/2018 08:30,80.14
06/02/2018 08:30,75.85
06/03/2018 08:30,88.85
06/04/2018 08:30,76.33
06/05/2018 08:30,54.67
06/06/2018 08:30,67.21
06/07/2018 08:30,67.11999499999999
06/08/2018 08:30,82.89
06/09/2018 08:30,82.38
06/10/2018 08:30,77.61
06/11/2018 08:30,73.5
06/12/2018 08:30,78.729996
06/13/2018 08:30,76.15999599999998
06/14/2018 08:30,64.67
06/15/2018 08:30,67.26
06/16/2018 08:30,65.09
06/17/2018 08:30,77.96
06/18/2018 08:30,68.15
06/19/2018 08:30,72.97
06/20/2018 08:30,61.469997
06/21/2018 08:30,65.7
06/22/2018 08:30,70.96
06/23/2018 08:30,63.859997
06/24/2018 08:30,71.6
06/25/2018 08:30,69.17
06/26/2018 08:30,60.68
06/27/2018 08:30,73.36
06/28/2018 08:30,90.07
06/29/2018 08:30,53.32
06/30/2018 08:30,58.68
07/01/2018 08:30,54.969997
07/02/2018 08:30,67.90999599999999
07/03/2018 08:30,78.28
07/04/2018 08:30,63.16
07/05/2018 08:30,70.67
07/06/2018 08:30,69.49
07/07/2018 08:30,66.13
07/08/2018 08:30,72.86
07/09/2018 08:30,61.239998
07/10/2018 08:30,63.109997
07/11/2018 08:30,62.5
07/12/2018 08:30,64.229996
07/13/2018 08:30,64.63
07/14/2018 08:30,68.07
07/15/2018 08:30,76.35
07/16/2018 08:30,71.18
07/17/2018 08:30,78.57
07/18/2018 08:30,67.59
07/19/2018 08:30,66.76
07/20/2018 08:30,74.43
07/21/2018 08:30,72.27
07/22/2018 08:30,71.83
07/23/2018 08:30,55.52
07/24/2018 08:30,71.39
07/25/2018 08:30,66.77
07/26/2018 08:30,73.74
07/27/2018 08:30,84.82
07/28/2018 08:30,60.079998
07/29/2018 08:30,80.74
07/30/2018 08:30,73.86999499999997
07/31/2018 08:30,80.61
08/01/2018 08:30,85.81
08/02/2018 08:30,66.11
08/03/2018 08:30,75.45
08/04/2018 08:30,60.44
08/05/2018 08:30,65.86
08/06/2018 08:30,66.799995
08/07/2018 08:30,61.64
08/08/2018 08:30,81.39
08/09/2018 08:30,78.36999499999997
08/10/2018 08:30,80.67
08/11/2018 08:30,68.86999499999999
08/12/2018 08:30,70.11
08/13/2018 08:30,67.99
08/14/2018 08:30,100.0
08/15/2018 08:30,98.81
08/16/2018 08:30,70.83
08/17/2018 08:30,76.08
08/18/2018 08:30,74.08
08/19/2018 08:30,68.63
08/20/2018 08:30,100.0
08/21/2018 08:30,71.86999499999997
08/22/2018 08:30,63.26
08/23/2018 08:30,73.82
08/24/2018 08:30,87.39
08/25/2018 08:30,71.89
08/26/2018 08:30,64.27
08/27/2018 08:30,64.729996
08/28/2018 08:30,87.42
08/29/2018 08:30,77.38
08/30/2018 08:30,78.78
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,78.979996
09/03/2018 08:30,81.31
09/04/2018 08:30,76.49
09/05/2018 08:30,65.34
09/06/2018 08:30,70.229996
09/07/2018 08:30,64.86
09/08/2018 08:30,87.40999599999998
09/09/2018 08:30,64.96
09/10/2018 08:30,66.95
09/11/2018 08:30,61.739998
09/12/2018 08:30,61.62
09/13/2018 08:30,71.79
09/14/2018 08:30,57.87
09/15/2018 08:30,71.15
09/16/2018 08:30,62.52
09/17/2018 08:30,71.689995
09/18/2018 08:30,79.97
09/19/2018 08:30,70.54
09/20/2018 08:30,65.03
09/21/2018 08:30,65.25
09/22/2018 08:30,64.22
09/23/2018 08:30,68.17
09/24/2018 08:30,57.09
09/25/2018 08:30,49.8
09/26/2018 08:30,56.1
09/27/2018 08:30,55.67
09/28/2018 08:30,61.039997
09/29/2018 08:30,48.14
09/30/2018 08:30,51.37
10/01/2018 08:30,53.149998
10/02/2018 08:30,59.28
10/03/2018 08:30,71.15
10/04/2018 08:30,50.579998
10/05/2018 08:30,72.89
10/06/2018 08:30,79.689995
10/07/2018 08:30,81.42
10/08/2018 08:30,70.86999499999997
10/09/2018 08:30,72.85
10/10/2018 08:30,66.02
10/11/2018 08:30,62.489998
10/12/2018 08:30,71.07
10/13/2018 08:30,70.95
10/14/2018 08:30,69.08
10/15/2018 08:30,69.17
10/16/2018 08:30,55.579998
10/17/2018 08:30,70.84
10/18/2018 08:30,59.78
10/19/2018 08:30,49.1
10/20/2018 08:30,52.92
10/21/2018 08:30,57.12
10/22/2018 08:30,64.24
10/23/2018 08:30,71.049995
10/24/2018 08:30,54.98
10/25/2018 08:30,55.86
10/26/2018 08:30,31.83
10/27/2018 08:30,67.52
10/28/2018 08:30,42.19
10/29/2018 08:30,49.96
10/30/2018 08:30,88.39
10/31/2018 08:30,80.47
11/01/2018 08:30,74.43
11/02/2018 08:30,74.1
11/03/2018 08:30,65.729996
11/04/2018 08:30,59.489998
11/05/2018 08:30,75.49
11/06/2018 08:30,66.36999499999999
11/07/2018 08:30,68.31
11/08/2018 08:30,77.15
11/09/2018 08:30,100.0
11/10/2018 08:30,97.74
11/11/2018 08:30,78.52
11/12/2018 08:30,95.61
11/13/2018 08:30,88.93
11/14/2018 08:30,90.15
11/15/2018 08:30,84.2
11/16/2018 08:30,68.26
11/17/2018 08:30,63.579998
11/18/2018 08:30,60.17
11/19/2018 08:30,57.629997
11/20/2018 08:30,72.49
11/21/2018 08:30,73.72
11/22/2018 08:30,57.44
11/23/2018 08:30,11.66
11/24/2018 08:30,16.96
11/25/2018 08:30,28.01
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,34.69
11/30/2018 08:30,65.729996
12/01/2018 08:30,73.81
12/02/2018 08:30,83.49
12/03/2018 08:30,85.53
12/04/2018 08:30,79.36999499999997
12/05/2018 08:30,20.42
12/06/2018 08:30,22.81
12/07/2018 08:30,91.96
12/08/2018 08:30,94.25
12/09/2018 08:30,89.96
12/10/2018 08:30,35.32
12/11/2018 08:30,81.67
12/12/2018 08:30,66.6
12/13/2018 08:30,33.19
12/14/2018 08:30,37.18
12/15/2018 08:30,16.18
12/16/2018 08:30,34.8
12/17/2018 08:30,15.349999
12/18/2018 08:30,8.87
12/19/2018 08:30,38.899998
12/20/2018 08:30,45.64
12/21/2018 08:30,33.89
12/22/2018 08:30,13.2699995
12/23/2018 08:30,20.75
12/24/2018 08:30,18.619999
12/25/2018 08:30,42.399998
12/26/2018 08:30,39.399998
12/27/2018 08:30,77.72
12/28/2018 08:30,76.28
12/29/2018 08:30,76.99
12/30/2018 08:30,72.15
