date,sm
08/02/2015 08:30,92.29
08/03/2015 08:30,84.1
08/04/2015 08:30,78.13
08/05/2015 08:30,73.479996
08/06/2015 08:30,86.21
08/07/2015 08:30,81.61
08/08/2015 08:30,79.57
08/09/2015 08:30,72.90999599999998
08/10/2015 08:30,75.22
08/11/2015 08:30,67.01
08/12/2015 08:30,69.25
08/13/2015 08:30,71.689995
08/14/2015 08:30,73.63
08/15/2015 08:30,69.49
08/16/2015 08:30,61.329998
08/17/2015 08:30,69.689995
08/18/2015 08:30,73.46
08/19/2015 08:30,74.74
08/20/2015 08:30,68.03
08/21/2015 08:30,71.28
08/22/2015 08:30,71.54
08/23/2015 08:30,67.799995
08/24/2015 08:30,75.64
08/25/2015 08:30,64.47
08/26/2015 08:30,66.25
08/27/2015 08:30,70.77
08/28/2015 08:30,99.28
08/29/2015 08:30,73.51
08/30/2015 08:30,66.229996
08/31/2015 08:30,60.35
09/01/2015 08:30,64.799995
09/02/2015 08:30,62.93
09/03/2015 08:30,64.58
09/04/2015 08:30,60.23
09/05/2015 08:30,67.17
09/06/2015 08:30,64.56
09/07/2015 08:30,55.1
09/08/2015 08:30,63.809998
09/09/2015 08:30,57.949997
09/10/2015 08:30,60.09
09/11/2015 08:30,65.0
09/12/2015 08:30,58.64
09/13/2015 08:30,60.829998
09/14/2015 08:30,53.82
09/15/2015 08:30,56.71
09/16/2015 08:30,82.0
09/17/2015 08:30,77.74
09/18/2015 08:30,89.90999599999998
09/19/2015 08:30,95.729996
09/20/2015 08:30,85.00999499999998
09/21/2015 08:30,89.049995
09/22/2015 08:30,89.79
09/23/2015 08:30,73.799995
09/24/2015 08:30,80.88
09/25/2015 08:30,80.64
09/26/2015 08:30,81.439995
09/27/2015 08:30,78.00999499999998
09/28/2015 08:30,64.08
09/29/2015 08:30,69.03
09/30/2015 08:30,70.79
10/01/2015 08:30,66.76
10/02/2015 08:30,76.92
10/03/2015 08:30,50.03
10/04/2015 08:30,63.289997
10/05/2015 08:30,43.61
10/06/2015 08:30,30.05
10/07/2015 08:30,34.09
10/08/2015 08:30,43.48
10/09/2015 08:30,41.21
10/10/2015 08:30,45.55
10/11/2015 08:30,45.78
10/12/2015 08:30,58.289997
10/13/2015 08:30,43.57
10/14/2015 08:30,50.239998
10/15/2015 08:30,57.55
10/16/2015 08:30,51.129997
10/17/2015 08:30,55.43
10/18/2015 08:30,55.67
10/19/2015 08:30,33.85
10/20/2015 08:30,22.81
10/21/2015 08:30,46.149998
10/22/2015 08:30,79.47
10/23/2015 08:30,75.61
10/24/2015 08:30,52.32
10/25/2015 08:30,78.36
10/26/2015 08:30,35.239998
10/27/2015 08:30,13.82
10/28/2015 08:30,4.5099998
10/29/2015 08:30,26.5
10/30/2015 08:30,8.46
10/31/2015 08:30,48.26
11/01/2015 08:30,63.42
11/02/2015 08:30,56.21
11/03/2015 08:30,49.57
11/04/2015 08:30,48.2
11/05/2015 08:30,35.92
11/06/2015 08:30,9.54
11/07/2015 08:30,23.359999
11/08/2015 08:30,20.4
11/09/2015 08:30,28.029999
11/10/2015 08:30,22.14
11/11/2015 08:30,26.07
11/12/2015 08:30,29.59
11/13/2015 08:30,24.67
11/14/2015 08:30,38.01
11/15/2015 08:30,21.09
11/16/2015 08:30,32.75
11/17/2015 08:30,39.82
11/18/2015 08:30,24.01
11/19/2015 08:30,40.77
11/20/2015 08:30,21.67
11/21/2015 08:30,35.78
11/22/2015 08:30,38.26
11/23/2015 08:30,34.86
11/24/2015 08:30,40.34
11/25/2015 08:30,20.74
11/26/2015 08:30,31.099998
11/27/2015 08:30,39.48
11/28/2015 08:30,55.42
11/29/2015 08:30,36.95
11/30/2015 08:30,35.86
12/01/2015 08:30,38.53
12/02/2015 08:30,35.66
12/03/2015 08:30,40.66
12/04/2015 08:30,38.489998
12/05/2015 08:30,34.219997
12/06/2015 08:30,38.94
12/07/2015 08:30,42.85
12/08/2015 08:30,37.28
12/09/2015 08:30,38.61
12/10/2015 08:30,33.59
12/11/2015 08:30,34.39
12/12/2015 08:30,34.239998
12/13/2015 08:30,48.82
12/14/2015 08:30,35.059998
12/15/2015 08:30,32.86
12/16/2015 08:30,35.21
12/17/2015 08:30,34.09
12/18/2015 08:30,44.51
12/19/2015 08:30,34.75
12/20/2015 08:30,49.92
12/21/2015 08:30,55.079998
12/22/2015 08:30,51.14
12/23/2015 08:30,52.66
12/24/2015 08:30,44.34
12/25/2015 08:30,62.76
12/26/2015 08:30,48.3
12/27/2015 08:30,49.0
12/28/2015 08:30,55.19
12/29/2015 08:30,50.36
12/30/2015 08:30,48.91
12/31/2015 08:30,46.07
01/01/2016 08:30,47.2
01/02/2016 08:30,48.219997
01/03/2016 08:30,45.26
01/04/2016 08:30,55.899998
01/05/2016 08:30,52.91
01/06/2016 08:30,61.379997
01/07/2016 08:30,59.46
01/08/2016 08:30,57.48
01/09/2016 08:30,49.17
01/10/2016 08:30,46.42
01/11/2016 08:30,51.789997
01/12/2016 08:30,42.629997
01/13/2016 08:30,54.989998
01/14/2016 08:30,59.28
01/15/2016 08:30,44.87
01/16/2016 08:30,48.48
01/17/2016 08:30,37.46
01/18/2016 08:30,50.53
01/19/2016 08:30,52.23
01/20/2016 08:30,54.0
01/21/2016 08:30,61.51
01/22/2016 08:30,36.69
01/23/2016 08:30,47.3
01/24/2016 08:30,46.18
01/25/2016 08:30,46.53
01/26/2016 08:30,50.91
01/27/2016 08:30,38.719997
01/28/2016 08:30,48.8
01/29/2016 08:30,45.1
01/30/2016 08:30,53.25
01/31/2016 08:30,41.29
02/01/2016 08:30,39.53
02/02/2016 08:30,41.87
02/03/2016 08:30,42.02
02/04/2016 08:30,43.09
02/05/2016 08:30,39.51
02/06/2016 08:30,41.95
02/07/2016 08:30,50.489998
02/08/2016 08:30,54.01
02/09/2016 08:30,58.46
02/10/2016 08:30,37.93
02/11/2016 08:30,47.5
02/12/2016 08:30,49.16
02/13/2016 08:30,41.28
02/14/2016 08:30,43.93
02/15/2016 08:30,41.219997
02/16/2016 08:30,42.239998
02/17/2016 08:30,43.2
02/18/2016 08:30,43.27
02/19/2016 08:30,48.649998
02/20/2016 08:30,40.629997
02/21/2016 08:30,43.85
02/22/2016 08:30,46.789997
02/23/2016 08:30,40.719997
02/24/2016 08:30,46.52
02/25/2016 08:30,39.489998
02/26/2016 08:30,45.19
02/27/2016 08:30,42.219997
02/28/2016 08:30,48.86
02/29/2016 08:30,48.92
03/01/2016 08:30,40.66
03/02/2016 08:30,41.469997
03/03/2016 08:30,39.28
03/04/2016 08:30,42.95
03/05/2016 08:30,40.67
03/06/2016 08:30,38.51
03/07/2016 08:30,44.61
03/08/2016 08:30,38.96
03/09/2016 08:30,50.02
03/10/2016 08:30,34.26
03/11/2016 08:30,54.42
03/12/2016 08:30,51.719997
03/13/2016 08:30,46.07
03/14/2016 08:30,59.449997
03/15/2016 08:30,68.43
03/16/2016 08:30,52.16
03/17/2016 08:30,45.579998
03/18/2016 08:30,45.6
03/19/2016 08:30,50.239998
03/20/2016 08:30,43.489998
03/21/2016 08:30,48.87
03/22/2016 08:30,50.28
03/23/2016 08:30,53.699997
03/24/2016 08:30,55.309998
03/25/2016 08:30,46.469997
03/26/2016 08:30,61.68
03/27/2016 08:30,59.03
03/28/2016 08:30,59.399998
03/29/2016 08:30,53.949997
03/30/2016 08:30,31.23
03/31/2016 08:30,52.6
04/01/2016 08:30,59.5
04/02/2016 08:30,68.939995
04/03/2016 08:30,62.489998
04/04/2016 08:30,63.3
04/05/2016 08:30,42.62
04/06/2016 08:30,21.58
04/07/2016 08:30,50.129997
04/08/2016 08:30,26.039999
04/09/2016 08:30,28.439999
04/10/2016 08:30,40.52
04/11/2016 08:30,34.23
04/12/2016 08:30,45.3
04/13/2016 08:30,43.68
04/14/2016 08:30,53.12
04/15/2016 08:30,46.149998
04/16/2016 08:30,62.76
04/17/2016 08:30,68.51
04/18/2016 08:30,68.02
04/19/2016 08:30,52.789997
04/20/2016 08:30,57.76
04/21/2016 08:30,65.86999499999999
04/22/2016 08:30,56.27
04/23/2016 08:30,64.54
04/24/2016 08:30,50.76
04/25/2016 08:30,72.63
04/26/2016 08:30,58.82
04/27/2016 08:30,42.12
04/28/2016 08:30,19.57
04/29/2016 08:30,18.16
04/30/2016 08:30,19.96
05/01/2016 08:30,22.0
05/02/2016 08:30,11.69
05/03/2016 08:30,9.679999
05/04/2016 08:30,19.449999
05/05/2016 08:30,16.91
05/06/2016 08:30,24.96
05/07/2016 08:30,16.619999
05/08/2016 08:30,27.13
05/09/2016 08:30,28.67
05/10/2016 08:30,26.789999
05/11/2016 08:30,32.2
05/12/2016 08:30,29.51
05/13/2016 08:30,29.01
05/14/2016 08:30,40.129997
05/15/2016 08:30,43.61
05/16/2016 08:30,46.829998
05/17/2016 08:30,41.14
05/18/2016 08:30,41.52
05/19/2016 08:30,55.21
05/20/2016 08:30,52.84
05/21/2016 08:30,56.42
05/22/2016 08:30,59.87
05/23/2016 08:30,62.93
05/24/2016 08:30,75.86
05/25/2016 08:30,68.76
05/26/2016 08:30,70.07
05/27/2016 08:30,75.84
05/28/2016 08:30,76.81
05/29/2016 08:30,82.63
05/30/2016 08:30,84.21
05/31/2016 08:30,85.22
06/01/2016 08:30,76.229996
06/02/2016 08:30,78.00999499999998
06/03/2016 08:30,74.32
06/04/2016 08:30,74.79
06/05/2016 08:30,65.34
06/06/2016 08:30,72.08
06/07/2016 08:30,64.88
06/08/2016 08:30,65.31
06/09/2016 08:30,64.189995
06/10/2016 08:30,66.4
06/11/2016 08:30,64.52
06/12/2016 08:30,76.54
06/13/2016 08:30,68.89
06/14/2016 08:30,70.22
06/15/2016 08:30,68.549995
06/16/2016 08:30,75.88
06/17/2016 08:30,94.32
06/18/2016 08:30,81.549995
06/19/2016 08:30,75.88
06/20/2016 08:30,84.07
06/21/2016 08:30,82.299995
06/22/2016 08:30,80.63
06/23/2016 08:30,85.99
06/24/2016 08:30,80.439995
06/25/2016 08:30,78.02
06/26/2016 08:30,78.25999499999998
06/27/2016 08:30,80.02
06/28/2016 08:30,89.25
06/29/2016 08:30,81.96
06/30/2016 08:30,78.64
07/01/2016 08:30,77.08
07/02/2016 08:30,86.75
07/03/2016 08:30,88.5
07/04/2016 08:30,76.22
07/05/2016 08:30,67.13
07/06/2016 08:30,80.00999499999998
07/07/2016 08:30,73.85
07/08/2016 08:30,83.75999499999998
07/09/2016 08:30,71.439995
07/10/2016 08:30,72.11
07/11/2016 08:30,76.06
07/12/2016 08:30,79.47
07/13/2016 08:30,83.59
07/14/2016 08:30,73.53
07/15/2016 08:30,72.9
07/16/2016 08:30,100.0
07/17/2016 08:30,69.28
07/18/2016 08:30,70.56
07/19/2016 08:30,69.95
07/20/2016 08:30,72.5
07/21/2016 08:30,79.22
07/22/2016 08:30,83.439995
07/23/2016 08:30,81.93
07/24/2016 08:30,78.049995
07/25/2016 08:30,76.02
07/26/2016 08:30,75.36999499999997
07/27/2016 08:30,100.0
07/28/2016 08:30,77.06
07/29/2016 08:30,77.61999499999997
07/30/2016 08:30,74.18
07/31/2016 08:30,86.2
08/01/2016 08:30,81.36999499999997
08/02/2016 08:30,84.43
08/03/2016 08:30,78.979996
08/04/2016 08:30,78.03
08/05/2016 08:30,77.02
08/06/2016 08:30,74.799995
08/07/2016 08:30,73.439995
08/08/2016 08:30,89.75
08/09/2016 08:30,89.11999499999997
08/10/2016 08:30,74.6
08/11/2016 08:30,77.08
08/12/2016 08:30,68.68
08/13/2016 08:30,60.0
08/14/2016 08:30,78.86
08/15/2016 08:30,77.11
08/16/2016 08:30,74.86
08/17/2016 08:30,69.9
08/18/2016 08:30,62.719997
08/19/2016 08:30,71.189995
08/20/2016 08:30,93.39
08/21/2016 08:30,80.689995
08/22/2016 08:30,70.52
08/23/2016 08:30,79.61
08/24/2016 08:30,70.24
08/25/2016 08:30,79.75999499999998
08/26/2016 08:30,71.25
08/27/2016 08:30,85.36
08/28/2016 08:30,64.29
08/29/2016 08:30,68.46
08/30/2016 08:30,64.72
08/31/2016 08:30,58.25
09/01/2016 08:30,73.89
09/02/2016 08:30,62.98
09/03/2016 08:30,62.18
09/04/2016 08:30,79.71
09/05/2016 08:30,67.49
09/06/2016 08:30,57.93
09/07/2016 08:30,78.29
09/08/2016 08:30,70.78
09/09/2016 08:30,64.99
09/10/2016 08:30,69.38
09/11/2016 08:30,76.04
09/12/2016 08:30,74.22
09/13/2016 08:30,64.229996
09/14/2016 08:30,69.729996
09/15/2016 08:30,69.65
09/16/2016 08:30,62.109997
09/17/2016 08:30,66.049995
09/18/2016 08:30,71.96
09/19/2016 08:30,68.229996
09/20/2016 08:30,67.71
09/21/2016 08:30,61.309998
09/22/2016 08:30,63.829998
09/23/2016 08:30,65.04
09/24/2016 08:30,63.199997
09/25/2016 08:30,58.809998
09/26/2016 08:30,66.07
09/27/2016 08:30,59.16
09/28/2016 08:30,88.61
09/29/2016 08:30,68.7
09/30/2016 08:30,70.88
10/01/2016 08:30,61.52
10/02/2016 08:30,62.039997
10/03/2016 08:30,69.5
10/04/2016 08:30,39.3
10/05/2016 08:30,47.01
10/06/2016 08:30,68.65
10/07/2016 08:30,60.559998
10/08/2016 08:30,57.84
10/09/2016 08:30,50.57
10/10/2016 08:30,51.809998
10/11/2016 08:30,48.629997
10/12/2016 08:30,44.89
10/13/2016 08:30,46.62
10/14/2016 08:30,31.599998
10/15/2016 08:30,14.679999
10/16/2016 08:30,22.73
10/17/2016 08:30,25.26
10/18/2016 08:30,48.35
10/19/2016 08:30,66.06
10/20/2016 08:30,64.49
10/21/2016 08:30,69.18
10/22/2016 08:30,41.46
10/23/2016 08:30,29.81
10/24/2016 08:30,32.32
10/25/2016 08:30,45.76
10/26/2016 08:30,36.45
10/27/2016 08:30,29.59
10/28/2016 08:30,43.14
10/29/2016 08:30,21.0
10/30/2016 08:30,25.16
10/31/2016 08:30,20.359999
11/01/2016 08:30,13.54
11/02/2016 08:30,16.32
11/03/2016 08:30,10.559999
11/04/2016 08:30,10.4
11/05/2016 08:30,13.66
11/06/2016 08:30,16.26
11/07/2016 08:30,8.03
11/08/2016 08:30,13.04
11/09/2016 08:30,11.65
11/10/2016 08:30,11.389999
11/11/2016 08:30,15.469999
11/12/2016 08:30,8.15
11/13/2016 08:30,12.95
11/14/2016 08:30,10.2699995
11/15/2016 08:30,41.76
11/16/2016 08:30,41.3
11/17/2016 08:30,37.35
11/18/2016 08:30,45.51
11/19/2016 08:30,31.279999
11/20/2016 08:30,35.51
11/21/2016 08:30,38.51
11/22/2016 08:30,34.69
11/23/2016 08:30,44.86
11/24/2016 08:30,33.2
11/25/2016 08:30,47.61
11/26/2016 08:30,28.01
11/27/2016 08:30,33.95
11/28/2016 08:30,37.649998
11/29/2016 08:30,29.859999
11/30/2016 08:30,45.78
12/01/2016 08:30,32.96
12/02/2016 08:30,30.89
12/03/2016 08:30,34.07
12/04/2016 08:30,30.49
12/05/2016 08:30,32.28
12/06/2016 08:30,27.75
12/07/2016 08:30,47.96
12/08/2016 08:30,26.23
12/09/2016 08:30,25.81
12/10/2016 08:30,26.72
12/11/2016 08:30,30.24
12/12/2016 08:30,23.98
12/13/2016 08:30,26.34
12/14/2016 08:30,33.03
12/15/2016 08:30,25.74
12/16/2016 08:30,27.15
12/17/2016 08:30,44.079998
12/18/2016 08:30,34.36
12/19/2016 08:30,59.379997
12/20/2016 08:30,45.14
12/21/2016 08:30,39.91
12/22/2016 08:30,30.929998
12/23/2016 08:30,35.85
12/24/2016 08:30,29.58
12/25/2016 08:30,35.13
12/26/2016 08:30,29.91
12/27/2016 08:30,26.43
12/28/2016 08:30,34.05
12/29/2016 08:30,32.57
12/30/2016 08:30,59.53
12/31/2016 08:30,41.12
01/01/2017 08:30,32.43
01/02/2017 08:30,33.3
01/03/2017 08:30,35.57
01/04/2017 08:30,39.12
01/05/2017 08:30,44.3
01/06/2017 08:30,36.579998
01/07/2017 08:30,32.1
01/08/2017 08:30,38.67
01/09/2017 08:30,32.96
01/10/2017 08:30,26.64
01/11/2017 08:30,41.53
01/12/2017 08:30,37.09
01/13/2017 08:30,32.079998
01/14/2017 08:30,36.05
01/15/2017 08:30,36.98
01/16/2017 08:30,41.28
01/17/2017 08:30,39.04
01/18/2017 08:30,38.239998
01/19/2017 08:30,47.02
01/20/2017 08:30,37.03
01/21/2017 08:30,46.28
01/22/2017 08:30,40.59
01/23/2017 08:30,42.53
01/24/2017 08:30,45.76
01/25/2017 08:30,42.629997
01/26/2017 08:30,55.19
01/27/2017 08:30,50.739998
01/28/2017 08:30,52.6
01/29/2017 08:30,44.45
01/30/2017 08:30,49.78
01/31/2017 08:30,47.21
02/01/2017 08:30,45.899998
02/02/2017 08:30,51.329998
02/03/2017 08:30,48.67
02/04/2017 08:30,51.789997
02/05/2017 08:30,51.0
02/06/2017 08:30,48.93
02/07/2017 08:30,54.559998
02/08/2017 08:30,56.379997
02/09/2017 08:30,64.43
02/10/2017 08:30,56.71
02/11/2017 08:30,55.829998
02/12/2017 08:30,51.28
02/13/2017 08:30,58.66
02/14/2017 08:30,50.44
02/15/2017 08:30,48.14
02/16/2017 08:30,55.21
02/17/2017 08:30,65.77
02/18/2017 08:30,52.539997
02/19/2017 08:30,60.51
02/20/2017 08:30,57.67
02/21/2017 08:30,63.859997
02/22/2017 08:30,60.199997
02/23/2017 08:30,53.76
02/24/2017 08:30,59.199997
02/25/2017 08:30,55.92
02/26/2017 08:30,59.66
02/27/2017 08:30,56.809998
02/28/2017 08:30,55.62
03/01/2017 08:30,58.059998
03/02/2017 08:30,59.399998
03/03/2017 08:30,60.85
03/04/2017 08:30,54.53
03/05/2017 08:30,61.699997
03/06/2017 08:30,61.079998
03/07/2017 08:30,59.559998
03/08/2017 08:30,56.42
03/09/2017 08:30,53.579998
03/10/2017 08:30,61.64
03/11/2017 08:30,60.69
03/12/2017 08:30,57.36
03/13/2017 08:30,64.46
03/14/2017 08:30,58.35
03/15/2017 08:30,65.74
03/16/2017 08:30,68.14
03/17/2017 08:30,66.71
03/18/2017 08:30,59.43
03/19/2017 08:30,54.46
03/20/2017 08:30,58.27
03/21/2017 08:30,54.11
03/22/2017 08:30,62.329998
03/23/2017 08:30,53.01
03/24/2017 08:30,58.91
03/25/2017 08:30,67.51
03/26/2017 08:30,63.77
03/27/2017 08:30,61.0
03/28/2017 08:30,57.739998
03/29/2017 08:30,58.52
03/30/2017 08:30,58.09
03/31/2017 08:30,62.19
04/01/2017 08:30,60.71
04/02/2017 08:30,58.93
04/03/2017 08:30,65.35
04/04/2017 08:30,48.469997
04/05/2017 08:30,61.34
04/06/2017 08:30,56.239998
04/07/2017 08:30,55.51
04/08/2017 08:30,70.5
04/09/2017 08:30,67.59
04/10/2017 08:30,62.579998
04/11/2017 08:30,52.57
04/12/2017 08:30,52.809998
04/13/2017 08:30,68.21
04/14/2017 08:30,61.94
04/15/2017 08:30,63.989998
04/16/2017 08:30,70.93
04/17/2017 08:30,61.289997
04/18/2017 08:30,78.99
04/19/2017 08:30,71.47
04/20/2017 08:30,78.1
04/21/2017 08:30,66.35
04/22/2017 08:30,49.41
04/23/2017 08:30,67.11
04/24/2017 08:30,56.219997
04/25/2017 08:30,69.04
04/26/2017 08:30,61.469997
04/27/2017 08:30,60.39
04/28/2017 08:30,75.36999499999997
04/29/2017 08:30,66.36
04/30/2017 08:30,70.06
05/01/2017 08:30,58.46
05/02/2017 08:30,19.33
05/03/2017 08:30,32.27
05/04/2017 08:30,29.99
05/05/2017 08:30,19.88
05/06/2017 08:30,12.32
05/07/2017 08:30,15.179999
05/08/2017 08:30,30.099998
05/09/2017 08:30,30.519999
05/10/2017 08:30,37.98
05/11/2017 08:30,35.55
05/12/2017 08:30,50.18
05/13/2017 08:30,36.649998
05/14/2017 08:30,11.429999
05/15/2017 08:30,33.53
05/16/2017 08:30,22.689999
05/17/2017 08:30,19.49
05/18/2017 08:30,30.84
05/19/2017 08:30,35.28
05/20/2017 08:30,33.79
05/21/2017 08:30,38.899998
05/22/2017 08:30,42.879997
05/23/2017 08:30,49.879997
05/24/2017 08:30,49.37
05/25/2017 08:30,54.309998
05/26/2017 08:30,57.059998
05/27/2017 08:30,55.449997
05/28/2017 08:30,78.39
05/29/2017 08:30,61.21
05/30/2017 08:30,58.25
05/31/2017 08:30,64.72
06/01/2017 08:30,58.949997
06/02/2017 08:30,61.28
06/03/2017 08:30,66.90999599999999
06/04/2017 08:30,68.01
06/05/2017 08:30,74.4
06/06/2017 08:30,75.71
06/07/2017 08:30,75.25999499999998
06/08/2017 08:30,81.07
06/09/2017 08:30,81.84
06/10/2017 08:30,77.39
06/11/2017 08:30,83.52
06/12/2017 08:30,77.96
06/13/2017 08:30,78.27
06/14/2017 08:30,78.729996
06/15/2017 08:30,76.02
06/16/2017 08:30,77.79
06/17/2017 08:30,75.11999499999997
06/18/2017 08:30,72.549995
06/19/2017 08:30,66.939995
06/20/2017 08:30,69.93
06/21/2017 08:30,73.03
06/22/2017 08:30,65.31
06/23/2017 08:30,68.229996
06/24/2017 08:30,80.5
06/25/2017 08:30,92.25
06/26/2017 08:30,91.38
06/27/2017 08:30,80.61
06/28/2017 08:30,73.38
06/29/2017 08:30,78.47
06/30/2017 08:30,82.42
