date,sm
06/23/2017 08:30,74.82
06/24/2017 08:30,91.799995
06/25/2017 08:30,89.36999499999997
06/26/2017 08:30,78.68
06/27/2017 08:30,66.04
06/28/2017 08:30,61.76
06/29/2017 08:30,73.52
06/30/2017 08:30,83.82
07/01/2017 08:30,77.689995
07/02/2017 08:30,69.61
07/03/2017 08:30,77.92
07/04/2017 08:30,66.56
07/05/2017 08:30,67.35
07/06/2017 08:30,65.97
07/07/2017 08:30,69.86
07/08/2017 08:30,78.31
07/09/2017 08:30,67.65999599999999
07/10/2017 08:30,78.34
07/11/2017 08:30,95.1
07/12/2017 08:30,100.0
07/13/2017 08:30,70.0
07/14/2017 08:30,70.28
07/15/2017 08:30,68.26
07/16/2017 08:30,97.439995
07/17/2017 08:30,71.939995
07/18/2017 08:30,72.729996
07/19/2017 08:30,70.58
07/20/2017 08:30,66.85
07/21/2017 08:30,63.5
07/22/2017 08:30,68.83
07/23/2017 08:30,78.08
07/24/2017 08:30,74.51
07/25/2017 08:30,76.25999499999998
07/26/2017 08:30,76.34
07/27/2017 08:30,64.15999599999999
07/28/2017 08:30,68.03
07/29/2017 08:30,100.0
07/30/2017 08:30,77.25
07/31/2017 08:30,83.46
08/01/2017 08:30,77.65
08/02/2017 08:30,74.06
08/03/2017 08:30,78.71
08/04/2017 08:30,64.06
08/05/2017 08:30,65.479996
08/06/2017 08:30,75.93
08/07/2017 08:30,74.61999499999997
08/08/2017 08:30,72.7
08/09/2017 08:30,65.0
08/10/2017 08:30,68.82
08/11/2017 08:30,75.18
08/12/2017 08:30,74.15
08/13/2017 08:30,60.699997
08/14/2017 08:30,59.39
08/15/2017 08:30,61.129997
08/16/2017 08:30,100.0
08/17/2017 08:30,77.93
08/18/2017 08:30,69.24
08/19/2017 08:30,77.57
08/20/2017 08:30,97.13
08/21/2017 08:30,76.86
08/22/2017 08:30,62.629997
08/23/2017 08:30,60.719997
08/24/2017 08:30,70.75
08/25/2017 08:30,59.329998
08/26/2017 08:30,61.52
08/27/2017 08:30,61.94
08/28/2017 08:30,59.18
08/29/2017 08:30,66.479996
08/30/2017 08:30,69.08
08/31/2017 08:30,66.97
09/01/2017 08:30,64.99
09/02/2017 08:30,57.69
09/03/2017 08:30,62.289997
09/04/2017 08:30,61.609997
09/05/2017 08:30,57.329998
09/06/2017 08:30,67.42
09/07/2017 08:30,55.44
09/08/2017 08:30,74.35
09/09/2017 08:30,76.46
09/10/2017 08:30,97.67
09/11/2017 08:30,85.46
09/12/2017 08:30,74.34
09/13/2017 08:30,75.75
09/14/2017 08:30,72.92
09/15/2017 08:30,75.08
09/16/2017 08:30,61.85
09/17/2017 08:30,55.899998
09/18/2017 08:30,61.039997
09/19/2017 08:30,63.71
09/20/2017 08:30,71.86999499999997
09/21/2017 08:30,74.479996
09/22/2017 08:30,64.88
09/23/2017 08:30,59.48
09/24/2017 08:30,79.729996
09/25/2017 08:30,72.77
09/26/2017 08:30,61.44
09/27/2017 08:30,60.12
09/28/2017 08:30,66.53
09/29/2017 08:30,56.86
09/30/2017 08:30,62.68
10/01/2017 08:30,48.75
10/02/2017 08:30,66.45
10/03/2017 08:30,94.049995
10/04/2017 08:30,84.99
10/05/2017 08:30,72.15999599999998
10/07/2017 08:30,51.89
10/08/2017 08:30,62.94
10/09/2017 08:30,58.399998
10/10/2017 08:30,53.8
10/11/2017 08:30,76.729996
10/12/2017 08:30,88.11
10/13/2017 08:30,72.71
10/14/2017 08:30,85.57
10/15/2017 08:30,69.63
10/16/2017 08:30,75.25999499999998
10/17/2017 08:30,52.57
10/18/2017 08:30,68.33
10/19/2017 08:30,53.03
10/20/2017 08:30,44.76
10/21/2017 08:30,42.93
10/22/2017 08:30,16.72
10/23/2017 08:30,21.529999
10/24/2017 08:30,28.18
10/25/2017 08:30,44.59
10/26/2017 08:30,52.879997
10/27/2017 08:30,69.15999599999999
10/28/2017 08:30,65.57
10/29/2017 08:30,40.26
10/30/2017 08:30,25.49
10/31/2017 08:30,22.85
11/01/2017 08:30,68.36999499999999
11/02/2017 08:30,60.67
11/03/2017 08:30,54.07
11/04/2017 08:30,34.84
11/05/2017 08:30,29.449999
11/06/2017 08:30,50.44
11/07/2017 08:30,30.84
11/08/2017 08:30,11.24
11/09/2017 08:30,70.96
11/10/2017 08:30,27.14
11/11/2017 08:30,29.67
11/12/2017 08:30,23.68
11/13/2017 08:30,42.1
11/14/2017 08:30,12.75
11/15/2017 08:30,13.07
11/16/2017 08:30,20.91
11/17/2017 08:30,27.97
11/18/2017 08:30,8.82
11/19/2017 08:30,9.84
11/20/2017 08:30,7.06
11/21/2017 08:30,23.96
11/22/2017 08:30,13.38
11/23/2017 08:30,22.31
11/24/2017 08:30,28.779999
11/25/2017 08:30,24.67
11/26/2017 08:30,31.67
11/27/2017 08:30,33.52
11/28/2017 08:30,45.469997
11/29/2017 08:30,42.73
11/30/2017 08:30,33.989998
12/01/2017 08:30,33.71
12/02/2017 08:30,47.03
12/03/2017 08:30,39.98
12/04/2017 08:30,29.359999
12/05/2017 08:30,32.309998
12/06/2017 08:30,31.929998
12/07/2017 08:30,26.519999
12/08/2017 08:30,57.719997
12/09/2017 08:30,53.69
12/10/2017 08:30,48.399998
12/11/2017 08:30,47.129997
12/12/2017 08:30,47.25
12/13/2017 08:30,56.579998
12/14/2017 08:30,56.039997
12/15/2017 08:30,54.39
12/16/2017 08:30,60.85
12/17/2017 08:30,55.62
12/18/2017 08:30,52.539997
12/19/2017 08:30,52.91
12/20/2017 08:30,71.27
12/21/2017 08:30,62.579998
12/22/2017 08:30,58.1
12/23/2017 08:30,72.03
12/24/2017 08:30,52.43
12/25/2017 08:30,61.78
12/26/2017 08:30,67.36999499999999
12/27/2017 08:30,66.58
12/28/2017 08:30,66.15999599999999
12/29/2017 08:30,63.93
12/30/2017 08:30,69.49
12/31/2017 08:30,79.59
01/01/2018 08:30,59.609997
01/02/2018 08:30,68.979996
01/03/2018 08:30,82.06
01/04/2018 08:30,72.34
01/05/2018 08:30,71.67
01/06/2018 08:30,73.08
01/07/2018 08:30,67.22
01/08/2018 08:30,67.77
01/09/2018 08:30,66.35
01/10/2018 08:30,67.7
01/11/2018 08:30,76.49
01/12/2018 08:30,69.4
01/13/2018 08:30,74.74
01/14/2018 08:30,81.67
01/15/2018 08:30,58.3
01/16/2018 08:30,59.46
01/17/2018 08:30,55.34
01/18/2018 08:30,69.43
01/19/2018 08:30,70.51
01/20/2018 08:30,62.25
01/21/2018 08:30,64.06
01/22/2018 08:30,71.06
01/23/2018 08:30,71.86
01/24/2018 08:30,65.53
01/25/2018 08:30,60.149998
01/26/2018 08:30,57.379997
01/27/2018 08:30,63.25
01/28/2018 08:30,63.6
01/29/2018 08:30,66.65
01/30/2018 08:30,63.92
01/31/2018 08:30,64.01
02/01/2018 08:30,63.129997
02/02/2018 08:30,74.07
02/03/2018 08:30,65.65
02/04/2018 08:30,75.61999499999997
02/05/2018 08:30,69.07
02/06/2018 08:30,71.22
02/07/2018 08:30,79.03
02/08/2018 08:30,67.14
02/09/2018 08:30,67.01
02/10/2018 08:30,55.05
02/11/2018 08:30,64.24
02/12/2018 08:30,62.199997
02/13/2018 08:30,57.579998
02/14/2018 08:30,62.199997
02/15/2018 08:30,56.01
02/16/2018 08:30,60.8
02/17/2018 08:30,63.19
02/18/2018 08:30,57.11
02/19/2018 08:30,59.16
02/20/2018 08:30,68.729996
02/21/2018 08:30,66.57
02/22/2018 08:30,70.299995
02/23/2018 08:30,66.939995
02/24/2018 08:30,69.11
02/25/2018 08:30,73.52
02/26/2018 08:30,77.189995
02/27/2018 08:30,74.42
02/28/2018 08:30,77.479996
03/01/2018 08:30,80.33
03/02/2018 08:30,71.32
03/03/2018 08:30,69.189995
03/04/2018 08:30,66.229996
03/05/2018 08:30,66.71
03/06/2018 08:30,67.68
03/07/2018 08:30,65.63
03/08/2018 08:30,68.11
03/09/2018 08:30,65.61999499999999
03/10/2018 08:30,66.0
03/11/2018 08:30,65.549995
03/12/2018 08:30,67.24
03/13/2018 08:30,66.47
03/14/2018 08:30,62.1
03/15/2018 08:30,67.29
03/16/2018 08:30,66.72
03/17/2018 08:30,72.68
03/18/2018 08:30,67.939995
03/19/2018 08:30,62.26
03/20/2018 08:30,61.32
03/21/2018 08:30,68.229996
03/22/2018 08:30,66.43
03/23/2018 08:30,62.84
03/24/2018 08:30,65.99
03/25/2018 08:30,59.85
03/26/2018 08:30,57.949997
03/27/2018 08:30,64.78
03/28/2018 08:30,65.1
03/29/2018 08:30,65.6
03/30/2018 08:30,60.62
03/31/2018 08:30,65.34
04/01/2018 08:30,65.34
04/02/2018 08:30,59.079998
04/03/2018 08:30,63.629997
04/04/2018 08:30,48.289997
04/05/2018 08:30,69.45
04/06/2018 08:30,65.549995
04/07/2018 08:30,62.399998
04/08/2018 08:30,63.91
04/09/2018 08:30,58.76
04/10/2018 08:30,70.46
04/11/2018 08:30,67.96
04/12/2018 08:30,58.05
04/13/2018 08:30,63.28
04/14/2018 08:30,57.14
04/15/2018 08:30,54.57
04/16/2018 08:30,55.23
04/17/2018 08:30,39.82
04/18/2018 08:30,34.17
04/19/2018 08:30,35.309998
04/20/2018 08:30,29.23
04/21/2018 08:30,33.66
04/22/2018 08:30,14.67
04/23/2018 08:30,27.039999
04/24/2018 08:30,51.829998
04/25/2018 08:30,20.73
04/26/2018 08:30,30.63
04/27/2018 08:30,21.49
04/28/2018 08:30,29.369999
04/29/2018 08:30,28.49
04/30/2018 08:30,28.119999
05/01/2018 08:30,30.5
05/02/2018 08:30,33.96
05/03/2018 08:30,35.95
05/04/2018 08:30,38.64
05/05/2018 08:30,44.18
05/06/2018 08:30,45.71
05/07/2018 08:30,40.19
05/08/2018 08:30,51.8
05/09/2018 08:30,61.21
05/10/2018 08:30,70.15999599999999
05/11/2018 08:30,67.21
05/12/2018 08:30,76.99
05/13/2018 08:30,88.68
05/14/2018 08:30,84.7
05/15/2018 08:30,85.71
05/16/2018 08:30,83.81
05/17/2018 08:30,70.58
05/18/2018 08:30,75.34
05/19/2018 08:30,76.47
05/20/2018 08:30,79.50999499999998
05/21/2018 08:30,78.38
05/22/2018 08:30,81.25999499999998
05/23/2018 08:30,80.439995
05/24/2018 08:30,78.85
05/25/2018 08:30,87.4
05/26/2018 08:30,69.34
05/27/2018 08:30,76.54
05/28/2018 08:30,90.5
05/29/2018 08:30,81.89
05/30/2018 08:30,78.86
05/31/2018 08:30,75.77
06/01/2018 08:30,77.75
06/02/2018 08:30,71.5
06/03/2018 08:30,70.24
06/04/2018 08:30,68.01
06/05/2018 08:30,56.53
06/06/2018 08:30,59.199997
06/07/2018 08:30,55.87
06/08/2018 08:30,66.77
06/09/2018 08:30,75.03
06/10/2018 08:30,76.9
06/11/2018 08:30,68.95
06/12/2018 08:30,52.949997
06/13/2018 08:30,62.92
06/14/2018 08:30,77.17
06/15/2018 08:30,70.43
06/16/2018 08:30,75.04
06/17/2018 08:30,70.85
06/18/2018 08:30,88.68
06/19/2018 08:30,77.61
06/20/2018 08:30,60.91
06/21/2018 08:30,71.24
06/22/2018 08:30,64.06
06/23/2018 08:30,58.92
06/24/2018 08:30,59.93
06/25/2018 08:30,60.559998
06/26/2018 08:30,73.74
06/27/2018 08:30,67.27
06/28/2018 08:30,70.31
06/29/2018 08:30,56.82
06/30/2018 08:30,62.559998
07/01/2018 08:30,68.17
07/02/2018 08:30,77.78
07/03/2018 08:30,70.36
07/04/2018 08:30,59.719997
07/05/2018 08:30,71.15999599999998
07/06/2018 08:30,61.34
07/07/2018 08:30,55.32
07/08/2018 08:30,68.6
07/09/2018 08:30,61.989998
07/10/2018 08:30,73.9
07/11/2018 08:30,70.189995
07/12/2018 08:30,74.75
07/13/2018 08:30,68.7
07/14/2018 08:30,72.76
07/15/2018 08:30,76.31
07/16/2018 08:30,71.11
07/17/2018 08:30,84.04
07/18/2018 08:30,68.14
07/19/2018 08:30,70.57
07/20/2018 08:30,78.86
07/21/2018 08:30,74.54
07/22/2018 08:30,76.65999599999998
07/23/2018 08:30,49.219997
07/24/2018 08:30,69.39
07/25/2018 08:30,75.15
07/26/2018 08:30,70.86
07/27/2018 08:30,74.049995
07/28/2018 08:30,66.71
07/29/2018 08:30,100.0
07/30/2018 08:30,90.49
07/31/2018 08:30,100.0
08/01/2018 08:30,86.45
08/02/2018 08:30,72.6
08/03/2018 08:30,73.65999599999998
08/04/2018 08:30,69.29
08/05/2018 08:30,87.29
08/06/2018 08:30,67.34
08/07/2018 08:30,64.35
08/08/2018 08:30,73.24
08/09/2018 08:30,68.5
08/10/2018 08:30,94.56
08/11/2018 08:30,65.09
08/12/2018 08:30,57.5
08/13/2018 08:30,68.08
08/14/2018 08:30,60.89
08/15/2018 08:30,65.77
08/16/2018 08:30,55.69
08/17/2018 08:30,74.67
08/18/2018 08:30,67.189995
08/19/2018 08:30,71.17
08/20/2018 08:30,65.79
08/21/2018 08:30,54.489998
08/22/2018 08:30,60.89
08/23/2018 08:30,69.939995
08/24/2018 08:30,97.119995
08/25/2018 08:30,78.1
08/26/2018 08:30,71.40999599999998
08/27/2018 08:30,63.41
08/28/2018 08:30,76.9
08/29/2018 08:30,70.1
08/30/2018 08:30,80.47
08/31/2018 08:30,63.789997
09/01/2018 08:30,66.52
09/02/2018 08:30,66.549995
09/03/2018 08:30,71.31
09/04/2018 08:30,55.719997
09/05/2018 08:30,61.51
09/06/2018 08:30,59.449997
09/07/2018 08:30,56.89
09/08/2018 08:30,61.42
09/09/2018 08:30,74.81
09/10/2018 08:30,62.35
09/11/2018 08:30,71.40999599999998
09/12/2018 08:30,81.81
09/13/2018 08:30,65.29
09/14/2018 08:30,55.809998
09/15/2018 08:30,68.34
09/16/2018 08:30,67.47
09/17/2018 08:30,72.03
09/18/2018 08:30,62.66
09/19/2018 08:30,75.06
09/20/2018 08:30,64.65
09/21/2018 08:30,62.329998
09/22/2018 08:30,72.43
09/23/2018 08:30,58.739998
09/24/2018 08:30,54.71
09/25/2018 08:30,56.989998
09/26/2018 08:30,73.46
09/27/2018 08:30,59.829998
09/28/2018 08:30,60.18
09/29/2018 08:30,54.87
09/30/2018 08:30,62.449997
10/01/2018 08:30,58.739998
10/02/2018 08:30,34.78
10/03/2018 08:30,59.649998
10/04/2018 08:30,48.18
10/05/2018 08:30,61.699997
10/06/2018 08:30,59.71
10/07/2018 08:30,44.329998
10/08/2018 08:30,51.68
10/09/2018 08:30,42.309998
10/10/2018 08:30,64.24
10/11/2018 08:30,54.309998
10/12/2018 08:30,63.91
10/13/2018 08:30,68.7
10/14/2018 08:30,77.729996
10/15/2018 08:30,60.78
10/16/2018 08:30,51.969997
10/17/2018 08:30,56.61
10/18/2018 08:30,54.87
10/19/2018 08:30,52.59
10/20/2018 08:30,66.96
10/21/2018 08:30,78.09
10/22/2018 08:30,50.61
10/23/2018 08:30,21.029999
10/24/2018 08:30,45.1
10/25/2018 08:30,41.899998
10/26/2018 08:30,25.769999
10/27/2018 08:30,19.109999
10/28/2018 08:30,5.2999997
10/29/2018 08:30,0.0
10/30/2018 08:30,0.39
10/31/2018 08:30,72.0
11/01/2018 08:30,51.16
11/02/2018 08:30,59.41
11/03/2018 08:30,45.82
11/04/2018 08:30,46.94
11/05/2018 08:30,38.989998
11/06/2018 08:30,40.98
11/07/2018 08:30,66.36999499999999
11/08/2018 08:30,72.549995
11/09/2018 08:30,72.65999599999998
11/10/2018 08:30,77.97
11/11/2018 08:30,84.59
11/12/2018 08:30,88.439995
11/13/2018 08:30,86.17
11/14/2018 08:30,31.96
11/15/2018 08:30,37.42
11/16/2018 08:30,50.879997
11/17/2018 08:30,68.34
11/18/2018 08:30,25.029999
11/19/2018 08:30,5.93
11/20/2018 08:30,30.46
11/21/2018 08:30,0.35
11/22/2018 08:30,12.79
11/23/2018 08:30,13.37
11/24/2018 08:30,22.519999
11/25/2018 08:30,30.88
11/26/2018 08:30,3.9599998
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,10.45
11/30/2018 08:30,53.52
12/01/2018 08:30,56.91
12/02/2018 08:30,21.68
12/03/2018 08:30,37.469997
12/04/2018 08:30,56.75
12/05/2018 08:30,8.32
12/06/2018 08:30,17.949999
12/07/2018 08:30,17.539998999999998
12/08/2018 08:30,24.57
12/09/2018 08:30,32.079998
12/10/2018 08:30,13.969999
12/11/2018 08:30,31.019999
12/12/2018 08:30,26.66
12/13/2018 08:30,29.74
12/14/2018 08:30,49.37
12/15/2018 08:30,26.56
12/16/2018 08:30,40.32
12/17/2018 08:30,27.72
12/18/2018 08:30,24.83
12/19/2018 08:30,36.53
12/20/2018 08:30,24.199999
12/21/2018 08:30,37.239998
12/22/2018 08:30,19.31
12/23/2018 08:30,51.05
12/24/2018 08:30,36.86
12/25/2018 08:30,60.77
12/26/2018 08:30,55.26
12/27/2018 08:30,55.379997
12/28/2018 08:30,57.789997
12/29/2018 08:30,51.8
12/30/2018 08:30,38.0
