date,sm
06/25/2017 08:30,73.979996
06/26/2017 08:30,76.53
06/27/2017 08:30,68.45
06/28/2017 08:30,67.61
06/29/2017 08:30,69.9
06/30/2017 08:30,69.83
07/01/2017 08:30,69.38
07/02/2017 08:30,63.39
07/03/2017 08:30,61.18
07/04/2017 08:30,74.84
07/05/2017 08:30,72.75
07/06/2017 08:30,61.52
07/07/2017 08:30,60.559998
07/08/2017 08:30,87.689995
07/09/2017 08:30,67.61999499999999
07/10/2017 08:30,73.17
07/11/2017 08:30,71.53
07/12/2017 08:30,60.64
07/13/2017 08:30,59.51
07/14/2017 08:30,66.93
07/15/2017 08:30,66.27
07/16/2017 08:30,58.62
07/17/2017 08:30,60.03
07/18/2017 08:30,58.68
07/19/2017 08:30,66.25
07/20/2017 08:30,64.2
07/21/2017 08:30,55.5
07/22/2017 08:30,62.59
07/23/2017 08:30,57.239998
07/24/2017 08:30,73.93
07/25/2017 08:30,62.66
07/26/2017 08:30,56.6
07/27/2017 08:30,64.79
07/28/2017 08:30,64.4
07/29/2017 08:30,61.809998
07/30/2017 08:30,67.93
07/31/2017 08:30,72.83
08/01/2017 08:30,64.02
08/02/2017 08:30,64.5
08/03/2017 08:30,65.67
08/04/2017 08:30,84.32
08/05/2017 08:30,84.63
08/06/2017 08:30,73.25
08/07/2017 08:30,70.979996
08/08/2017 08:30,72.5
08/09/2017 08:30,98.32
08/10/2017 08:30,69.61999499999999
08/11/2017 08:30,61.109997
08/12/2017 08:30,65.07
08/13/2017 08:30,72.54
08/14/2017 08:30,63.67
08/15/2017 08:30,64.86999499999999
08/16/2017 08:30,76.34
08/17/2017 08:30,70.82
08/18/2017 08:30,85.82
08/19/2017 08:30,76.42
08/20/2017 08:30,82.799995
08/21/2017 08:30,81.92
08/22/2017 08:30,70.65
08/23/2017 08:30,65.46
08/24/2017 08:30,64.65999599999999
08/25/2017 08:30,88.11999499999997
08/26/2017 08:30,84.83
08/27/2017 08:30,90.229996
08/28/2017 08:30,66.33
08/29/2017 08:30,72.25
08/30/2017 08:30,64.09
08/31/2017 08:30,93.95
09/01/2017 08:30,82.84
09/02/2017 08:30,62.12
09/03/2017 08:30,65.57
09/04/2017 08:30,69.36999499999999
09/05/2017 08:30,78.57
09/06/2017 08:30,83.74
09/07/2017 08:30,71.79
09/08/2017 08:30,80.45
09/09/2017 08:30,88.72
09/10/2017 08:30,96.299995
09/11/2017 08:30,70.52
09/12/2017 08:30,73.57
09/13/2017 08:30,78.34
09/14/2017 08:30,80.06
09/15/2017 08:30,85.0
09/16/2017 08:30,79.689995
09/17/2017 08:30,76.61
09/18/2017 08:30,69.54
09/19/2017 08:30,90.6
09/20/2017 08:30,97.14
09/21/2017 08:30,71.46
09/22/2017 08:30,71.2
09/23/2017 08:30,87.40999599999998
09/24/2017 08:30,77.729996
09/25/2017 08:30,73.27
09/26/2017 08:30,68.9
09/27/2017 08:30,65.939995
09/28/2017 08:30,67.38
09/29/2017 08:30,62.559998
09/30/2017 08:30,68.36
10/01/2017 08:30,63.87
10/02/2017 08:30,86.75
10/03/2017 08:30,78.42
10/04/2017 08:30,85.85
10/05/2017 08:30,82.9
10/07/2017 08:30,58.539997
10/08/2017 08:30,61.42
10/09/2017 08:30,61.899998
10/10/2017 08:30,57.539997
10/11/2017 08:30,66.299995
10/12/2017 08:30,90.17
10/13/2017 08:30,67.49
10/14/2017 08:30,99.97
10/15/2017 08:30,73.88
10/16/2017 08:30,72.52
10/17/2017 08:30,72.63
10/18/2017 08:30,77.25999499999998
10/19/2017 08:30,69.4
10/20/2017 08:30,66.09
10/21/2017 08:30,75.2
10/22/2017 08:30,93.82
10/23/2017 08:30,78.06
10/24/2017 08:30,63.609997
10/25/2017 08:30,96.57
10/26/2017 08:30,76.25
10/27/2017 08:30,70.229996
10/28/2017 08:30,75.27
10/29/2017 08:30,64.35
10/30/2017 08:30,45.739998
10/31/2017 08:30,40.68
11/01/2017 08:30,72.03
11/02/2017 08:30,86.06
11/03/2017 08:30,58.43
11/04/2017 08:30,81.0
11/05/2017 08:30,88.86
11/06/2017 08:30,66.2
11/07/2017 08:30,50.219997
11/08/2017 08:30,59.649998
11/09/2017 08:30,66.2
11/10/2017 08:30,77.13
11/11/2017 08:30,68.52
11/12/2017 08:30,59.92
11/13/2017 08:30,23.26
11/14/2017 08:30,60.39
11/15/2017 08:30,79.15999599999998
11/16/2017 08:30,68.36
11/17/2017 08:30,79.40999599999998
11/18/2017 08:30,77.6
11/19/2017 08:30,80.35
11/20/2017 08:30,20.279999
11/21/2017 08:30,10.92
11/22/2017 08:30,48.969997
11/23/2017 08:30,77.689995
11/24/2017 08:30,75.27
11/25/2017 08:30,73.14
11/26/2017 08:30,74.71
11/27/2017 08:30,89.96
11/28/2017 08:30,84.89
11/29/2017 08:30,80.47
11/30/2017 08:30,76.38
12/01/2017 08:30,70.479996
12/02/2017 08:30,27.83
12/03/2017 08:30,81.53
12/04/2017 08:30,21.439999
12/05/2017 08:30,79.14
12/06/2017 08:30,97.15
12/07/2017 08:30,91.979996
12/08/2017 08:30,70.21
12/09/2017 08:30,75.67
12/10/2017 08:30,33.66
12/11/2017 08:30,32.94
12/12/2017 08:30,52.26
12/13/2017 08:30,78.229996
12/14/2017 08:30,71.04
12/15/2017 08:30,50.02
12/16/2017 08:30,51.73
12/17/2017 08:30,50.07
12/18/2017 08:30,60.399998
12/19/2017 08:30,73.64
12/20/2017 08:30,75.939995
12/21/2017 08:30,82.43
12/22/2017 08:30,75.17
12/23/2017 08:30,96.119995
12/24/2017 08:30,71.189995
12/25/2017 08:30,100.0
12/26/2017 08:30,89.06
12/27/2017 08:30,86.34
12/28/2017 08:30,89.75
12/29/2017 08:30,87.13
12/30/2017 08:30,47.969997
12/31/2017 08:30,84.31
01/01/2018 08:30,92.77
01/02/2018 08:30,90.77
01/03/2018 08:30,77.74
01/04/2018 08:30,88.08
01/05/2018 08:30,84.13
01/06/2018 08:30,62.129997
01/07/2018 08:30,13.48
01/08/2018 08:30,67.9
01/09/2018 08:30,23.34
01/10/2018 08:30,75.17
01/11/2018 08:30,83.74
01/12/2018 08:30,45.73
01/13/2018 08:30,23.05
01/14/2018 08:30,23.16
01/15/2018 08:30,22.51
01/16/2018 08:30,31.75
01/17/2018 08:30,60.51
01/18/2018 08:30,40.14
01/19/2018 08:30,27.93
01/20/2018 08:30,26.349998
01/21/2018 08:30,34.149998
01/22/2018 08:30,30.449999
01/23/2018 08:30,18.69
01/24/2018 08:30,85.549995
01/25/2018 08:30,86.15
01/26/2018 08:30,79.40999599999998
01/27/2018 08:30,54.399998
01/28/2018 08:30,92.46
01/29/2018 08:30,97.799995
01/30/2018 08:30,69.24
01/31/2018 08:30,72.4
02/01/2018 08:30,85.74
02/02/2018 08:30,55.19
02/03/2018 08:30,16.75
02/04/2018 08:30,12.889999
02/05/2018 08:30,6.95
02/06/2018 08:30,2.08
02/07/2018 08:30,8.2
02/08/2018 08:30,44.17
02/09/2018 08:30,21.43
02/10/2018 08:30,23.18
02/11/2018 08:30,15.95
02/12/2018 08:30,67.25
02/13/2018 08:30,58.12
02/14/2018 08:30,44.399998
02/15/2018 08:30,30.16
02/16/2018 08:30,37.95
02/17/2018 08:30,43.5
02/18/2018 08:30,44.559998
02/19/2018 08:30,46.969997
02/20/2018 08:30,43.989998
02/21/2018 08:30,37.32
02/22/2018 08:30,27.06
02/23/2018 08:30,23.31
02/24/2018 08:30,29.199999
02/25/2018 08:30,19.55
02/26/2018 08:30,20.99
02/27/2018 08:30,14.69
02/28/2018 08:30,27.43
03/01/2018 08:30,14.69
03/02/2018 08:30,14.65
03/03/2018 08:30,20.869999
03/04/2018 08:30,16.8
03/05/2018 08:30,19.06
03/06/2018 08:30,42.91
03/07/2018 08:30,46.14
03/08/2018 08:30,41.93
03/09/2018 08:30,48.77
03/10/2018 08:30,36.04
03/11/2018 08:30,40.39
03/12/2018 08:30,65.29
03/13/2018 08:30,64.99
03/14/2018 08:30,41.55
03/15/2018 08:30,30.46
03/16/2018 08:30,21.56
03/17/2018 08:30,34.45
03/18/2018 08:30,37.829998
03/19/2018 08:30,43.829998
03/20/2018 08:30,45.71
03/21/2018 08:30,48.57
03/22/2018 08:30,51.73
03/23/2018 08:30,39.02
03/24/2018 08:30,39.71
03/25/2018 08:30,52.51
03/26/2018 08:30,53.19
03/27/2018 08:30,20.98
03/28/2018 08:30,41.739998
03/29/2018 08:30,39.78
03/30/2018 08:30,48.66
03/31/2018 08:30,46.71
04/01/2018 08:30,48.03
04/02/2018 08:30,54.879997
04/03/2018 08:30,48.61
04/04/2018 08:30,83.59
04/05/2018 08:30,84.299995
04/06/2018 08:30,72.36999499999997
04/07/2018 08:30,75.64
04/08/2018 08:30,78.11999499999997
04/09/2018 08:30,67.0
04/10/2018 08:30,65.88
04/11/2018 08:30,67.34
04/12/2018 08:30,74.81
04/13/2018 08:30,75.88
04/14/2018 08:30,69.47
04/15/2018 08:30,80.74
04/16/2018 08:30,69.90999599999999
04/17/2018 08:30,61.69
04/18/2018 08:30,68.67
04/19/2018 08:30,68.729996
04/20/2018 08:30,77.28
04/21/2018 08:30,76.27
04/22/2018 08:30,63.85
04/23/2018 08:30,78.979996
04/24/2018 08:30,90.09
04/25/2018 08:30,74.15
04/26/2018 08:30,66.09
04/27/2018 08:30,74.65999599999998
04/28/2018 08:30,71.93
04/29/2018 08:30,64.17
04/30/2018 08:30,72.71
05/01/2018 08:30,69.25
05/02/2018 08:30,71.74
05/03/2018 08:30,65.38
05/04/2018 08:30,65.76
05/05/2018 08:30,74.33
05/06/2018 08:30,72.799995
05/07/2018 08:30,74.229996
05/08/2018 08:30,77.79
05/09/2018 08:30,72.24
05/10/2018 08:30,82.11
05/11/2018 08:30,69.88
05/12/2018 08:30,66.54
05/13/2018 08:30,67.43
05/14/2018 08:30,77.09
05/15/2018 08:30,76.799995
05/16/2018 08:30,71.0
05/17/2018 08:30,77.439995
05/18/2018 08:30,62.34
05/19/2018 08:30,68.64
05/20/2018 08:30,76.92
05/21/2018 08:30,63.27
05/22/2018 08:30,73.729996
05/23/2018 08:30,72.31
05/24/2018 08:30,76.59
05/25/2018 08:30,85.34
05/26/2018 08:30,72.56
05/27/2018 08:30,73.31
05/28/2018 08:30,65.96
05/29/2018 08:30,81.729996
05/30/2018 08:30,80.61
05/31/2018 08:30,69.31
06/01/2018 08:30,75.84
06/02/2018 08:30,68.58
06/03/2018 08:30,85.22
06/04/2018 08:30,59.34
06/05/2018 08:30,60.039997
06/06/2018 08:30,59.8
06/07/2018 08:30,64.43
06/08/2018 08:30,79.11
06/09/2018 08:30,73.9
06/10/2018 08:30,75.21
06/11/2018 08:30,61.48
06/12/2018 08:30,77.38
06/13/2018 08:30,72.88
06/14/2018 08:30,62.0
06/15/2018 08:30,68.36
06/16/2018 08:30,55.62
06/17/2018 08:30,100.0
06/18/2018 08:30,66.68
06/19/2018 08:30,62.91
06/20/2018 08:30,59.239998
06/21/2018 08:30,73.06
06/22/2018 08:30,67.33
06/23/2018 08:30,63.17
06/24/2018 08:30,68.14
06/25/2018 08:30,65.86
06/26/2018 08:30,62.719997
06/27/2018 08:30,74.02
06/28/2018 08:30,75.02
06/29/2018 08:30,56.809998
06/30/2018 08:30,63.69
07/01/2018 08:30,54.449997
07/02/2018 08:30,64.689995
07/03/2018 08:30,64.61999499999999
07/04/2018 08:30,67.49
07/05/2018 08:30,65.06
07/06/2018 08:30,56.46
07/07/2018 08:30,64.65999599999999
07/08/2018 08:30,64.95
07/09/2018 08:30,54.899998
07/10/2018 08:30,59.699997
07/11/2018 08:30,63.09
07/12/2018 08:30,71.9
07/13/2018 08:30,65.549995
07/14/2018 08:30,63.969997
07/15/2018 08:30,55.46
07/16/2018 08:30,65.72
07/17/2018 08:30,72.46
07/18/2018 08:30,86.17
07/19/2018 08:30,68.729996
07/20/2018 08:30,60.579998
07/21/2018 08:30,64.26
07/22/2018 08:30,66.90999599999999
07/23/2018 08:30,51.17
07/24/2018 08:30,64.40999599999999
07/25/2018 08:30,64.08
07/26/2018 08:30,71.64
07/27/2018 08:30,75.799995
07/28/2018 08:30,59.64
07/29/2018 08:30,66.9
07/30/2018 08:30,61.149998
07/31/2018 08:30,73.95
08/01/2018 08:30,73.11
08/02/2018 08:30,59.66
08/03/2018 08:30,67.28
08/04/2018 08:30,59.949997
08/05/2018 08:30,62.78
08/06/2018 08:30,58.21
08/07/2018 08:30,60.42
08/08/2018 08:30,71.02
08/09/2018 08:30,72.53
08/10/2018 08:30,76.729996
08/11/2018 08:30,66.049995
08/12/2018 08:30,74.32
08/13/2018 08:30,57.449997
08/14/2018 08:30,91.65
08/15/2018 08:30,81.92
08/16/2018 08:30,62.789997
08/17/2018 08:30,66.2
08/18/2018 08:30,54.629997
08/19/2018 08:30,79.18
08/20/2018 08:30,97.89
08/21/2018 08:30,66.72
08/22/2018 08:30,67.77
08/23/2018 08:30,63.82
08/24/2018 08:30,86.6
08/25/2018 08:30,81.32
08/26/2018 08:30,78.79
08/27/2018 08:30,62.699997
08/28/2018 08:30,86.33
08/29/2018 08:30,74.549995
08/30/2018 08:30,65.34
08/31/2018 08:30,92.28
09/01/2018 08:30,97.74
09/02/2018 08:30,76.53
09/03/2018 08:30,78.29
09/04/2018 08:30,69.34
09/05/2018 08:30,65.95
09/06/2018 08:30,65.24
09/07/2018 08:30,65.43
09/08/2018 08:30,77.9
09/09/2018 08:30,65.18
09/10/2018 08:30,85.84
09/11/2018 08:30,69.59
09/12/2018 08:30,86.97
09/13/2018 08:30,70.26
09/14/2018 08:30,76.75
09/15/2018 08:30,93.96
09/16/2018 08:30,62.75
09/17/2018 08:30,71.93
09/18/2018 08:30,76.40999599999998
09/19/2018 08:30,65.86999499999999
09/20/2018 08:30,66.47
09/21/2018 08:30,75.299995
09/22/2018 08:30,72.299995
09/23/2018 08:30,66.25
09/24/2018 08:30,58.5
09/25/2018 08:30,50.3
09/26/2018 08:30,81.189995
09/27/2018 08:30,65.36999499999999
09/28/2018 08:30,60.32
09/29/2018 08:30,56.11
09/30/2018 08:30,60.92
10/01/2018 08:30,61.199997
10/02/2018 08:30,78.74
10/03/2018 08:30,62.07
10/04/2018 08:30,56.41
10/05/2018 08:30,75.42
10/06/2018 08:30,78.7
10/07/2018 08:30,76.59
10/08/2018 08:30,72.08
10/09/2018 08:30,76.63
10/10/2018 08:30,62.89
10/11/2018 08:30,72.77
10/12/2018 08:30,67.86
10/13/2018 08:30,67.85
10/14/2018 08:30,66.54
10/15/2018 08:30,67.7
10/16/2018 08:30,59.289997
10/17/2018 08:30,67.45
10/18/2018 08:30,58.379997
10/19/2018 08:30,45.28
10/20/2018 08:30,56.14
10/21/2018 08:30,60.01
10/22/2018 08:30,67.82
10/23/2018 08:30,80.24
10/24/2018 08:30,54.94
10/25/2018 08:30,64.04
10/26/2018 08:30,54.309998
10/27/2018 08:30,64.84
10/28/2018 08:30,45.809998
10/29/2018 08:30,45.98
10/30/2018 08:30,62.18
10/31/2018 08:30,75.36
11/01/2018 08:30,70.29
11/02/2018 08:30,64.049995
11/03/2018 08:30,61.629997
11/04/2018 08:30,61.129997
11/05/2018 08:30,65.43
11/06/2018 08:30,66.85
11/07/2018 08:30,69.77
11/08/2018 08:30,61.5
11/09/2018 08:30,65.01
11/10/2018 08:30,74.46
11/11/2018 08:30,80.02
11/12/2018 08:30,85.32
11/13/2018 08:30,82.65999599999998
11/14/2018 08:30,87.689995
11/15/2018 08:30,85.38
11/16/2018 08:30,69.21
11/17/2018 08:30,63.44
11/18/2018 08:30,61.329998
11/19/2018 08:30,54.73
11/20/2018 08:30,48.53
11/21/2018 08:30,42.75
11/22/2018 08:30,48.719997
11/23/2018 08:30,40.02
11/24/2018 08:30,48.5
11/25/2018 08:30,32.829998
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,44.3
11/30/2018 08:30,61.489998
12/01/2018 08:30,78.25999499999998
12/02/2018 08:30,79.52
12/03/2018 08:30,89.47
12/04/2018 08:30,76.22
12/05/2018 08:30,14.849999
12/06/2018 08:30,47.44
12/07/2018 08:30,78.59
12/08/2018 08:30,80.40999599999998
12/09/2018 08:30,87.08
12/10/2018 08:30,40.71
12/11/2018 08:30,65.189995
12/12/2018 08:30,53.82
12/13/2018 08:30,26.47
12/14/2018 08:30,39.48
12/15/2018 08:30,23.449999
12/16/2018 08:30,43.42
12/17/2018 08:30,10.94
12/18/2018 08:30,18.14
12/19/2018 08:30,68.71
12/20/2018 08:30,66.82
12/21/2018 08:30,58.829998
12/22/2018 08:30,22.529999
12/23/2018 08:30,13.75
12/24/2018 08:30,7.49
12/25/2018 08:30,60.829998
12/26/2018 08:30,37.01
12/27/2018 08:30,77.81
12/28/2018 08:30,67.979996
12/29/2018 08:30,75.61
12/30/2018 08:30,77.84
