date,sm
11/15/2015 08:30,51.05
11/16/2015 08:30,46.05
11/17/2015 08:30,69.299995
11/18/2015 08:30,64.799995
11/19/2015 08:30,11.62
11/20/2015 08:30,7.7799997
11/21/2015 08:30,0.0
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,3.1999998
11/25/2015 08:30,64.979996
11/26/2015 08:30,8.9
11/27/2015 08:30,51.539997
11/28/2015 08:30,69.0
11/29/2015 08:30,53.329998
11/30/2015 08:30,11.87
12/01/2015 08:30,42.57
12/02/2015 08:30,21.01
12/03/2015 08:30,36.2
12/04/2015 08:30,16.14
12/05/2015 08:30,48.039997
12/06/2015 08:30,68.06
12/07/2015 08:30,72.13
12/08/2015 08:30,30.599998
12/09/2015 08:30,54.059998
12/10/2015 08:30,45.17
12/11/2015 08:30,27.939999
12/12/2015 08:30,31.96
12/13/2015 08:30,10.9
12/14/2015 08:30,0.38
12/15/2015 08:30,17.5
12/16/2015 08:30,39.09
12/17/2015 08:30,20.51
12/18/2015 08:30,77.08
12/19/2015 08:30,53.43
12/20/2015 08:30,70.35
12/21/2015 08:30,60.59
12/22/2015 08:30,56.3
12/23/2015 08:30,53.23
12/24/2015 08:30,36.45
12/25/2015 08:30,79.15
12/26/2015 08:30,25.17
12/27/2015 08:30,21.73
12/28/2015 08:30,23.109999
12/29/2015 08:30,25.25
12/30/2015 08:30,27.05
12/31/2015 08:30,31.58
01/01/2016 08:30,49.8
01/02/2016 08:30,26.21
01/03/2016 08:30,13.049999
01/04/2016 08:30,22.789999
01/05/2016 08:30,31.029999
01/06/2016 08:30,34.19
01/07/2016 08:30,26.039999
01/08/2016 08:30,25.93
01/09/2016 08:30,37.36
01/10/2016 08:30,35.63
01/11/2016 08:30,27.769999
01/12/2016 08:30,27.05
01/13/2016 08:30,30.76
01/14/2016 08:30,30.3
01/15/2016 08:30,36.96
01/16/2016 08:30,34.399998
01/17/2016 08:30,28.93
01/18/2016 08:30,27.73
01/19/2016 08:30,25.65
01/20/2016 08:30,28.97
01/21/2016 08:30,35.51
01/22/2016 08:30,25.8
01/23/2016 08:30,33.39
01/24/2016 08:30,30.65
01/25/2016 08:30,29.22
01/26/2016 08:30,68.53
01/27/2016 08:30,55.309998
01/28/2016 08:30,51.039997
01/29/2016 08:30,41.64
01/30/2016 08:30,60.67
01/31/2016 08:30,36.59
02/01/2016 08:30,37.05
02/02/2016 08:30,34.579998
02/03/2016 08:30,46.62
02/04/2016 08:30,40.71
02/05/2016 08:30,38.39
02/06/2016 08:30,40.96
02/07/2016 08:30,75.43
02/08/2016 08:30,60.69
02/09/2016 08:30,75.56
02/10/2016 08:30,63.19
02/11/2016 08:30,50.03
02/12/2016 08:30,35.69
02/13/2016 08:30,39.149998
02/14/2016 08:30,44.7
02/15/2016 08:30,47.84
02/16/2016 08:30,46.87
02/17/2016 08:30,57.489998
02/18/2016 08:30,45.35
02/19/2016 08:30,50.46
02/20/2016 08:30,44.969997
02/21/2016 08:30,61.719997
02/22/2016 08:30,65.81
02/23/2016 08:30,45.82
02/24/2016 08:30,64.85
02/25/2016 08:30,44.69
02/26/2016 08:30,46.42
02/27/2016 08:30,45.629997
02/28/2016 08:30,54.43
02/29/2016 08:30,51.09
03/01/2016 08:30,45.61
03/02/2016 08:30,46.719997
03/03/2016 08:30,48.989998
03/04/2016 08:30,63.73
03/05/2016 08:30,63.77
03/06/2016 08:30,54.379997
03/07/2016 08:30,65.36999499999999
03/08/2016 08:30,51.94
03/09/2016 08:30,67.63
03/10/2016 08:30,69.65999599999999
03/11/2016 08:30,60.76
03/12/2016 08:30,56.039997
03/13/2016 08:30,59.67
03/14/2016 08:30,62.37
03/15/2016 08:30,51.92
03/16/2016 08:30,58.469997
03/17/2016 08:30,68.24
03/18/2016 08:30,47.579998
03/19/2016 08:30,48.62
03/20/2016 08:30,54.11
03/21/2016 08:30,52.559998
03/22/2016 08:30,53.96
03/23/2016 08:30,59.039997
03/24/2016 08:30,64.939995
03/25/2016 08:30,60.559998
03/26/2016 08:30,65.40999599999999
03/27/2016 08:30,56.48
03/28/2016 08:30,54.87
03/29/2016 08:30,52.3
03/30/2016 08:30,42.35
03/31/2016 08:30,52.809998
04/01/2016 08:30,53.559998
04/02/2016 08:30,57.8
04/03/2016 08:30,54.37
04/04/2016 08:30,45.149998
04/05/2016 08:30,62.399998
04/06/2016 08:30,75.57
04/07/2016 08:30,73.56
04/08/2016 08:30,56.01
04/09/2016 08:30,56.51
04/10/2016 08:30,59.32
04/11/2016 08:30,63.079998
04/12/2016 08:30,64.34
04/13/2016 08:30,56.989998
04/14/2016 08:30,47.85
04/15/2016 08:30,48.41
04/16/2016 08:30,58.91
04/17/2016 08:30,75.1
04/18/2016 08:30,54.17
04/19/2016 08:30,59.359997
04/20/2016 08:30,56.28
04/21/2016 08:30,65.1
04/22/2016 08:30,56.59
04/23/2016 08:30,63.6
04/24/2016 08:30,57.46
04/25/2016 08:30,35.42
04/26/2016 08:30,66.53
04/27/2016 08:30,53.579998
04/28/2016 08:30,75.86999499999997
04/29/2016 08:30,65.189995
04/30/2016 08:30,70.549995
05/01/2016 08:30,68.45
05/02/2016 08:30,62.449997
05/03/2016 08:30,65.53
05/04/2016 08:30,71.96
05/05/2016 08:30,68.229996
05/06/2016 08:30,72.2
05/07/2016 08:30,71.15
05/08/2016 08:30,77.11
05/09/2016 08:30,68.33
05/10/2016 08:30,70.09
05/11/2016 08:30,66.65
05/12/2016 08:30,64.24
05/13/2016 08:30,54.75
05/14/2016 08:30,62.69
05/15/2016 08:30,59.82
05/16/2016 08:30,55.969997
05/17/2016 08:30,53.449997
05/18/2016 08:30,58.46
05/19/2016 08:30,68.15999599999999
05/20/2016 08:30,58.579998
05/21/2016 08:30,83.92
05/22/2016 08:30,70.479996
05/23/2016 08:30,75.2
05/24/2016 08:30,68.18
05/25/2016 08:30,68.25
05/26/2016 08:30,76.229996
05/27/2016 08:30,63.53
05/28/2016 08:30,62.239998
05/29/2016 08:30,64.979996
05/30/2016 08:30,63.85
05/31/2016 08:30,68.32
06/01/2016 08:30,76.40999599999998
06/02/2016 08:30,78.27
06/03/2016 08:30,70.92
06/04/2016 08:30,67.28
06/05/2016 08:30,55.89
06/06/2016 08:30,73.15999599999998
06/07/2016 08:30,68.46
06/08/2016 08:30,66.35
06/09/2016 08:30,59.699997
06/10/2016 08:30,63.199997
06/11/2016 08:30,58.89
06/12/2016 08:30,76.71
06/13/2016 08:30,66.22
06/14/2016 08:30,71.06
06/15/2016 08:30,61.879997
06/16/2016 08:30,69.96
06/17/2016 08:30,75.689995
06/18/2016 08:30,89.74
06/19/2016 08:30,74.22
06/20/2016 08:30,62.09
06/21/2016 08:30,75.61
06/22/2016 08:30,76.9
06/23/2016 08:30,68.15
06/24/2016 08:30,66.11999499999999
06/25/2016 08:30,79.68
06/26/2016 08:30,75.58
06/27/2016 08:30,93.77
06/28/2016 08:30,76.97
06/29/2016 08:30,62.51
06/30/2016 08:30,59.3
07/01/2016 08:30,69.21
07/02/2016 08:30,80.61
07/03/2016 08:30,73.01
07/04/2016 08:30,62.829998
07/05/2016 08:30,62.84
07/06/2016 08:30,60.73
07/07/2016 08:30,65.11
07/08/2016 08:30,65.189995
07/09/2016 08:30,62.739998
07/10/2016 08:30,57.51
07/11/2016 08:30,74.96
07/12/2016 08:30,83.25
07/13/2016 08:30,78.24
07/14/2016 08:30,63.23
07/15/2016 08:30,62.23
07/16/2016 08:30,61.55
07/17/2016 08:30,80.97
07/18/2016 08:30,67.53
07/19/2016 08:30,60.03
07/20/2016 08:30,65.17
07/21/2016 08:30,73.21
07/22/2016 08:30,62.76
07/23/2016 08:30,68.75
07/24/2016 08:30,64.83
07/25/2016 08:30,70.07
07/26/2016 08:30,67.79
07/27/2016 08:30,66.979996
07/28/2016 08:30,58.309998
07/29/2016 08:30,62.18
07/30/2016 08:30,66.28
07/31/2016 08:30,60.76
08/01/2016 08:30,65.40999599999999
08/02/2016 08:30,58.52
08/03/2016 08:30,59.76
08/04/2016 08:30,58.5
08/05/2016 08:30,61.23
08/06/2016 08:30,66.25
08/07/2016 08:30,69.36
08/08/2016 08:30,58.05
08/09/2016 08:30,77.229996
08/10/2016 08:30,79.25
08/11/2016 08:30,61.94
08/12/2016 08:30,54.739998
08/13/2016 08:30,68.979996
08/14/2016 08:30,54.25
08/15/2016 08:30,58.35
08/16/2016 08:30,63.17
08/17/2016 08:30,49.85
08/18/2016 08:30,58.09
08/19/2016 08:30,92.079994
08/20/2016 08:30,86.50999499999998
08/21/2016 08:30,77.31
08/22/2016 08:30,67.33
08/23/2016 08:30,67.82
08/24/2016 08:30,61.82
08/25/2016 08:30,71.25
08/26/2016 08:30,52.329998
08/27/2016 08:30,67.939995
08/28/2016 08:30,56.12
08/29/2016 08:30,47.539997
08/30/2016 08:30,57.469997
08/31/2016 08:30,63.87
09/01/2016 08:30,69.89
09/02/2016 08:30,58.739998
09/03/2016 08:30,55.42
09/04/2016 08:30,90.54
09/05/2016 08:30,62.25
09/06/2016 08:30,52.93
09/07/2016 08:30,77.049995
09/08/2016 08:30,58.199997
09/09/2016 08:30,59.109997
09/10/2016 08:30,57.42
09/11/2016 08:30,68.07
09/12/2016 08:30,62.92
09/13/2016 08:30,62.3
09/14/2016 08:30,58.26
09/15/2016 08:30,56.27
09/16/2016 08:30,54.76
09/17/2016 08:30,55.789997
09/18/2016 08:30,56.36
09/19/2016 08:30,62.219997
09/20/2016 08:30,55.3
09/21/2016 08:30,50.89
09/22/2016 08:30,46.93
09/23/2016 08:30,53.05
09/24/2016 08:30,46.71
09/25/2016 08:30,49.69
09/26/2016 08:30,57.64
09/27/2016 08:30,47.14
09/28/2016 08:30,74.90999599999998
09/29/2016 08:30,79.67
09/30/2016 08:30,64.88
10/01/2016 08:30,52.92
10/02/2016 08:30,46.19
10/03/2016 08:30,50.8
10/04/2016 08:30,40.96
10/05/2016 08:30,33.969997
10/06/2016 08:30,63.03
10/07/2016 08:30,52.28
10/08/2016 08:30,49.78
10/09/2016 08:30,37.0
10/10/2016 08:30,41.719997
10/11/2016 08:30,42.01
10/12/2016 08:30,30.21
10/13/2016 08:30,23.199999
10/14/2016 08:30,43.89
10/15/2016 08:30,52.55
10/16/2016 08:30,53.51
10/17/2016 08:30,40.809998
10/18/2016 08:30,41.29
10/19/2016 08:30,47.5
10/20/2016 08:30,56.629997
10/21/2016 08:30,39.75
10/22/2016 08:30,39.95
10/23/2016 08:30,42.28
10/24/2016 08:30,72.79
10/25/2016 08:30,74.799995
10/26/2016 08:30,59.89
10/27/2016 08:30,58.85
10/28/2016 08:30,61.289997
10/29/2016 08:30,48.739998
10/30/2016 08:30,39.059998
10/31/2016 08:30,18.15
11/01/2016 08:30,51.21
11/02/2016 08:30,47.32
11/03/2016 08:30,21.77
11/04/2016 08:30,21.859999
11/05/2016 08:30,3.01
11/06/2016 08:30,7.7
11/07/2016 08:30,3.6299999
11/08/2016 08:30,5.6
11/09/2016 08:30,9.3
11/10/2016 08:30,33.21
11/11/2016 08:30,15.16
11/12/2016 08:30,13.969999
11/13/2016 08:30,15.589999
11/14/2016 08:30,30.65
11/15/2016 08:30,65.02
11/16/2016 08:30,35.91
11/17/2016 08:30,70.82
11/18/2016 08:30,56.829998
11/19/2016 08:30,63.01
11/20/2016 08:30,52.399998
11/21/2016 08:30,71.64
11/22/2016 08:30,60.5
11/23/2016 08:30,69.81
11/24/2016 08:30,40.57
11/25/2016 08:30,19.22
11/26/2016 08:30,54.14
11/27/2016 08:30,32.579998
11/28/2016 08:30,17.77
11/29/2016 08:30,56.66
11/30/2016 08:30,50.25
12/01/2016 08:30,33.61
12/02/2016 08:30,31.05
12/03/2016 08:30,9.62
12/04/2016 08:30,15.08
12/05/2016 08:30,50.87
12/06/2016 08:30,6.73
12/07/2016 08:30,18.93
12/08/2016 08:30,31.679998
12/09/2016 08:30,53.559998
12/10/2016 08:30,12.24
12/11/2016 08:30,12.5
12/12/2016 08:30,11.84
12/13/2016 08:30,13.28
12/14/2016 08:30,41.04
12/15/2016 08:30,15.54
12/16/2016 08:30,36.54
12/17/2016 08:30,28.25
12/18/2016 08:30,43.93
12/19/2016 08:30,64.36
12/20/2016 08:30,48.25
12/21/2016 08:30,33.26
12/22/2016 08:30,38.809998
12/23/2016 08:30,30.849998
12/24/2016 08:30,73.18
12/25/2016 08:30,47.51
12/26/2016 08:30,40.41
12/27/2016 08:30,43.71
12/28/2016 08:30,24.289999
12/29/2016 08:30,55.34
12/30/2016 08:30,53.94
12/31/2016 08:30,46.649998
01/01/2017 08:30,27.199999
01/02/2017 08:30,14.95
01/03/2017 08:30,20.56
01/04/2017 08:30,19.08
01/05/2017 08:30,29.73
01/06/2017 08:30,27.619999
01/07/2017 08:30,21.8
01/08/2017 08:30,29.63
01/09/2017 08:30,34.82
01/10/2017 08:30,48.93
01/11/2017 08:30,60.93
01/12/2017 08:30,54.789997
01/13/2017 08:30,40.73
01/14/2017 08:30,33.94
01/15/2017 08:30,44.69
01/16/2017 08:30,37.42
01/17/2017 08:30,39.6
01/18/2017 08:30,62.87
01/19/2017 08:30,54.829998
01/20/2017 08:30,40.12
01/21/2017 08:30,41.489998
01/22/2017 08:30,55.78
01/23/2017 08:30,60.46
01/24/2017 08:30,43.07
01/25/2017 08:30,40.39
01/26/2017 08:30,56.17
01/27/2017 08:30,51.01
01/28/2017 08:30,41.87
01/29/2017 08:30,34.87
01/30/2017 08:30,62.55
01/31/2017 08:30,36.03
02/01/2017 08:30,36.43
02/02/2017 08:30,33.53
02/03/2017 08:30,31.72
02/04/2017 08:30,41.239998
02/05/2017 08:30,40.579998
02/06/2017 08:30,34.36
02/07/2017 08:30,36.67
02/08/2017 08:30,42.899998
02/09/2017 08:30,38.69
02/10/2017 08:30,43.94
02/11/2017 08:30,33.28
02/12/2017 08:30,36.42
02/13/2017 08:30,66.25
02/14/2017 08:30,42.64
02/15/2017 08:30,42.0
02/16/2017 08:30,55.239998
02/17/2017 08:30,62.829998
02/18/2017 08:30,59.859997
02/19/2017 08:30,57.05
02/20/2017 08:30,44.52
02/21/2017 08:30,33.38
02/22/2017 08:30,37.12
02/23/2017 08:30,32.71
02/24/2017 08:30,35.8
02/25/2017 08:30,36.95
02/26/2017 08:30,28.32
02/27/2017 08:30,35.59
02/28/2017 08:30,67.54
03/01/2017 08:30,56.48
03/02/2017 08:30,72.22
03/03/2017 08:30,35.489998
03/04/2017 08:30,50.34
03/05/2017 08:30,51.77
03/06/2017 08:30,48.71
03/07/2017 08:30,59.51
03/08/2017 08:30,45.45
03/09/2017 08:30,52.66
03/10/2017 08:30,61.649998
03/11/2017 08:30,65.04
03/12/2017 08:30,60.719997
03/13/2017 08:30,53.379997
03/14/2017 08:30,67.92
03/15/2017 08:30,64.58
03/16/2017 08:30,63.75
03/17/2017 08:30,59.969997
03/18/2017 08:30,55.09
03/19/2017 08:30,51.78
03/20/2017 08:30,58.719997
03/21/2017 08:30,62.559998
03/22/2017 08:30,68.2
03/23/2017 08:30,64.28
03/24/2017 08:30,57.239998
03/25/2017 08:30,67.59
03/26/2017 08:30,67.26
03/27/2017 08:30,51.71
03/28/2017 08:30,49.43
03/29/2017 08:30,40.66
03/30/2017 08:30,57.149998
03/31/2017 08:30,63.42
04/01/2017 08:30,69.47
04/02/2017 08:30,63.57
04/03/2017 08:30,60.789997
04/04/2017 08:30,57.969997
04/05/2017 08:30,59.41
04/06/2017 08:30,51.09
04/07/2017 08:30,51.07
04/08/2017 08:30,47.809998
04/09/2017 08:30,57.129997
04/10/2017 08:30,68.45
04/11/2017 08:30,52.07
04/12/2017 08:30,51.46
04/13/2017 08:30,56.53
04/14/2017 08:30,40.25
04/15/2017 08:30,44.559998
04/16/2017 08:30,45.64
04/17/2017 08:30,46.86
04/18/2017 08:30,51.25
04/19/2017 08:30,57.03
04/20/2017 08:30,46.17
04/21/2017 08:30,55.1
04/22/2017 08:30,49.64
04/23/2017 08:30,59.73
04/24/2017 08:30,53.0
04/25/2017 08:30,53.48
04/26/2017 08:30,58.27
04/27/2017 08:30,43.85
04/28/2017 08:30,50.789997
04/29/2017 08:30,53.48
04/30/2017 08:30,50.52
05/01/2017 08:30,56.16
05/02/2017 08:30,59.449997
05/03/2017 08:30,58.699997
05/04/2017 08:30,62.26
05/05/2017 08:30,62.14
05/06/2017 08:30,53.87
05/07/2017 08:30,56.329998
05/08/2017 08:30,44.28
05/09/2017 08:30,47.559998
05/10/2017 08:30,43.82
05/11/2017 08:30,46.079998
05/12/2017 08:30,55.84
05/13/2017 08:30,62.23
05/14/2017 08:30,55.199997
05/15/2017 08:30,46.489998
05/16/2017 08:30,52.42
05/17/2017 08:30,67.03
05/18/2017 08:30,53.75
05/19/2017 08:30,72.11999499999997
05/20/2017 08:30,63.399998
05/21/2017 08:30,63.079998
05/22/2017 08:30,65.72
05/23/2017 08:30,66.4
05/24/2017 08:30,59.32
05/25/2017 08:30,57.039997
05/26/2017 08:30,56.739998
05/27/2017 08:30,76.79
05/28/2017 08:30,65.46
05/29/2017 08:30,52.719997
05/30/2017 08:30,50.94
05/31/2017 08:30,55.73
06/01/2017 08:30,45.07
06/02/2017 08:30,51.59
06/03/2017 08:30,47.18
06/04/2017 08:30,56.42
06/05/2017 08:30,81.89
06/06/2017 08:30,62.46
06/07/2017 08:30,63.67
06/08/2017 08:30,75.479996
06/09/2017 08:30,59.07
06/10/2017 08:30,59.76
06/11/2017 08:30,81.27
06/12/2017 08:30,64.54
06/13/2017 08:30,74.65
06/14/2017 08:30,74.06
06/15/2017 08:30,72.04
06/16/2017 08:30,74.36
06/17/2017 08:30,68.96
06/18/2017 08:30,72.04
06/19/2017 08:30,63.89
06/20/2017 08:30,76.83
06/21/2017 08:30,65.61
06/22/2017 08:30,60.469997
06/23/2017 08:30,63.05
06/24/2017 08:30,93.04
06/25/2017 08:30,73.01
06/26/2017 08:30,68.46
06/27/2017 08:30,64.939995
06/28/2017 08:30,60.379997
06/29/2017 08:30,65.299995
