date,sm
06/23/2017 08:30,68.72
06/24/2017 08:30,93.53
06/25/2017 08:30,100.0
06/26/2017 08:30,87.22
06/27/2017 08:30,76.96
06/28/2017 08:30,75.4
06/29/2017 08:30,75.49
06/30/2017 08:30,86.08
07/01/2017 08:30,81.799995
07/02/2017 08:30,80.07
07/03/2017 08:30,93.729996
07/04/2017 08:30,80.59
07/05/2017 08:30,66.1
07/06/2017 08:30,70.93
07/07/2017 08:30,69.7
07/08/2017 08:30,74.58
07/09/2017 08:30,76.7
07/10/2017 08:30,92.78
07/11/2017 08:30,95.82
07/12/2017 08:30,87.77
07/13/2017 08:30,79.96
07/14/2017 08:30,96.78
07/15/2017 08:30,75.81
07/16/2017 08:30,69.26
07/17/2017 08:30,78.03
07/18/2017 08:30,74.32
07/19/2017 08:30,70.56
07/20/2017 08:30,71.95
07/21/2017 08:30,68.95
07/22/2017 08:30,72.939995
07/23/2017 08:30,76.1
07/24/2017 08:30,76.86
07/25/2017 08:30,79.00999499999998
07/26/2017 08:30,78.03
07/27/2017 08:30,76.79
07/28/2017 08:30,72.31
07/29/2017 08:30,100.0
07/30/2017 08:30,77.63
07/31/2017 08:30,69.77
08/01/2017 08:30,80.06
08/02/2017 08:30,80.86
08/03/2017 08:30,80.42
08/04/2017 08:30,82.9
08/05/2017 08:30,70.52
08/06/2017 08:30,69.89
08/07/2017 08:30,75.22
08/08/2017 08:30,92.689995
08/09/2017 08:30,71.15
08/10/2017 08:30,90.13
08/11/2017 08:30,72.59
08/12/2017 08:30,77.83
08/13/2017 08:30,73.68
08/14/2017 08:30,67.83
08/15/2017 08:30,61.859997
08/16/2017 08:30,99.59
08/17/2017 08:30,84.90999599999998
08/18/2017 08:30,74.78
08/19/2017 08:30,82.75
08/20/2017 08:30,81.33
08/21/2017 08:30,77.479996
08/22/2017 08:30,70.549995
08/23/2017 08:30,60.329998
08/24/2017 08:30,67.47
08/25/2017 08:30,64.82
08/26/2017 08:30,66.64
08/27/2017 08:30,62.129997
08/28/2017 08:30,66.939995
08/29/2017 08:30,86.07
08/30/2017 08:30,63.98
08/31/2017 08:30,67.57
09/01/2017 08:30,66.59
09/02/2017 08:30,63.77
09/03/2017 08:30,63.109997
09/04/2017 08:30,62.809998
09/05/2017 08:30,58.05
09/06/2017 08:30,56.05
09/07/2017 08:30,47.67
09/08/2017 08:30,64.34
09/09/2017 08:30,87.9
09/10/2017 08:30,100.0
09/11/2017 08:30,83.84
09/12/2017 08:30,95.1
09/13/2017 08:30,92.77
09/14/2017 08:30,82.799995
09/15/2017 08:30,80.36
09/16/2017 08:30,65.59
09/17/2017 08:30,69.439995
09/18/2017 08:30,65.61
09/19/2017 08:30,67.6
09/20/2017 08:30,66.99
09/21/2017 08:30,69.81
09/22/2017 08:30,72.0
09/23/2017 08:30,71.7
09/24/2017 08:30,74.61999499999997
09/25/2017 08:30,67.799995
09/26/2017 08:30,68.68
09/27/2017 08:30,62.53
09/28/2017 08:30,59.18
09/29/2017 08:30,59.46
09/30/2017 08:30,61.23
10/01/2017 08:30,61.17
10/02/2017 08:30,66.35
10/03/2017 08:30,87.979996
10/04/2017 08:30,95.009995
10/05/2017 08:30,91.04
10/07/2017 08:30,53.8
10/08/2017 08:30,71.08
10/09/2017 08:30,73.31
10/10/2017 08:30,65.07
10/11/2017 08:30,84.18
10/12/2017 08:30,85.979996
10/13/2017 08:30,76.31
10/14/2017 08:30,85.1
10/15/2017 08:30,76.85
10/16/2017 08:30,80.63
10/17/2017 08:30,55.739998
10/18/2017 08:30,54.32
10/19/2017 08:30,49.86
10/20/2017 08:30,21.789999
10/21/2017 08:30,10.469999
10/22/2017 08:30,30.49
10/23/2017 08:30,14.809999
10/24/2017 08:30,18.71
10/25/2017 08:30,59.34
10/26/2017 08:30,46.399998
10/27/2017 08:30,49.129997
10/28/2017 08:30,80.34
10/29/2017 08:30,33.79
10/30/2017 08:30,35.46
10/31/2017 08:30,17.72
11/01/2017 08:30,13.759999
11/02/2017 08:30,58.559998
11/03/2017 08:30,55.85
11/04/2017 08:30,54.629997
11/05/2017 08:30,33.95
11/06/2017 08:30,57.64
11/07/2017 08:30,34.719997
11/08/2017 08:30,24.32
11/09/2017 08:30,67.2
11/10/2017 08:30,45.37
11/11/2017 08:30,33.43
11/12/2017 08:30,36.5
11/13/2017 08:30,38.17
11/14/2017 08:30,31.179998
11/15/2017 08:30,35.29
11/16/2017 08:30,37.86
11/17/2017 08:30,35.02
11/18/2017 08:30,27.9
11/19/2017 08:30,28.91
11/20/2017 08:30,36.27
11/21/2017 08:30,52.75
11/22/2017 08:30,37.28
11/23/2017 08:30,36.11
11/24/2017 08:30,57.12
11/25/2017 08:30,30.279999
11/26/2017 08:30,45.879997
11/27/2017 08:30,39.95
11/28/2017 08:30,66.21
11/29/2017 08:30,54.879997
11/30/2017 08:30,46.57
12/01/2017 08:30,49.84
12/02/2017 08:30,47.36
12/03/2017 08:30,47.809998
12/04/2017 08:30,44.89
12/05/2017 08:30,48.37
12/06/2017 08:30,50.469997
12/07/2017 08:30,48.73
12/08/2017 08:30,57.42
12/09/2017 08:30,58.94
12/10/2017 08:30,63.239998
12/11/2017 08:30,55.0
12/12/2017 08:30,58.18
12/13/2017 08:30,61.82
12/14/2017 08:30,75.0
12/15/2017 08:30,64.189995
12/16/2017 08:30,68.53
12/17/2017 08:30,69.38
12/18/2017 08:30,58.359997
12/19/2017 08:30,66.07
12/20/2017 08:30,73.76
12/21/2017 08:30,69.6
12/22/2017 08:30,63.489998
12/23/2017 08:30,64.53
12/24/2017 08:30,61.3
12/25/2017 08:30,75.75999499999998
12/26/2017 08:30,72.61
12/27/2017 08:30,71.46
12/28/2017 08:30,74.5
12/29/2017 08:30,68.689995
12/30/2017 08:30,70.76
12/31/2017 08:30,82.22
01/01/2018 08:30,67.25
01/02/2018 08:30,66.049995
01/03/2018 08:30,77.229996
01/04/2018 08:30,85.229996
01/05/2018 08:30,79.31
01/06/2018 08:30,76.299995
01/07/2018 08:30,82.67
01/08/2018 08:30,76.72
01/09/2018 08:30,74.03
01/10/2018 08:30,77.35
01/11/2018 08:30,84.78
01/12/2018 08:30,75.74
01/13/2018 08:30,83.82
01/14/2018 08:30,83.43
01/15/2018 08:30,67.34
01/16/2018 08:30,63.78
01/17/2018 08:30,67.64
01/18/2018 08:30,77.57
01/19/2018 08:30,79.6
01/20/2018 08:30,72.08
01/21/2018 08:30,72.84
01/22/2018 08:30,79.479996
01/23/2018 08:30,78.71
01/24/2018 08:30,78.22
01/25/2018 08:30,72.049995
01/26/2018 08:30,67.81
01/27/2018 08:30,62.91
01/28/2018 08:30,68.15999599999999
01/29/2018 08:30,72.65
01/30/2018 08:30,68.86
01/31/2018 08:30,71.25
02/01/2018 08:30,73.53
02/02/2018 08:30,78.75999499999998
02/03/2018 08:30,79.75
02/04/2018 08:30,77.32
02/05/2018 08:30,84.11
02/06/2018 08:30,80.38
02/07/2018 08:30,85.38
02/08/2018 08:30,86.67
02/09/2018 08:30,70.439995
02/10/2018 08:30,66.11999499999999
02/11/2018 08:30,67.71
02/12/2018 08:30,70.54
02/13/2018 08:30,67.76
02/14/2018 08:30,62.37
02/15/2018 08:30,67.39
02/16/2018 08:30,67.5
02/17/2018 08:30,68.09
02/18/2018 08:30,62.899998
02/19/2018 08:30,64.86
02/20/2018 08:30,73.78
02/21/2018 08:30,79.06
02/22/2018 08:30,87.81
02/23/2018 08:30,75.38
02/24/2018 08:30,76.689995
02/25/2018 08:30,85.40999599999998
02/26/2018 08:30,87.06
02/27/2018 08:30,80.86999499999997
02/28/2018 08:30,78.93
03/01/2018 08:30,81.45
03/02/2018 08:30,75.39
03/03/2018 08:30,77.2
03/04/2018 08:30,78.08
03/05/2018 08:30,71.28
03/06/2018 08:30,76.75
03/07/2018 08:30,78.1
03/08/2018 08:30,75.49
03/09/2018 08:30,76.189995
03/10/2018 08:30,71.27
03/11/2018 08:30,74.65999599999998
03/12/2018 08:30,73.15
03/13/2018 08:30,67.22
03/14/2018 08:30,75.36999499999997
03/15/2018 08:30,73.61999499999997
03/16/2018 08:30,79.21
03/17/2018 08:30,72.049995
03/18/2018 08:30,77.7
03/19/2018 08:30,73.51
03/20/2018 08:30,66.93
03/21/2018 08:30,77.0
03/22/2018 08:30,69.86
03/23/2018 08:30,65.38
03/24/2018 08:30,66.11999499999999
03/25/2018 08:30,63.329998
03/26/2018 08:30,61.98
03/27/2018 08:30,68.0
03/28/2018 08:30,70.14
03/29/2018 08:30,67.97
03/30/2018 08:30,68.75
03/31/2018 08:30,72.54
04/01/2018 08:30,69.07
04/02/2018 08:30,69.1
04/03/2018 08:30,69.2
04/04/2018 08:30,56.989998
04/05/2018 08:30,74.61999499999997
04/06/2018 08:30,68.06
04/07/2018 08:30,65.13
04/08/2018 08:30,63.739998
04/09/2018 08:30,63.449997
04/10/2018 08:30,75.81
04/11/2018 08:30,70.40999599999998
04/12/2018 08:30,65.18
04/13/2018 08:30,71.24
04/14/2018 08:30,64.049995
04/15/2018 08:30,66.13
04/16/2018 08:30,63.92
04/17/2018 08:30,48.35
04/18/2018 08:30,49.11
04/19/2018 08:30,41.45
04/20/2018 08:30,32.96
04/21/2018 08:30,27.89
04/22/2018 08:30,28.949999
04/23/2018 08:30,23.619999
04/24/2018 08:30,40.77
04/25/2018 08:30,26.64
04/26/2018 08:30,31.47
04/27/2018 08:30,19.109999
04/28/2018 08:30,29.97
04/29/2018 08:30,29.17
04/30/2018 08:30,21.18
05/01/2018 08:30,29.099998
05/02/2018 08:30,31.34
05/03/2018 08:30,44.23
05/04/2018 08:30,40.579998
05/05/2018 08:30,41.14
05/06/2018 08:30,47.989998
05/07/2018 08:30,45.649998
05/08/2018 08:30,43.71
05/09/2018 08:30,69.18
05/10/2018 08:30,72.18
05/11/2018 08:30,72.36999499999997
05/12/2018 08:30,94.259995
05/13/2018 08:30,81.93
05/14/2018 08:30,92.03
05/15/2018 08:30,87.34
05/16/2018 08:30,83.2
05/17/2018 08:30,69.75
05/18/2018 08:30,73.32
05/19/2018 08:30,76.40999599999998
05/20/2018 08:30,80.54
05/21/2018 08:30,83.22
05/22/2018 08:30,79.18
05/23/2018 08:30,69.43
05/24/2018 08:30,72.4
05/25/2018 08:30,85.61999499999997
05/26/2018 08:30,72.9
05/27/2018 08:30,72.299995
05/28/2018 08:30,79.07
05/29/2018 08:30,83.29
05/30/2018 08:30,82.32
05/31/2018 08:30,72.74
06/01/2018 08:30,83.5
06/02/2018 08:30,80.25
06/03/2018 08:30,70.82
06/04/2018 08:30,71.78
06/05/2018 08:30,62.559998
06/06/2018 08:30,61.78
06/07/2018 08:30,71.09
06/08/2018 08:30,64.57
06/09/2018 08:30,69.28
06/10/2018 08:30,75.229996
06/11/2018 08:30,73.27
06/12/2018 08:30,59.69
06/13/2018 08:30,63.59
06/14/2018 08:30,65.6
06/15/2018 08:30,89.4
06/16/2018 08:30,75.2
06/17/2018 08:30,76.53
06/18/2018 08:30,96.67
06/19/2018 08:30,79.7
06/20/2018 08:30,75.03
06/21/2018 08:30,62.289997
06/22/2018 08:30,68.17
06/23/2018 08:30,69.4
06/24/2018 08:30,67.74
06/25/2018 08:30,71.799995
06/26/2018 08:30,65.729996
06/27/2018 08:30,70.58
06/28/2018 08:30,100.0
06/29/2018 08:30,70.03
06/30/2018 08:30,69.15
07/01/2018 08:30,78.92
07/02/2018 08:30,84.049995
07/03/2018 08:30,82.96
07/04/2018 08:30,66.86999499999999
07/05/2018 08:30,63.87
07/06/2018 08:30,72.49
07/07/2018 08:30,68.07
07/08/2018 08:30,72.96
07/09/2018 08:30,68.81
07/10/2018 08:30,78.53
07/11/2018 08:30,72.99
07/12/2018 08:30,80.17
07/13/2018 08:30,69.76
07/14/2018 08:30,74.81
07/15/2018 08:30,71.34
07/16/2018 08:30,69.74
07/17/2018 08:30,82.07
07/18/2018 08:30,78.15
07/19/2018 08:30,84.89
07/20/2018 08:30,78.00999499999998
07/21/2018 08:30,75.61
07/22/2018 08:30,77.57
07/23/2018 08:30,80.27
07/24/2018 08:30,72.479996
07/25/2018 08:30,74.88
07/26/2018 08:30,75.93
07/27/2018 08:30,78.32
07/28/2018 08:30,66.08
07/29/2018 08:30,65.54
07/30/2018 08:30,89.439995
07/31/2018 08:30,84.4
08/01/2018 08:30,93.81
08/02/2018 08:30,80.979996
08/03/2018 08:30,77.65999599999998
08/04/2018 08:30,75.14
08/05/2018 08:30,68.07
08/06/2018 08:30,87.799995
08/07/2018 08:30,73.93
08/08/2018 08:30,77.75
08/09/2018 08:30,87.35
08/10/2018 08:30,75.89
08/11/2018 08:30,74.049995
08/12/2018 08:30,67.26
08/13/2018 08:30,65.689995
08/14/2018 08:30,61.8
08/15/2018 08:30,64.01
08/16/2018 08:30,65.28
08/17/2018 08:30,75.479996
08/18/2018 08:30,77.54
08/19/2018 08:30,73.61999499999997
08/20/2018 08:30,72.689995
08/21/2018 08:30,62.73
08/22/2018 08:30,56.539997
08/23/2018 08:30,64.34
08/24/2018 08:30,60.379997
08/25/2018 08:30,90.84
08/26/2018 08:30,67.14
08/27/2018 08:30,63.859997
08/28/2018 08:30,86.2
08/29/2018 08:30,86.95
08/30/2018 08:30,84.6
08/31/2018 08:30,70.45
09/01/2018 08:30,67.46
09/02/2018 08:30,72.15999599999998
09/03/2018 08:30,72.79
09/04/2018 08:30,63.16
09/05/2018 08:30,55.629997
09/06/2018 08:30,62.42
09/07/2018 08:30,62.55
09/08/2018 08:30,63.28
09/09/2018 08:30,63.17
09/10/2018 08:30,69.29
09/11/2018 08:30,66.18
09/12/2018 08:30,93.27
09/13/2018 08:30,75.11999499999997
09/14/2018 08:30,68.52
09/15/2018 08:30,83.21
09/16/2018 08:30,65.049995
09/17/2018 08:30,78.47
09/18/2018 08:30,65.65999599999999
09/19/2018 08:30,84.93
09/20/2018 08:30,78.43
09/21/2018 08:30,60.379997
09/22/2018 08:30,88.58
09/23/2018 08:30,65.08
09/24/2018 08:30,56.77
09/25/2018 08:30,54.25
09/26/2018 08:30,68.35
09/27/2018 08:30,60.96
09/28/2018 08:30,54.629997
09/29/2018 08:30,49.1
09/30/2018 08:30,61.579998
10/01/2018 08:30,58.59
10/02/2018 08:30,44.85
10/03/2018 08:30,37.02
10/04/2018 08:30,23.08
10/05/2018 08:30,71.76
10/06/2018 08:30,64.09
10/07/2018 08:30,43.36
10/08/2018 08:30,34.5
10/09/2018 08:30,54.35
10/10/2018 08:30,53.449997
10/11/2018 08:30,61.18
10/12/2018 08:30,59.489998
10/13/2018 08:30,63.26
10/14/2018 08:30,72.39
10/15/2018 08:30,59.44
10/16/2018 08:30,46.52
10/17/2018 08:30,54.079998
10/18/2018 08:30,50.39
10/19/2018 08:30,51.94
10/20/2018 08:30,57.43
10/21/2018 08:30,71.68
10/22/2018 08:30,50.8
10/23/2018 08:30,12.54
10/24/2018 08:30,19.699999
10/25/2018 08:30,25.73
10/26/2018 08:30,8.03
10/27/2018 08:30,8.92
10/28/2018 08:30,0.39999998
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,77.36999499999997
11/01/2018 08:30,57.07
11/02/2018 08:30,41.579998
11/03/2018 08:30,59.809998
11/04/2018 08:30,59.94
11/05/2018 08:30,68.02
11/06/2018 08:30,43.53
11/07/2018 08:30,58.149998
11/08/2018 08:30,71.15999599999998
11/09/2018 08:30,76.13
11/10/2018 08:30,80.54
11/11/2018 08:30,77.39
11/12/2018 08:30,84.47
11/13/2018 08:30,78.96
11/14/2018 08:30,39.25
11/15/2018 08:30,45.39
11/16/2018 08:30,64.42
11/17/2018 08:30,58.739998
11/18/2018 08:30,16.27
11/19/2018 08:30,14.54
11/20/2018 08:30,40.98
11/21/2018 08:30,14.08
11/22/2018 08:30,22.08
11/23/2018 08:30,44.27
11/24/2018 08:30,22.58
11/25/2018 08:30,15.74
11/26/2018 08:30,6.16
11/27/2018 08:30,4.67
11/28/2018 08:30,16.73
11/29/2018 08:30,10.09
11/30/2018 08:30,33.52
12/01/2018 08:30,60.12
12/02/2018 08:30,52.62
12/03/2018 08:30,50.149998
12/04/2018 08:30,43.09
12/05/2018 08:30,31.029999
12/06/2018 08:30,20.869999
12/07/2018 08:30,30.49
12/08/2018 08:30,24.08
12/09/2018 08:30,31.41
12/10/2018 08:30,30.699999
12/11/2018 08:30,25.199999
12/12/2018 08:30,39.73
12/13/2018 08:30,35.78
12/14/2018 08:30,51.0
12/15/2018 08:30,33.39
12/16/2018 08:30,43.379997
12/17/2018 08:30,39.17
12/18/2018 08:30,32.25
12/19/2018 08:30,44.59
12/20/2018 08:30,22.34
12/21/2018 08:30,34.78
12/22/2018 08:30,42.829998
12/23/2018 08:30,46.62
12/24/2018 08:30,44.7
12/25/2018 08:30,31.369999
12/26/2018 08:30,39.16
12/27/2018 08:30,32.18
12/28/2018 08:30,37.28
12/29/2018 08:30,49.53
12/30/2018 08:30,32.43
