date,sm
03/13/2015 08:30,83.189995
03/14/2015 08:30,79.71
03/15/2015 08:30,73.76
03/16/2015 08:30,85.53
03/17/2015 08:30,85.18
03/18/2015 08:30,76.52
03/19/2015 08:30,74.6
03/20/2015 08:30,72.79
03/21/2015 08:30,80.34
03/22/2015 08:30,71.15999599999998
03/23/2015 08:30,70.99
03/24/2015 08:30,56.61
03/25/2015 08:30,74.86
03/26/2015 08:30,81.25
03/27/2015 08:30,67.95
03/28/2015 08:30,84.24
03/29/2015 08:30,74.74
03/30/2015 08:30,81.64
03/31/2015 08:30,80.07
04/01/2015 08:30,80.18
04/02/2015 08:30,81.479996
04/03/2015 08:30,74.939995
04/04/2015 08:30,73.34
04/05/2015 08:30,78.38
04/06/2015 08:30,71.84
04/07/2015 08:30,36.42
04/08/2015 08:30,44.68
04/09/2015 08:30,52.27
04/10/2015 08:30,47.44
04/11/2015 08:30,57.32
04/12/2015 08:30,42.48
04/13/2015 08:30,58.899998
04/14/2015 08:30,50.36
04/15/2015 08:30,53.42
04/16/2015 08:30,47.66
04/17/2015 08:30,38.95
04/18/2015 08:30,45.96
04/19/2015 08:30,49.86
04/20/2015 08:30,57.149998
04/21/2015 08:30,62.32
04/22/2015 08:30,53.91
04/23/2015 08:30,52.62
04/24/2015 08:30,55.5
04/25/2015 08:30,59.449997
04/26/2015 08:30,59.53
04/27/2015 08:30,67.96
04/28/2015 08:30,62.67
04/29/2015 08:30,66.18
04/30/2015 08:30,63.16
05/01/2015 08:30,79.27
05/02/2015 08:30,65.36999499999999
05/03/2015 08:30,65.79
05/04/2015 08:30,69.52
05/05/2015 08:30,65.03
05/06/2015 08:30,80.07
05/07/2015 08:30,81.24
05/08/2015 08:30,80.39
05/09/2015 08:30,75.27
05/10/2015 08:30,73.86
05/11/2015 08:30,77.799995
05/12/2015 08:30,80.5
05/13/2015 08:30,85.15999599999998
05/14/2015 08:30,71.31
05/15/2015 08:30,68.93
05/16/2015 08:30,67.09
05/17/2015 08:30,64.46
05/18/2015 08:30,70.34
05/19/2015 08:30,73.63
05/20/2015 08:30,80.17
05/21/2015 08:30,76.04
05/22/2015 08:30,78.799995
05/23/2015 08:30,81.299995
05/24/2015 08:30,78.61
05/25/2015 08:30,79.7
05/26/2015 08:30,85.99
05/27/2015 08:30,83.29
05/28/2015 08:30,80.52
05/29/2015 08:30,88.1
05/30/2015 08:30,78.54
05/31/2015 08:30,81.729996
06/01/2015 08:30,85.5
06/02/2015 08:30,81.15999599999998
06/03/2015 08:30,88.45
06/04/2015 08:30,72.95
06/05/2015 08:30,64.96
06/06/2015 08:30,80.689995
06/07/2015 08:30,90.71
06/08/2015 08:30,70.64
06/09/2015 08:30,68.25
06/10/2015 08:30,67.13
06/11/2015 08:30,69.28
06/12/2015 08:30,65.9
06/13/2015 08:30,75.189995
06/14/2015 08:30,61.27
06/15/2015 08:30,66.11
06/16/2015 08:30,62.789997
06/17/2015 08:30,69.49
06/18/2015 08:30,74.77
06/19/2015 08:30,78.31
06/20/2015 08:30,79.689995
06/21/2015 08:30,77.439995
06/22/2015 08:30,80.31
06/23/2015 08:30,75.42
06/24/2015 08:30,79.85
06/25/2015 08:30,87.7
06/26/2015 08:30,75.09
06/27/2015 08:30,74.97
06/28/2015 08:30,78.189995
06/29/2015 08:30,79.50999499999998
06/30/2015 08:30,78.82
07/01/2015 08:30,83.13
07/02/2015 08:30,89.17
07/03/2015 08:30,90.27
07/04/2015 08:30,71.7
07/05/2015 08:30,82.25999499999998
07/06/2015 08:30,71.52
07/07/2015 08:30,89.77
07/08/2015 08:30,76.97
07/09/2015 08:30,84.58
07/10/2015 08:30,100.0
07/11/2015 08:30,92.93
07/12/2015 08:30,73.90999599999998
07/13/2015 08:30,81.74
07/14/2015 08:30,79.18
07/15/2015 08:30,85.88
07/16/2015 08:30,75.74
07/17/2015 08:30,77.03
07/18/2015 08:30,68.229996
07/19/2015 08:30,80.09
07/20/2015 08:30,77.96
07/21/2015 08:30,78.83
07/22/2015 08:30,72.75
07/23/2015 08:30,78.36
07/24/2015 08:30,86.15999599999998
07/25/2015 08:30,81.65999599999998
07/26/2015 08:30,88.479996
07/27/2015 08:30,100.0
07/28/2015 08:30,87.84
07/29/2015 08:30,84.74
07/30/2015 08:30,88.08
07/31/2015 08:30,90.369995
08/01/2015 08:30,82.299995
08/02/2015 08:30,78.84
08/03/2015 08:30,78.6
08/04/2015 08:30,83.2
08/05/2015 08:30,83.49
08/06/2015 08:30,89.689995
08/07/2015 08:30,84.61999499999997
08/08/2015 08:30,86.95
08/09/2015 08:30,79.75
08/10/2015 08:30,76.64
08/11/2015 08:30,69.56
08/12/2015 08:30,72.2
08/13/2015 08:30,74.76
08/14/2015 08:30,75.77
08/15/2015 08:30,73.97
08/16/2015 08:30,67.96
08/17/2015 08:30,76.78
08/18/2015 08:30,73.93
08/19/2015 08:30,81.03
08/20/2015 08:30,67.229996
08/21/2015 08:30,70.9
08/22/2015 08:30,73.42
08/23/2015 08:30,76.33
08/24/2015 08:30,80.75999499999998
08/25/2015 08:30,66.93
08/26/2015 08:30,64.67
08/27/2015 08:30,81.97
08/28/2015 08:30,90.56
08/29/2015 08:30,85.36999499999997
08/30/2015 08:30,72.25
08/31/2015 08:30,74.92
09/01/2015 08:30,67.61999499999999
09/02/2015 08:30,68.11
09/03/2015 08:30,70.24
09/04/2015 08:30,67.99
09/05/2015 08:30,65.549995
09/06/2015 08:30,58.68
09/07/2015 08:30,53.1
09/08/2015 08:30,61.969997
09/09/2015 08:30,61.39
09/10/2015 08:30,61.76
09/11/2015 08:30,67.96
09/12/2015 08:30,65.74
09/13/2015 08:30,62.14
09/14/2015 08:30,73.549995
09/15/2015 08:30,64.689995
09/16/2015 08:30,80.59
09/17/2015 08:30,76.61999499999997
09/18/2015 08:30,87.15
09/19/2015 08:30,76.08
09/20/2015 08:30,84.38
09/21/2015 08:30,91.079994
09/22/2015 08:30,91.07
09/23/2015 08:30,99.56
09/24/2015 08:30,86.83
09/25/2015 08:30,91.509995
09/26/2015 08:30,80.68
09/27/2015 08:30,79.32
09/28/2015 08:30,67.67
09/29/2015 08:30,64.97
09/30/2015 08:30,70.1
10/01/2015 08:30,66.61
10/02/2015 08:30,79.84
10/03/2015 08:30,59.35
10/04/2015 08:30,68.439995
10/05/2015 08:30,46.329998
10/06/2015 08:30,42.41
10/07/2015 08:30,51.05
10/08/2015 08:30,43.94
10/09/2015 08:30,47.309998
10/10/2015 08:30,55.53
10/11/2015 08:30,46.94
10/12/2015 08:30,57.53
10/13/2015 08:30,26.67
10/14/2015 08:30,57.6
10/15/2015 08:30,56.69
10/16/2015 08:30,62.469997
10/17/2015 08:30,57.84
10/18/2015 08:30,49.989998
10/19/2015 08:30,33.53
10/20/2015 08:30,41.1
10/21/2015 08:30,60.21
10/22/2015 08:30,67.45
10/23/2015 08:30,81.29
10/24/2015 08:30,63.44
10/25/2015 08:30,84.93
10/26/2015 08:30,53.829998
10/27/2015 08:30,20.949999
10/28/2015 08:30,3.1999998
10/29/2015 08:30,25.64
10/30/2015 08:30,23.68
10/31/2015 08:30,58.609997
11/01/2015 08:30,68.15999599999999
11/02/2015 08:30,67.11
11/03/2015 08:30,68.81
11/04/2015 08:30,59.8
11/05/2015 08:30,18.529999
11/06/2015 08:30,32.64
11/07/2015 08:30,71.09
11/08/2015 08:30,54.64
11/09/2015 08:30,88.14
11/10/2015 08:30,45.43
11/11/2015 08:30,53.64
11/12/2015 08:30,27.359999
11/13/2015 08:30,49.93
11/14/2015 08:30,41.0
11/15/2015 08:30,26.01
11/16/2015 08:30,28.0
11/17/2015 08:30,80.0
11/18/2015 08:30,54.46
11/19/2015 08:30,51.98
11/20/2015 08:30,32.91
11/21/2015 08:30,46.86
11/22/2015 08:30,47.69
11/23/2015 08:30,47.21
11/24/2015 08:30,49.719997
11/25/2015 08:30,51.73
11/26/2015 08:30,48.86
11/27/2015 08:30,72.32
11/28/2015 08:30,79.45
11/29/2015 08:30,44.149998
11/30/2015 08:30,47.41
12/01/2015 08:30,39.09
12/02/2015 08:30,40.1
12/03/2015 08:30,44.649998
12/04/2015 08:30,29.49
12/05/2015 08:30,40.05
12/06/2015 08:30,61.93
12/07/2015 08:30,63.48
12/08/2015 08:30,38.54
12/09/2015 08:30,74.33
12/10/2015 08:30,63.559998
12/11/2015 08:30,40.96
12/12/2015 08:30,52.969997
12/13/2015 08:30,52.26
12/14/2015 08:30,60.539997
12/15/2015 08:30,50.01
12/16/2015 08:30,60.059998
12/17/2015 08:30,57.48
12/18/2015 08:30,65.24
12/19/2015 08:30,74.11999499999997
12/20/2015 08:30,79.58
12/21/2015 08:30,71.229996
12/22/2015 08:30,74.51
12/23/2015 08:30,64.29
12/24/2015 08:30,67.049995
12/25/2015 08:30,84.29
12/26/2015 08:30,58.32
12/27/2015 08:30,68.32
12/28/2015 08:30,70.65
12/29/2015 08:30,69.64
12/30/2015 08:30,55.68
12/31/2015 08:30,72.17
01/01/2016 08:30,66.83
01/02/2016 08:30,48.36
01/03/2016 08:30,58.05
01/04/2016 08:30,65.729996
01/05/2016 08:30,83.35
01/06/2016 08:30,81.9
01/07/2016 08:30,84.39
01/08/2016 08:30,84.1
01/09/2016 08:30,76.99
01/10/2016 08:30,89.65999599999998
01/11/2016 08:30,73.01
01/12/2016 08:30,71.99
01/13/2016 08:30,74.93
01/14/2016 08:30,71.64
01/15/2016 08:30,80.549995
01/16/2016 08:30,73.35
01/17/2016 08:30,71.13
01/18/2016 08:30,72.32
01/19/2016 08:30,69.17
01/20/2016 08:30,78.57
01/21/2016 08:30,87.58
01/22/2016 08:30,75.18
01/23/2016 08:30,72.38
01/24/2016 08:30,69.229996
01/25/2016 08:30,78.71
01/26/2016 08:30,74.79
01/27/2016 08:30,72.34
01/28/2016 08:30,68.02
01/29/2016 08:30,76.13
01/30/2016 08:30,77.49
01/31/2016 08:30,67.39
02/01/2016 08:30,72.74
02/02/2016 08:30,65.21
02/03/2016 08:30,87.25999499999998
02/04/2016 08:30,75.43
02/05/2016 08:30,68.11999499999999
02/06/2016 08:30,68.45
02/07/2016 08:30,74.9
02/08/2016 08:30,76.56
02/09/2016 08:30,79.56
02/10/2016 08:30,72.06
02/11/2016 08:30,61.289997
02/12/2016 08:30,59.949997
02/13/2016 08:30,73.36999499999997
02/14/2016 08:30,72.0
02/15/2016 08:30,81.95
02/16/2016 08:30,76.28
02/17/2016 08:30,72.939995
02/18/2016 08:30,77.64
02/19/2016 08:30,71.229996
02/20/2016 08:30,69.14
02/21/2016 08:30,71.26
02/22/2016 08:30,75.299995
02/23/2016 08:30,71.189995
02/24/2016 08:30,72.729996
02/25/2016 08:30,73.71
02/26/2016 08:30,76.07
02/27/2016 08:30,87.46
02/28/2016 08:30,79.53
02/29/2016 08:30,70.15
03/01/2016 08:30,73.939995
03/02/2016 08:30,63.16
03/03/2016 08:30,73.46
03/04/2016 08:30,74.299995
03/05/2016 08:30,70.36999499999997
03/06/2016 08:30,72.689995
03/07/2016 08:30,72.5
03/08/2016 08:30,77.74
03/09/2016 08:30,79.65999599999998
03/10/2016 08:30,73.84
03/11/2016 08:30,80.78
03/12/2016 08:30,74.02
03/13/2016 08:30,74.53
03/14/2016 08:30,85.49
03/15/2016 08:30,71.299995
03/16/2016 08:30,75.36
03/17/2016 08:30,65.68
03/18/2016 08:30,59.32
03/19/2016 08:30,68.14
03/20/2016 08:30,77.049995
03/21/2016 08:30,69.93
03/22/2016 08:30,73.74
03/23/2016 08:30,75.02
03/24/2016 08:30,75.03
03/25/2016 08:30,84.11999499999997
03/26/2016 08:30,82.17
03/27/2016 08:30,72.71
03/28/2016 08:30,61.02
03/29/2016 08:30,59.449997
03/30/2016 08:30,39.51
03/31/2016 08:30,60.879997
04/01/2016 08:30,69.6
04/02/2016 08:30,82.35
04/03/2016 08:30,53.59
04/04/2016 08:30,43.91
04/05/2016 08:30,54.329998
04/06/2016 08:30,57.41
04/07/2016 08:30,71.25
04/08/2016 08:30,39.8
04/09/2016 08:30,46.28
04/10/2016 08:30,54.76
04/11/2016 08:30,59.98
04/12/2016 08:30,60.579998
04/13/2016 08:30,47.37
04/14/2016 08:30,68.729996
04/15/2016 08:30,70.02
04/16/2016 08:30,76.28
04/17/2016 08:30,64.59
04/18/2016 08:30,54.36
04/19/2016 08:30,51.23
04/20/2016 08:30,56.03
04/21/2016 08:30,61.859997
04/22/2016 08:30,62.489998
04/23/2016 08:30,60.35
04/24/2016 08:30,59.719997
04/25/2016 08:30,58.44
04/26/2016 08:30,73.229996
04/27/2016 08:30,60.0
04/28/2016 08:30,58.68
04/29/2016 08:30,58.67
04/30/2016 08:30,73.90999599999998
05/01/2016 08:30,73.01
05/02/2016 08:30,67.1
05/03/2016 08:30,72.61999499999997
05/04/2016 08:30,77.189995
05/05/2016 08:30,84.96
05/06/2016 08:30,83.22
05/07/2016 08:30,79.81
05/08/2016 08:30,84.15999599999998
05/09/2016 08:30,78.39
05/10/2016 08:30,91.119995
05/11/2016 08:30,80.439995
05/12/2016 08:30,78.14
05/13/2016 08:30,71.46
05/14/2016 08:30,77.11999499999997
05/15/2016 08:30,75.85
05/16/2016 08:30,78.74
05/17/2016 08:30,68.51
05/18/2016 08:30,66.29
05/19/2016 08:30,86.2
05/20/2016 08:30,72.61999499999997
05/21/2016 08:30,97.189995
05/22/2016 08:30,84.49
05/23/2016 08:30,92.82
05/24/2016 08:30,86.89
05/25/2016 08:30,81.6
05/26/2016 08:30,77.83
05/27/2016 08:30,79.28
05/28/2016 08:30,74.57
05/29/2016 08:30,82.97
05/30/2016 08:30,79.65
05/31/2016 08:30,84.04
06/01/2016 08:30,87.09
06/02/2016 08:30,91.369995
06/03/2016 08:30,81.89
06/04/2016 08:30,73.34
06/05/2016 08:30,66.67
06/06/2016 08:30,79.21
06/07/2016 08:30,78.229996
06/08/2016 08:30,69.97
06/09/2016 08:30,70.24
06/10/2016 08:30,70.01
06/11/2016 08:30,70.13
06/12/2016 08:30,80.77
06/13/2016 08:30,76.53
06/14/2016 08:30,76.75999499999998
06/15/2016 08:30,72.39
06/16/2016 08:30,82.5
06/17/2016 08:30,100.0
06/18/2016 08:30,100.0
06/19/2016 08:30,81.14
06/20/2016 08:30,73.61999499999997
06/21/2016 08:30,79.97
06/22/2016 08:30,85.049995
06/23/2016 08:30,85.03
06/24/2016 08:30,92.659996
06/25/2016 08:30,97.97
06/26/2016 08:30,88.88
06/27/2016 08:30,100.0
06/28/2016 08:30,97.5
06/29/2016 08:30,84.7
06/30/2016 08:30,78.65999599999998
07/01/2016 08:30,78.85
07/02/2016 08:30,91.72
07/03/2016 08:30,89.56
07/04/2016 08:30,79.439995
07/05/2016 08:30,77.1
07/06/2016 08:30,68.36999499999999
07/07/2016 08:30,78.27
07/08/2016 08:30,74.15
07/09/2016 08:30,78.64
07/10/2016 08:30,76.78
07/11/2016 08:30,84.63
07/12/2016 08:30,87.77
07/13/2016 08:30,90.81
07/14/2016 08:30,83.93
07/15/2016 08:30,78.61
07/16/2016 08:30,79.35
07/17/2016 08:30,74.04
07/18/2016 08:30,73.06
07/19/2016 08:30,70.90999599999998
07/20/2016 08:30,80.33
07/21/2016 08:30,77.6
07/22/2016 08:30,83.5
07/23/2016 08:30,82.189995
07/24/2016 08:30,75.189995
07/25/2016 08:30,82.14
07/26/2016 08:30,85.78
07/27/2016 08:30,84.13
07/28/2016 08:30,72.83
07/29/2016 08:30,78.25999499999998
07/30/2016 08:30,77.24
07/31/2016 08:30,86.54
08/01/2016 08:30,81.78
08/02/2016 08:30,81.49
08/03/2016 08:30,75.72
08/04/2016 08:30,76.95
08/05/2016 08:30,78.13
08/06/2016 08:30,87.03
08/07/2016 08:30,79.61999499999997
08/08/2016 08:30,75.50999499999998
08/09/2016 08:30,82.03
08/10/2016 08:30,77.65
08/11/2016 08:30,80.95
08/12/2016 08:30,74.689995
08/13/2016 08:30,88.46
08/14/2016 08:30,78.90999599999998
08/15/2016 08:30,80.35
08/16/2016 08:30,79.46
08/17/2016 08:30,71.36
08/18/2016 08:30,69.0
08/19/2016 08:30,70.6
08/20/2016 08:30,100.0
08/21/2016 08:30,81.75
08/22/2016 08:30,84.75999499999998
08/23/2016 08:30,90.97
08/24/2016 08:30,81.68
08/25/2016 08:30,84.95
08/26/2016 08:30,74.28
08/27/2016 08:30,97.439995
08/28/2016 08:30,71.95
08/29/2016 08:30,76.7
08/30/2016 08:30,70.67
08/31/2016 08:30,73.03
09/01/2016 08:30,80.49
09/02/2016 08:30,72.13
09/03/2016 08:30,76.06
09/04/2016 08:30,79.18
09/05/2016 08:30,67.81
09/06/2016 08:30,64.2
09/07/2016 08:30,76.61999499999997
09/08/2016 08:30,73.86
09/09/2016 08:30,68.79
09/10/2016 08:30,81.27
09/11/2016 08:30,79.11
09/12/2016 08:30,76.77
09/13/2016 08:30,72.82
09/14/2016 08:30,75.71
09/15/2016 08:30,67.64
09/16/2016 08:30,62.93
09/17/2016 08:30,60.579998
09/18/2016 08:30,69.439995
09/19/2016 08:30,73.57
09/20/2016 08:30,65.99
09/21/2016 08:30,66.43
09/22/2016 08:30,59.27
09/23/2016 08:30,64.939995
09/24/2016 08:30,65.08
09/25/2016 08:30,60.98
09/26/2016 08:30,68.63
09/27/2016 08:30,63.109997
09/28/2016 08:30,89.42
09/29/2016 08:30,66.549995
09/30/2016 08:30,78.14
10/01/2016 08:30,68.04
10/02/2016 08:30,60.25
10/03/2016 08:30,60.62
10/04/2016 08:30,41.219997
10/05/2016 08:30,46.1
10/06/2016 08:30,66.89
10/07/2016 08:30,62.21
10/08/2016 08:30,57.16
10/09/2016 08:30,51.82
10/10/2016 08:30,53.809998
10/11/2016 08:30,51.18
10/12/2016 08:30,20.47
10/13/2016 08:30,39.43
10/14/2016 08:30,15.559999
10/15/2016 08:30,49.68
10/16/2016 08:30,49.61
10/17/2016 08:30,48.26
10/18/2016 08:30,51.18
10/19/2016 08:30,47.559998
10/20/2016 08:30,59.789997
10/21/2016 08:30,46.25
10/22/2016 08:30,33.66
10/23/2016 08:30,26.39
10/24/2016 08:30,46.73
10/25/2016 08:30,68.979996
10/26/2016 08:30,58.859997
10/27/2016 08:30,49.28
10/28/2016 08:30,52.039997
10/29/2016 08:30,39.59
10/30/2016 08:30,28.119999
10/31/2016 08:30,14.16
11/01/2016 08:30,29.039999
11/02/2016 08:30,9.9
11/03/2016 08:30,5.94
11/04/2016 08:30,7.85
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,3.8
11/14/2016 08:30,14.2699995
11/15/2016 08:30,62.09
11/16/2016 08:30,51.17
11/17/2016 08:30,72.18
11/18/2016 08:30,49.78
11/19/2016 08:30,60.98
11/20/2016 08:30,63.27
11/21/2016 08:30,76.99
11/22/2016 08:30,52.94
11/23/2016 08:30,75.33
11/24/2016 08:30,60.559998
11/25/2016 08:30,55.23
11/26/2016 08:30,77.17
11/27/2016 08:30,48.12
11/28/2016 08:30,39.28
11/29/2016 08:30,76.15999599999998
11/30/2016 08:30,61.82
12/01/2016 08:30,56.16
12/02/2016 08:30,47.86
12/03/2016 08:30,56.69
12/04/2016 08:30,60.559998
12/05/2016 08:30,62.07
12/06/2016 08:30,62.649998
12/07/2016 08:30,58.5
12/08/2016 08:30,56.82
12/09/2016 08:30,67.86999499999999
12/10/2016 08:30,64.34
12/11/2016 08:30,81.58
12/12/2016 08:30,69.46
12/13/2016 08:30,78.71
12/14/2016 08:30,60.71
12/15/2016 08:30,54.539997
12/16/2016 08:30,63.0
12/17/2016 08:30,54.26
12/18/2016 08:30,69.549995
12/19/2016 08:30,86.189995
12/20/2016 08:30,64.51
12/21/2016 08:30,67.07
12/22/2016 08:30,51.42
12/23/2016 08:30,61.489998
12/24/2016 08:30,65.65999599999999
12/25/2016 08:30,67.39
12/26/2016 08:30,65.96
12/27/2016 08:30,51.98
12/28/2016 08:30,65.38
12/29/2016 08:30,76.57
12/30/2016 08:30,81.56
12/31/2016 08:30,67.14
01/01/2017 08:30,58.94
01/02/2017 08:30,71.57
01/03/2017 08:30,74.799995
01/04/2017 08:30,79.6
01/05/2017 08:30,91.25
01/06/2017 08:30,78.549995
01/07/2017 08:30,72.35
01/08/2017 08:30,63.1
01/09/2017 08:30,71.689995
01/10/2017 08:30,57.199997
01/11/2017 08:30,72.77
01/12/2017 08:30,69.85
01/13/2017 08:30,59.32
01/14/2017 08:30,72.61
01/15/2017 08:30,73.61999499999997
01/16/2017 08:30,82.45
01/17/2017 08:30,69.45
01/18/2017 08:30,84.04
01/19/2017 08:30,70.63
01/20/2017 08:30,65.75
01/21/2017 08:30,78.86
01/22/2017 08:30,80.86
01/23/2017 08:30,79.64
01/24/2017 08:30,70.84
01/25/2017 08:30,62.329998
01/26/2017 08:30,70.27
01/27/2017 08:30,67.56
01/28/2017 08:30,79.08
01/29/2017 08:30,69.76
01/30/2017 08:30,66.13
01/31/2017 08:30,80.439995
02/01/2017 08:30,75.36
02/02/2017 08:30,74.24
02/03/2017 08:30,66.479996
02/04/2017 08:30,63.899998
02/05/2017 08:30,67.79
02/06/2017 08:30,68.71
02/07/2017 08:30,82.24
02/08/2017 08:30,88.64
02/09/2017 08:30,98.77
02/10/2017 08:30,84.11
02/11/2017 08:30,79.04
02/12/2017 08:30,80.09
02/13/2017 08:30,74.04
02/14/2017 08:30,71.90999599999998
02/15/2017 08:30,74.43
02/16/2017 08:30,66.08
02/17/2017 08:30,80.74
02/18/2017 08:30,73.83
02/19/2017 08:30,88.189995
02/20/2017 08:30,80.479996
02/21/2017 08:30,95.43
02/22/2017 08:30,81.39
02/23/2017 08:30,77.11
02/24/2017 08:30,82.59
02/25/2017 08:30,79.58
02/26/2017 08:30,83.75
02/27/2017 08:30,77.15999599999998
02/28/2017 08:30,72.86999499999997
03/01/2017 08:30,79.2
03/02/2017 08:30,78.25999499999998
03/03/2017 08:30,78.74
03/04/2017 08:30,80.46
03/05/2017 08:30,78.96
03/06/2017 08:30,90.14
03/07/2017 08:30,87.02
03/08/2017 08:30,84.45
03/09/2017 08:30,77.59
03/10/2017 08:30,84.189995
03/11/2017 08:30,84.47
03/12/2017 08:30,75.08
03/13/2017 08:30,84.049995
03/14/2017 08:30,82.78
03/15/2017 08:30,82.40999599999998
03/16/2017 08:30,82.40999599999998
03/17/2017 08:30,80.74
03/18/2017 08:30,82.34
03/19/2017 08:30,76.96
03/20/2017 08:30,84.13
03/21/2017 08:30,78.11999499999997
03/22/2017 08:30,85.61
03/23/2017 08:30,82.74
03/24/2017 08:30,70.92
03/25/2017 08:30,88.829994
03/26/2017 08:30,65.83
03/27/2017 08:30,56.34
03/28/2017 08:30,63.829998
03/29/2017 08:30,75.78
03/30/2017 08:30,86.78
03/31/2017 08:30,85.83
04/01/2017 08:30,89.0
04/02/2017 08:30,77.96
04/03/2017 08:30,71.76
04/04/2017 08:30,59.21
04/05/2017 08:30,63.05
04/06/2017 08:30,53.19
04/07/2017 08:30,63.16
04/08/2017 08:30,78.89
04/09/2017 08:30,61.329998
04/10/2017 08:30,56.8
04/11/2017 08:30,46.86
04/12/2017 08:30,64.78
04/13/2017 08:30,70.61
04/14/2017 08:30,67.86999499999999
04/15/2017 08:30,68.15
04/16/2017 08:30,78.9
04/17/2017 08:30,71.61
04/18/2017 08:30,91.259995
04/19/2017 08:30,82.83
04/20/2017 08:30,87.939995
04/21/2017 08:30,57.489998
04/22/2017 08:30,55.25
04/23/2017 08:30,68.689995
04/24/2017 08:30,69.0
04/25/2017 08:30,61.989998
04/26/2017 08:30,56.0
04/27/2017 08:30,60.829998
04/28/2017 08:30,64.24
04/29/2017 08:30,64.939995
04/30/2017 08:30,70.99
05/01/2017 08:30,62.84
05/02/2017 08:30,62.12
05/03/2017 08:30,62.67
05/04/2017 08:30,69.56
05/05/2017 08:30,72.7
05/06/2017 08:30,66.77
05/07/2017 08:30,68.08
05/08/2017 08:30,61.34
05/09/2017 08:30,61.379997
05/10/2017 08:30,61.37
05/11/2017 08:30,60.579998
05/12/2017 08:30,66.84
05/13/2017 08:30,72.34
05/14/2017 08:30,60.98
05/15/2017 08:30,67.689995
05/16/2017 08:30,62.68
05/17/2017 08:30,80.65
05/18/2017 08:30,75.36
05/19/2017 08:30,88.7
05/20/2017 08:30,82.78
05/21/2017 08:30,85.04
05/22/2017 08:30,83.17
05/23/2017 08:30,82.9
05/24/2017 08:30,76.34
05/25/2017 08:30,67.799995
05/26/2017 08:30,78.2
05/27/2017 08:30,92.38
05/28/2017 08:30,85.21
05/29/2017 08:30,78.049995
05/30/2017 08:30,71.52
05/31/2017 08:30,72.81
06/01/2017 08:30,65.38
06/02/2017 08:30,72.189995
06/03/2017 08:30,73.36
06/04/2017 08:30,72.64
06/05/2017 08:30,95.1
06/06/2017 08:30,85.00999499999998
06/07/2017 08:30,83.97
06/08/2017 08:30,80.46
06/09/2017 08:30,79.45
06/10/2017 08:30,84.13
06/11/2017 08:30,72.88
06/12/2017 08:30,89.84
06/13/2017 08:30,80.32
06/14/2017 08:30,79.939995
06/15/2017 08:30,78.1
06/16/2017 08:30,85.58
06/17/2017 08:30,75.77
06/18/2017 08:30,73.97
06/19/2017 08:30,72.479996
06/20/2017 08:30,72.11
06/21/2017 08:30,75.71
06/22/2017 08:30,67.689995
06/23/2017 08:30,69.83
06/24/2017 08:30,78.81
06/25/2017 08:30,100.0
