date,sm
06/26/2017 08:30,77.50999499999998
06/27/2017 08:30,63.989998
06/28/2017 08:30,71.11999499999997
06/29/2017 08:30,65.04
06/30/2017 08:30,77.68
07/01/2017 08:30,83.97
07/02/2017 08:30,73.67
07/03/2017 08:30,70.9
07/04/2017 08:30,72.729996
07/05/2017 08:30,69.40999599999999
07/06/2017 08:30,65.11999499999999
07/07/2017 08:30,73.68
07/08/2017 08:30,71.6
07/09/2017 08:30,77.81
07/10/2017 08:30,81.979996
07/11/2017 08:30,66.64
07/12/2017 08:30,71.2
07/13/2017 08:30,55.68
07/14/2017 08:30,66.439995
07/15/2017 08:30,71.24
07/16/2017 08:30,100.0
07/17/2017 08:30,76.74
07/18/2017 08:30,68.38
07/19/2017 08:30,66.7
07/20/2017 08:30,74.33
07/21/2017 08:30,55.59
07/22/2017 08:30,60.96
07/23/2017 08:30,90.579994
07/24/2017 08:30,74.84
07/25/2017 08:30,78.32
07/26/2017 08:30,65.439995
07/27/2017 08:30,69.88
07/28/2017 08:30,52.469997
07/29/2017 08:30,83.189995
07/30/2017 08:30,74.88
07/31/2017 08:30,69.2
08/01/2017 08:30,70.63
08/02/2017 08:30,63.489998
08/03/2017 08:30,72.11999499999997
08/04/2017 08:30,89.75
08/05/2017 08:30,100.0
08/06/2017 08:30,85.52
08/07/2017 08:30,94.549995
08/08/2017 08:30,80.799995
08/09/2017 08:30,72.84
08/10/2017 08:30,72.02
08/11/2017 08:30,75.24
08/12/2017 08:30,62.379997
08/13/2017 08:30,85.65
08/14/2017 08:30,61.25
08/15/2017 08:30,61.34
08/16/2017 08:30,81.35
08/17/2017 08:30,68.06
08/18/2017 08:30,85.72
08/19/2017 08:30,100.0
08/20/2017 08:30,74.9
08/21/2017 08:30,75.75
08/22/2017 08:30,64.83
08/23/2017 08:30,67.36
08/24/2017 08:30,62.48
08/25/2017 08:30,60.989998
08/26/2017 08:30,66.21
08/27/2017 08:30,60.93
08/28/2017 08:30,62.44
08/29/2017 08:30,64.04
08/30/2017 08:30,76.59
08/31/2017 08:30,100.0
09/01/2017 08:30,84.049995
09/02/2017 08:30,67.84
09/03/2017 08:30,59.539997
09/04/2017 08:30,53.28
09/05/2017 08:30,61.14
09/06/2017 08:30,59.35
09/07/2017 08:30,59.16
09/08/2017 08:30,53.21
09/09/2017 08:30,91.79
09/10/2017 08:30,87.15999599999998
09/11/2017 08:30,69.09
09/12/2017 08:30,78.63
09/13/2017 08:30,66.39
09/14/2017 08:30,86.049995
09/15/2017 08:30,80.45
09/16/2017 08:30,77.85
09/17/2017 08:30,64.729996
09/18/2017 08:30,60.67
09/19/2017 08:30,77.64
09/20/2017 08:30,68.26
09/21/2017 08:30,75.07
09/22/2017 08:30,71.9
09/23/2017 08:30,88.04
09/24/2017 08:30,83.15999599999998
09/25/2017 08:30,79.34
09/26/2017 08:30,65.61
09/27/2017 08:30,70.93
09/28/2017 08:30,63.489998
09/29/2017 08:30,61.84
09/30/2017 08:30,64.06
10/01/2017 08:30,61.89
10/02/2017 08:30,63.42
10/03/2017 08:30,88.89
10/04/2017 08:30,88.02
10/05/2017 08:30,70.229996
10/07/2017 08:30,58.949997
10/08/2017 08:30,71.36999499999997
10/09/2017 08:30,92.29
10/10/2017 08:30,80.14
10/11/2017 08:30,63.01
10/12/2017 08:30,94.72
10/13/2017 08:30,82.11999499999997
10/14/2017 08:30,94.42
10/15/2017 08:30,77.49
10/16/2017 08:30,88.689995
10/17/2017 08:30,85.53
10/18/2017 08:30,84.63
10/19/2017 08:30,65.01
10/20/2017 08:30,41.62
10/21/2017 08:30,53.03
10/22/2017 08:30,56.59
10/23/2017 08:30,66.83
10/24/2017 08:30,62.41
10/25/2017 08:30,87.95
10/26/2017 08:30,75.38
10/27/2017 08:30,74.35
10/28/2017 08:30,73.57
10/29/2017 08:30,53.92
10/30/2017 08:30,46.989998
10/31/2017 08:30,36.75
11/01/2017 08:30,55.5
11/02/2017 08:30,82.1
11/03/2017 08:30,49.239998
11/04/2017 08:30,69.5
11/05/2017 08:30,67.15999599999999
11/06/2017 08:30,60.629997
11/07/2017 08:30,29.09
11/08/2017 08:30,56.1
11/09/2017 08:30,77.75999499999998
11/10/2017 08:30,40.37
11/11/2017 08:30,88.00999499999998
11/12/2017 08:30,52.0
11/13/2017 08:30,31.16
11/14/2017 08:30,2.81
11/15/2017 08:30,9.16
11/16/2017 08:30,18.859999
11/17/2017 08:30,53.27
11/18/2017 08:30,75.189995
11/19/2017 08:30,11.23
11/20/2017 08:30,10.82
11/21/2017 08:30,11.15
11/22/2017 08:30,0.0
11/23/2017 08:30,90.86
11/24/2017 08:30,66.85
11/25/2017 08:30,28.81
11/26/2017 08:30,55.23
11/27/2017 08:30,63.02
11/28/2017 08:30,86.979996
11/29/2017 08:30,76.15
11/30/2017 08:30,73.78
12/01/2017 08:30,48.079998
12/02/2017 08:30,43.93
12/03/2017 08:30,68.549995
12/04/2017 08:30,34.79
12/05/2017 08:30,24.529999
12/06/2017 08:30,32.8
12/07/2017 08:30,55.23
12/08/2017 08:30,78.36999499999997
12/09/2017 08:30,53.42
12/10/2017 08:30,42.829998
12/11/2017 08:30,28.22
12/12/2017 08:30,42.57
12/13/2017 08:30,34.92
12/14/2017 08:30,65.59
12/15/2017 08:30,64.67
12/16/2017 08:30,64.90999599999999
12/17/2017 08:30,43.399998
12/18/2017 08:30,52.14
12/19/2017 08:30,40.77
12/20/2017 08:30,72.97
12/21/2017 08:30,49.87
12/22/2017 08:30,36.04
12/23/2017 08:30,71.77
12/24/2017 08:30,45.829998
12/25/2017 08:30,86.82
12/26/2017 08:30,46.62
12/27/2017 08:30,76.27
12/28/2017 08:30,91.75
12/29/2017 08:30,72.54
12/30/2017 08:30,69.61999499999999
12/31/2017 08:30,72.54
01/01/2018 08:30,74.79
01/02/2018 08:30,81.36
01/03/2018 08:30,60.6
01/04/2018 08:30,83.84
01/05/2018 08:30,79.43
01/06/2018 08:30,100.0
01/07/2018 08:30,69.18
01/08/2018 08:30,63.3
01/09/2018 08:30,69.93
01/10/2018 08:30,66.2
01/11/2018 08:30,80.27
01/12/2018 08:30,58.899998
01/13/2018 08:30,62.989998
01/14/2018 08:30,62.1
01/15/2018 08:30,55.059998
01/16/2018 08:30,63.14
01/17/2018 08:30,44.55
01/18/2018 08:30,21.97
01/19/2018 08:30,60.51
01/20/2018 08:30,48.69
01/21/2018 08:30,69.77
01/22/2018 08:30,51.96
01/23/2018 08:30,79.71
01/24/2018 08:30,74.04
01/25/2018 08:30,70.229996
01/26/2018 08:30,69.299995
01/27/2018 08:30,46.559998
01/28/2018 08:30,82.57
01/29/2018 08:30,84.61
01/30/2018 08:30,79.52
01/31/2018 08:30,70.92
02/01/2018 08:30,81.96
02/02/2018 08:30,92.42
02/03/2018 08:30,82.46
02/04/2018 08:30,100.0
02/05/2018 08:30,99.979996
02/06/2018 08:30,90.86
02/07/2018 08:30,100.0
02/08/2018 08:30,80.5
02/09/2018 08:30,87.39
02/10/2018 08:30,77.7
02/11/2018 08:30,86.4
02/12/2018 08:30,80.39
02/13/2018 08:30,87.65
02/14/2018 08:30,82.31
02/15/2018 08:30,73.24
02/16/2018 08:30,58.73
02/17/2018 08:30,80.65999599999998
02/18/2018 08:30,66.11999499999999
02/19/2018 08:30,82.96
02/20/2018 08:30,76.04
02/21/2018 08:30,87.6
02/22/2018 08:30,89.329994
02/23/2018 08:30,91.15
02/24/2018 08:30,89.04
02/25/2018 08:30,75.59
02/26/2018 08:30,100.0
02/27/2018 08:30,86.83
02/28/2018 08:30,96.95
03/01/2018 08:30,94.07
03/02/2018 08:30,71.47
03/03/2018 08:30,96.46
03/04/2018 08:30,74.11
03/05/2018 08:30,100.0
03/06/2018 08:30,74.47
03/07/2018 08:30,79.65999599999998
03/08/2018 08:30,82.06
03/09/2018 08:30,69.34
03/10/2018 08:30,94.39
03/11/2018 08:30,72.02
03/12/2018 08:30,84.97
03/13/2018 08:30,72.479996
03/14/2018 08:30,74.99
03/15/2018 08:30,95.75
03/16/2018 08:30,79.97
03/17/2018 08:30,65.28
03/18/2018 08:30,85.86999499999997
03/19/2018 08:30,79.40999599999998
03/20/2018 08:30,85.03
03/21/2018 08:30,82.06
03/22/2018 08:30,53.41
03/23/2018 08:30,75.61999499999997
03/24/2018 08:30,49.68
03/25/2018 08:30,60.62
03/26/2018 08:30,39.2
03/27/2018 08:30,89.579994
03/28/2018 08:30,79.17
03/29/2018 08:30,97.689995
03/30/2018 08:30,88.53
03/31/2018 08:30,71.95
04/01/2018 08:30,100.0
04/02/2018 08:30,83.58
04/03/2018 08:30,99.32
04/04/2018 08:30,65.979996
04/05/2018 08:30,50.7
04/06/2018 08:30,60.75
04/07/2018 08:30,52.149998
04/08/2018 08:30,32.36
04/09/2018 08:30,57.559998
04/10/2018 08:30,38.07
04/11/2018 08:30,45.489998
04/12/2018 08:30,55.82
04/13/2018 08:30,45.329998
04/14/2018 08:30,55.82
04/15/2018 08:30,75.84
04/16/2018 08:30,57.28
04/17/2018 08:30,61.859997
04/18/2018 08:30,51.43
04/19/2018 08:30,69.01
04/20/2018 08:30,88.25999499999998
04/21/2018 08:30,83.45
04/22/2018 08:30,83.25999499999998
04/23/2018 08:30,79.34
04/24/2018 08:30,82.799995
04/25/2018 08:30,88.24
04/26/2018 08:30,81.95
04/27/2018 08:30,86.36999499999997
04/28/2018 08:30,80.729996
04/29/2018 08:30,79.52
04/30/2018 08:30,82.31
05/01/2018 08:30,88.25999499999998
05/02/2018 08:30,80.82
05/03/2018 08:30,83.439995
05/04/2018 08:30,75.83
05/05/2018 08:30,89.61
05/06/2018 08:30,88.229996
05/07/2018 08:30,95.229996
05/08/2018 08:30,88.34
05/09/2018 08:30,94.729996
05/10/2018 08:30,89.229996
05/11/2018 08:30,91.54
05/12/2018 08:30,82.79
05/13/2018 08:30,81.45
05/14/2018 08:30,78.79
05/15/2018 08:30,89.22
05/16/2018 08:30,86.71
05/17/2018 08:30,72.5
05/18/2018 08:30,73.56
05/19/2018 08:30,73.56
05/20/2018 08:30,83.75999499999998
05/21/2018 08:30,78.89
05/22/2018 08:30,85.81
05/23/2018 08:30,78.78
05/24/2018 08:30,75.18
05/25/2018 08:30,91.74
05/26/2018 08:30,77.32
05/27/2018 08:30,74.5
05/28/2018 08:30,79.85
05/29/2018 08:30,83.65999599999998
05/30/2018 08:30,78.939995
05/31/2018 08:30,74.40999599999998
06/01/2018 08:30,82.049995
06/02/2018 08:30,82.229996
06/03/2018 08:30,80.88
06/04/2018 08:30,76.08
06/05/2018 08:30,57.129997
06/06/2018 08:30,56.1
06/07/2018 08:30,71.229996
06/08/2018 08:30,70.92
06/09/2018 08:30,77.40999599999998
06/10/2018 08:30,69.76
06/11/2018 08:30,70.96
06/12/2018 08:30,63.539997
06/13/2018 08:30,66.0
06/14/2018 08:30,70.65999599999998
06/15/2018 08:30,71.7
06/16/2018 08:30,67.689995
06/17/2018 08:30,100.0
06/18/2018 08:30,74.09
06/19/2018 08:30,66.46
06/20/2018 08:30,64.979996
06/21/2018 08:30,56.87
06/22/2018 08:30,87.229996
06/23/2018 08:30,67.79
06/24/2018 08:30,67.53
06/25/2018 08:30,74.61999499999997
06/26/2018 08:30,63.289997
06/27/2018 08:30,74.799995
06/28/2018 08:30,84.229996
06/29/2018 08:30,49.53
06/30/2018 08:30,60.289997
07/01/2018 08:30,61.379997
07/02/2018 08:30,62.59
07/03/2018 08:30,68.27
07/04/2018 08:30,61.68
07/05/2018 08:30,66.89
07/06/2018 08:30,69.549995
07/07/2018 08:30,67.54
07/08/2018 08:30,69.74
07/09/2018 08:30,54.309998
07/10/2018 08:30,72.21
07/11/2018 08:30,59.289997
07/12/2018 08:30,68.56
07/13/2018 08:30,75.92
07/14/2018 08:30,70.15
07/15/2018 08:30,76.75999499999998
07/16/2018 08:30,67.34
07/17/2018 08:30,78.00999499999998
07/18/2018 08:30,76.82
07/19/2018 08:30,72.61999499999997
07/20/2018 08:30,73.56
07/21/2018 08:30,68.27
07/22/2018 08:30,74.27
07/23/2018 08:30,63.809998
07/24/2018 08:30,72.439995
07/25/2018 08:30,83.299995
07/26/2018 08:30,69.65
07/27/2018 08:30,76.07
07/28/2018 08:30,100.0
07/29/2018 08:30,100.0
07/30/2018 08:30,96.53
07/31/2018 08:30,98.95
08/01/2018 08:30,91.18
08/02/2018 08:30,97.54
08/03/2018 08:30,78.58
08/04/2018 08:30,84.25
08/05/2018 08:30,80.65999599999998
08/06/2018 08:30,75.79
08/07/2018 08:30,71.7
08/08/2018 08:30,78.03
08/09/2018 08:30,62.32
08/10/2018 08:30,100.0
08/11/2018 08:30,74.729996
08/12/2018 08:30,88.43
08/13/2018 08:30,74.13
08/14/2018 08:30,72.06
08/15/2018 08:30,69.939995
08/16/2018 08:30,66.36
08/17/2018 08:30,71.88
08/18/2018 08:30,67.02
08/19/2018 08:30,66.99
08/20/2018 08:30,63.469997
08/21/2018 08:30,59.26
08/22/2018 08:30,63.739998
08/23/2018 08:30,68.51
08/24/2018 08:30,91.92
08/25/2018 08:30,71.299995
08/26/2018 08:30,65.11999499999999
08/27/2018 08:30,63.289997
08/28/2018 08:30,76.88
08/29/2018 08:30,68.21
08/30/2018 08:30,72.63
08/31/2018 08:30,87.88
09/01/2018 08:30,68.01
09/02/2018 08:30,76.85
09/03/2018 08:30,70.95
09/04/2018 08:30,78.189995
09/05/2018 08:30,55.89
09/06/2018 08:30,58.71
09/07/2018 08:30,58.559998
09/08/2018 08:30,69.4
09/09/2018 08:30,79.75
09/10/2018 08:30,64.35
09/11/2018 08:30,81.64
09/12/2018 08:30,69.15999599999999
09/13/2018 08:30,68.01
09/14/2018 08:30,65.93
09/15/2018 08:30,64.979996
09/16/2018 08:30,57.03
09/17/2018 08:30,84.25
09/18/2018 08:30,77.88
09/19/2018 08:30,78.2
09/20/2018 08:30,68.479996
09/21/2018 08:30,79.27
09/22/2018 08:30,72.36999499999997
09/23/2018 08:30,61.27
09/24/2018 08:30,46.079998
09/25/2018 08:30,49.17
09/26/2018 08:30,72.74
09/27/2018 08:30,58.78
09/28/2018 08:30,70.86
09/29/2018 08:30,57.5
09/30/2018 08:30,60.379997
10/01/2018 08:30,53.05
10/02/2018 08:30,50.01
10/03/2018 08:30,63.35
10/04/2018 08:30,47.87
10/05/2018 08:30,66.13
10/06/2018 08:30,54.149998
10/07/2018 08:30,54.309998
10/08/2018 08:30,48.43
10/09/2018 08:30,67.56
10/10/2018 08:30,65.189995
10/11/2018 08:30,67.72
10/12/2018 08:30,59.64
10/13/2018 08:30,65.2
10/14/2018 08:30,67.99
10/15/2018 08:30,64.07
10/16/2018 08:30,56.969997
10/17/2018 08:30,71.4
10/18/2018 08:30,62.969997
10/19/2018 08:30,44.27
10/20/2018 08:30,48.66
10/21/2018 08:30,53.41
10/22/2018 08:30,61.43
10/23/2018 08:30,66.09
10/24/2018 08:30,52.1
10/25/2018 08:30,48.969997
10/26/2018 08:30,21.539999
10/27/2018 08:30,36.969997
10/28/2018 08:30,15.29
10/29/2018 08:30,5.64
10/30/2018 08:30,100.0
10/31/2018 08:30,82.56
11/01/2018 08:30,57.93
11/02/2018 08:30,83.08
11/03/2018 08:30,74.74
11/04/2018 08:30,73.27
11/05/2018 08:30,58.969997
11/06/2018 08:30,77.56
11/07/2018 08:30,78.729996
11/08/2018 08:30,82.09
11/09/2018 08:30,86.75
11/10/2018 08:30,87.07
11/11/2018 08:30,87.64
11/12/2018 08:30,99.329994
11/13/2018 08:30,77.11999499999997
11/14/2018 08:30,86.0
11/15/2018 08:30,81.27
11/16/2018 08:30,78.6
11/17/2018 08:30,62.25
11/18/2018 08:30,59.68
11/19/2018 08:30,57.69
11/20/2018 08:30,22.529999
11/21/2018 08:30,54.539997
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,18.66
11/30/2018 08:30,64.299995
12/01/2018 08:30,65.89
12/02/2018 08:30,63.239998
12/03/2018 08:30,83.7
12/04/2018 08:30,90.479996
12/05/2018 08:30,24.41
12/06/2018 08:30,0.0
12/07/2018 08:30,35.66
12/08/2018 08:30,97.2
12/09/2018 08:30,89.049995
12/10/2018 08:30,37.559998
12/11/2018 08:30,78.67
12/12/2018 08:30,30.099998
12/13/2018 08:30,17.64
12/14/2018 08:30,15.94
12/15/2018 08:30,15.559999
12/16/2018 08:30,3.8899999
12/17/2018 08:30,25.26
12/18/2018 08:30,7.64
12/19/2018 08:30,12.9
12/20/2018 08:30,34.76
12/21/2018 08:30,35.42
12/22/2018 08:30,29.34
12/23/2018 08:30,34.66
12/24/2018 08:30,48.12
12/25/2018 08:30,31.769999
12/26/2018 08:30,54.39
12/27/2018 08:30,40.41
12/28/2018 08:30,40.53
12/29/2018 08:30,41.379997
12/30/2018 08:30,37.239998
