date,sm
07/18/2015 08:30,66.82
07/19/2015 08:30,82.02
07/20/2015 08:30,74.95
07/21/2015 08:30,81.52
07/22/2015 08:30,69.68
07/23/2015 08:30,70.11
07/24/2015 08:30,77.24
07/25/2015 08:30,76.549995
07/26/2015 08:30,75.049995
07/27/2015 08:30,80.06
07/28/2015 08:30,78.82
07/29/2015 08:30,77.939995
07/30/2015 08:30,97.54
07/31/2015 08:30,81.78
08/01/2015 08:30,81.2
08/02/2015 08:30,82.97
08/03/2015 08:30,91.689995
08/04/2015 08:30,84.42
08/05/2015 08:30,81.33
08/06/2015 08:30,81.04
08/07/2015 08:30,80.11999499999997
08/08/2015 08:30,82.79
08/09/2015 08:30,84.54
08/10/2015 08:30,79.65999599999998
08/11/2015 08:30,83.549995
08/12/2015 08:30,82.78
08/13/2015 08:30,91.84
08/14/2015 08:30,91.68
08/15/2015 08:30,84.61999499999997
08/16/2015 08:30,83.97
08/17/2015 08:30,91.02
08/18/2015 08:30,84.939995
08/19/2015 08:30,87.53
08/20/2015 08:30,81.479996
08/21/2015 08:30,83.27
08/22/2015 08:30,84.31
08/23/2015 08:30,82.29
08/24/2015 08:30,83.78
08/25/2015 08:30,79.84
08/26/2015 08:30,80.78
08/27/2015 08:30,80.31
08/28/2015 08:30,91.74
08/29/2015 08:30,78.06
08/30/2015 08:30,90.09
08/31/2015 08:30,94.89
09/01/2015 08:30,88.86
09/02/2015 08:30,82.6
09/03/2015 08:30,79.40999599999998
09/04/2015 08:30,77.17
09/05/2015 08:30,84.75999499999998
09/06/2015 08:30,86.68
09/07/2015 08:30,91.049995
09/08/2015 08:30,82.45
09/09/2015 08:30,85.67
09/10/2015 08:30,78.32
09/11/2015 08:30,84.189995
09/12/2015 08:30,84.299995
09/13/2015 08:30,79.47
09/14/2015 08:30,79.25999499999998
09/15/2015 08:30,83.13
09/16/2015 08:30,79.00999499999998
09/17/2015 08:30,84.61
09/18/2015 08:30,85.39
09/19/2015 08:30,100.0
09/20/2015 08:30,95.329994
09/21/2015 08:30,91.31
09/22/2015 08:30,84.49
09/23/2015 08:30,81.49
09/24/2015 08:30,85.00999499999998
09/25/2015 08:30,86.689995
09/26/2015 08:30,100.0
09/27/2015 08:30,93.329994
09/28/2015 08:30,85.689995
09/29/2015 08:30,90.56
09/30/2015 08:30,93.52
10/01/2015 08:30,93.18
10/02/2015 08:30,72.79
10/03/2015 08:30,73.46
10/04/2015 08:30,72.01
10/05/2015 08:30,74.36
10/06/2015 08:30,72.32
10/07/2015 08:30,72.88
10/08/2015 08:30,73.1
10/09/2015 08:30,67.92
10/10/2015 08:30,70.7
10/11/2015 08:30,73.11
10/12/2015 08:30,76.03
10/13/2015 08:30,82.31
10/14/2015 08:30,86.14
10/15/2015 08:30,86.22
10/16/2015 08:30,83.549995
10/17/2015 08:30,86.64
10/18/2015 08:30,86.49
10/19/2015 08:30,81.90999599999998
10/20/2015 08:30,84.25999499999998
10/21/2015 08:30,81.049995
10/22/2015 08:30,76.59
10/23/2015 08:30,81.68
10/24/2015 08:30,82.229996
10/25/2015 08:30,86.33
10/26/2015 08:30,68.64
10/27/2015 08:30,61.12
10/28/2015 08:30,62.1
10/29/2015 08:30,64.09
10/30/2015 08:30,58.949997
10/31/2015 08:30,59.76
11/01/2015 08:30,88.24
11/02/2015 08:30,77.89
11/03/2015 08:30,82.0
11/04/2015 08:30,80.4
11/05/2015 08:30,62.239998
11/06/2015 08:30,61.82
11/07/2015 08:30,64.97
11/08/2015 08:30,65.63
11/09/2015 08:30,73.85
11/10/2015 08:30,65.85
11/11/2015 08:30,60.05
11/12/2015 08:30,59.379997
11/13/2015 08:30,61.66
11/14/2015 08:30,63.899998
11/15/2015 08:30,59.53
11/16/2015 08:30,57.91
11/17/2015 08:30,63.899998
11/18/2015 08:30,64.36
11/19/2015 08:30,62.25
11/20/2015 08:30,60.8
11/21/2015 08:30,60.94
11/22/2015 08:30,59.989998
11/23/2015 08:30,63.09
11/24/2015 08:30,65.36
11/25/2015 08:30,60.55
11/26/2015 08:30,65.7
11/27/2015 08:30,63.62
11/28/2015 08:30,67.02
11/29/2015 08:30,60.14
11/30/2015 08:30,64.07
12/01/2015 08:30,58.809998
12/02/2015 08:30,62.3
12/03/2015 08:30,68.439995
12/04/2015 08:30,60.21
12/05/2015 08:30,66.32
12/06/2015 08:30,61.989998
12/07/2015 08:30,66.45
12/08/2015 08:30,64.299995
12/09/2015 08:30,60.309998
12/10/2015 08:30,58.379997
12/11/2015 08:30,67.35
12/12/2015 08:30,62.62
12/13/2015 08:30,61.92
12/14/2015 08:30,62.21
12/15/2015 08:30,60.34
12/16/2015 08:30,61.649998
12/17/2015 08:30,65.03
12/18/2015 08:30,67.1
12/19/2015 08:30,61.17
12/20/2015 08:30,60.25
12/21/2015 08:30,46.149998
12/22/2015 08:30,44.64
12/23/2015 08:30,54.239998
12/24/2015 08:30,56.8
12/25/2015 08:30,58.18
12/26/2015 08:30,59.57
12/27/2015 08:30,57.94
12/28/2015 08:30,57.75
12/29/2015 08:30,60.37
12/30/2015 08:30,59.559998
12/31/2015 08:30,62.129997
01/01/2016 08:30,67.43
01/02/2016 08:30,63.02
01/03/2016 08:30,64.29
01/04/2016 08:30,64.17
01/05/2016 08:30,69.15999599999999
01/06/2016 08:30,70.74
01/07/2016 08:30,66.96
01/08/2016 08:30,69.29
01/09/2016 08:30,66.04
01/10/2016 08:30,69.049995
01/11/2016 08:30,71.15999599999998
01/12/2016 08:30,66.15999599999999
01/13/2016 08:30,68.439995
01/14/2016 08:30,69.6
01/15/2016 08:30,72.36
01/16/2016 08:30,71.33
01/17/2016 08:30,66.01
01/18/2016 08:30,66.64
01/19/2016 08:30,66.40999599999999
01/20/2016 08:30,68.85
01/21/2016 08:30,65.77
01/22/2016 08:30,66.61
01/23/2016 08:30,67.65999599999999
01/24/2016 08:30,68.47
01/25/2016 08:30,69.07
01/26/2016 08:30,63.34
01/27/2016 08:30,67.53
01/28/2016 08:30,67.439995
01/29/2016 08:30,69.47
01/30/2016 08:30,69.99
01/31/2016 08:30,63.39
02/01/2016 08:30,68.61
02/02/2016 08:30,61.69
02/03/2016 08:30,67.06
02/04/2016 08:30,70.729996
02/05/2016 08:30,65.06
02/06/2016 08:30,69.15
02/07/2016 08:30,78.34
02/08/2016 08:30,70.08
02/09/2016 08:30,70.14
02/10/2016 08:30,64.78
02/11/2016 08:30,66.36
02/12/2016 08:30,69.17
02/13/2016 08:30,69.65
02/14/2016 08:30,69.04
02/15/2016 08:30,67.39
02/16/2016 08:30,66.83
02/17/2016 08:30,69.51
02/18/2016 08:30,69.939995
02/19/2016 08:30,65.5
02/20/2016 08:30,66.549995
02/21/2016 08:30,70.97
02/22/2016 08:30,69.5
02/23/2016 08:30,69.17
02/24/2016 08:30,65.17
02/25/2016 08:30,66.24
02/26/2016 08:30,66.35
02/27/2016 08:30,66.78
02/28/2016 08:30,69.979996
02/29/2016 08:30,63.01
03/01/2016 08:30,67.85
03/02/2016 08:30,65.28
03/03/2016 08:30,71.18
03/04/2016 08:30,73.38
03/05/2016 08:30,66.07
03/06/2016 08:30,69.86
03/07/2016 08:30,70.75
03/08/2016 08:30,68.549995
03/09/2016 08:30,71.43
03/10/2016 08:30,67.51
03/11/2016 08:30,69.04
03/12/2016 08:30,66.7
03/13/2016 08:30,68.21
03/14/2016 08:30,71.439995
03/15/2016 08:30,52.46
03/16/2016 08:30,48.399998
03/17/2016 08:30,48.17
03/18/2016 08:30,59.469997
03/19/2016 08:30,61.55
03/20/2016 08:30,61.69
03/21/2016 08:30,65.939995
03/22/2016 08:30,69.28
03/23/2016 08:30,72.32
03/24/2016 08:30,69.40999599999999
03/25/2016 08:30,71.32
03/26/2016 08:30,74.77
03/27/2016 08:30,74.35
03/28/2016 08:30,71.51
03/29/2016 08:30,68.36999499999999
03/30/2016 08:30,68.5
03/31/2016 08:30,67.77
04/01/2016 08:30,74.65
04/02/2016 08:30,78.7
04/03/2016 08:30,75.439995
04/04/2016 08:30,74.65999599999998
04/05/2016 08:30,78.63
04/06/2016 08:30,76.74
04/07/2016 08:30,77.89
04/08/2016 08:30,73.43
04/09/2016 08:30,74.92
04/10/2016 08:30,72.76
04/11/2016 08:30,75.5
04/12/2016 08:30,76.02
04/13/2016 08:30,72.45
04/14/2016 08:30,74.18
04/15/2016 08:30,73.99
04/16/2016 08:30,78.56
04/17/2016 08:30,75.58
04/18/2016 08:30,76.549995
04/19/2016 08:30,76.63
04/20/2016 08:30,76.24
04/21/2016 08:30,78.34
04/22/2016 08:30,71.07
04/23/2016 08:30,70.78
04/24/2016 08:30,70.81
04/25/2016 08:30,76.56
04/26/2016 08:30,74.729996
04/27/2016 08:30,58.5
04/28/2016 08:30,49.73
04/29/2016 08:30,41.149998
04/30/2016 08:30,39.94
05/01/2016 08:30,44.6
05/02/2016 08:30,33.64
05/03/2016 08:30,38.95
05/04/2016 08:30,35.329998
05/05/2016 08:30,27.039999
05/06/2016 08:30,36.64
05/07/2016 08:30,28.449999
05/08/2016 08:30,34.85
05/09/2016 08:30,26.72
05/10/2016 08:30,33.66
05/11/2016 08:30,39.489998
05/12/2016 08:30,31.199999
05/13/2016 08:30,40.86
05/14/2016 08:30,30.519999
05/15/2016 08:30,41.399998
05/16/2016 08:30,44.14
05/17/2016 08:30,37.6
05/18/2016 08:30,44.559998
05/19/2016 08:30,40.629997
05/20/2016 08:30,46.32
05/21/2016 08:30,40.91
05/22/2016 08:30,43.53
05/23/2016 08:30,51.73
05/24/2016 08:30,43.52
05/25/2016 08:30,50.079998
05/26/2016 08:30,45.27
05/27/2016 08:30,54.01
05/28/2016 08:30,56.84
05/29/2016 08:30,60.19
05/30/2016 08:30,68.29
05/31/2016 08:30,62.129997
06/01/2016 08:30,67.61999499999999
06/02/2016 08:30,67.76
06/03/2016 08:30,62.59
06/04/2016 08:30,64.11
06/05/2016 08:30,55.32
06/06/2016 08:30,61.52
06/07/2016 08:30,70.979996
06/08/2016 08:30,64.28
06/09/2016 08:30,56.23
06/10/2016 08:30,58.149998
06/11/2016 08:30,63.309998
06/12/2016 08:30,58.34
06/13/2016 08:30,62.16
06/14/2016 08:30,62.1
06/15/2016 08:30,62.699997
06/16/2016 08:30,63.26
06/17/2016 08:30,67.11999499999999
06/18/2016 08:30,70.27
06/19/2016 08:30,76.21
06/20/2016 08:30,79.59
06/21/2016 08:30,73.439995
06/22/2016 08:30,74.95
06/23/2016 08:30,77.57
06/24/2016 08:30,76.65
06/25/2016 08:30,75.65
06/26/2016 08:30,74.07
06/27/2016 08:30,85.78
06/28/2016 08:30,82.82
06/29/2016 08:30,84.77
06/30/2016 08:30,84.1
07/01/2016 08:30,87.0
07/02/2016 08:30,85.38
07/03/2016 08:30,87.4
07/04/2016 08:30,81.4
07/05/2016 08:30,80.31
07/06/2016 08:30,99.229996
07/07/2016 08:30,93.5
07/08/2016 08:30,93.939995
07/09/2016 08:30,87.21
07/10/2016 08:30,84.29
07/11/2016 08:30,86.54
07/12/2016 08:30,89.72
07/13/2016 08:30,85.75999499999998
07/14/2016 08:30,83.27
07/15/2016 08:30,79.439995
07/16/2016 08:30,83.75999499999998
07/17/2016 08:30,91.46
07/18/2016 08:30,95.799995
07/19/2016 08:30,88.11
07/20/2016 08:30,82.5
07/21/2016 08:30,87.28
07/22/2016 08:30,90.79
07/23/2016 08:30,87.14
07/24/2016 08:30,85.75999499999998
07/25/2016 08:30,81.24
07/26/2016 08:30,85.88
07/27/2016 08:30,100.0
07/28/2016 08:30,84.229996
07/29/2016 08:30,89.29
07/30/2016 08:30,90.71
07/31/2016 08:30,85.95
08/01/2016 08:30,99.14
08/02/2016 08:30,93.259995
08/03/2016 08:30,93.86
08/04/2016 08:30,90.2
08/05/2016 08:30,88.21
08/06/2016 08:30,91.35
08/07/2016 08:30,84.43
08/08/2016 08:30,99.2
08/09/2016 08:30,95.299995
08/10/2016 08:30,91.17
08/11/2016 08:30,86.24
08/12/2016 08:30,86.15999599999998
08/13/2016 08:30,88.22
08/14/2016 08:30,86.33
08/15/2016 08:30,82.96
08/16/2016 08:30,79.65
08/17/2016 08:30,83.729996
08/18/2016 08:30,83.22
08/19/2016 08:30,82.18
08/20/2016 08:30,86.049995
08/21/2016 08:30,89.02
08/22/2016 08:30,85.13
08/23/2016 08:30,83.08
08/24/2016 08:30,84.61
08/25/2016 08:30,88.99
08/26/2016 08:30,81.15
08/27/2016 08:30,96.71
08/28/2016 08:30,99.45
08/29/2016 08:30,84.15
08/30/2016 08:30,93.2
08/31/2016 08:30,99.11
09/01/2016 08:30,100.0
09/02/2016 08:30,99.299995
09/03/2016 08:30,90.93
09/04/2016 08:30,98.96
09/05/2016 08:30,91.18
09/06/2016 08:30,85.09
09/07/2016 08:30,100.0
09/08/2016 08:30,97.939995
09/09/2016 08:30,85.24
09/10/2016 08:30,92.54
09/11/2016 08:30,88.21
09/12/2016 08:30,95.77
09/13/2016 08:30,87.61
09/14/2016 08:30,84.57
09/15/2016 08:30,91.15
09/16/2016 08:30,86.49
09/17/2016 08:30,87.17
09/18/2016 08:30,86.4
09/19/2016 08:30,86.689995
09/20/2016 08:30,88.729996
09/21/2016 08:30,83.95
09/22/2016 08:30,84.39
09/23/2016 08:30,87.4
09/24/2016 08:30,83.39
09/25/2016 08:30,98.82
09/26/2016 08:30,98.4
09/27/2016 08:30,87.58
09/28/2016 08:30,88.43
09/29/2016 08:30,92.78
09/30/2016 08:30,97.369995
10/01/2016 08:30,100.0
10/02/2016 08:30,93.11
10/03/2016 08:30,82.64
10/04/2016 08:30,76.43
10/05/2016 08:30,77.84
10/06/2016 08:30,96.88
10/07/2016 08:30,91.009995
10/08/2016 08:30,78.49
10/09/2016 08:30,79.5
10/10/2016 08:30,77.75
10/11/2016 08:30,76.04
10/12/2016 08:30,93.0
10/13/2016 08:30,82.689995
10/14/2016 08:30,81.939995
10/15/2016 08:30,75.32
10/16/2016 08:30,72.81
10/17/2016 08:30,69.52
10/18/2016 08:30,66.40999599999999
10/19/2016 08:30,68.02
10/20/2016 08:30,69.35
10/21/2016 08:30,68.79
10/22/2016 08:30,73.26
10/23/2016 08:30,67.86999499999999
10/24/2016 08:30,66.799995
10/25/2016 08:30,70.01
10/26/2016 08:30,63.18
10/27/2016 08:30,70.99
10/28/2016 08:30,61.149998
10/29/2016 08:30,57.98
10/30/2016 08:30,54.949997
10/31/2016 08:30,57.89
11/01/2016 08:30,64.1
11/02/2016 08:30,53.82
11/03/2016 08:30,57.6
11/04/2016 08:30,55.879997
11/05/2016 08:30,59.23
11/06/2016 08:30,55.98
11/07/2016 08:30,57.1
11/08/2016 08:30,60.94
11/09/2016 08:30,55.25
11/10/2016 08:30,63.17
11/11/2016 08:30,52.64
11/12/2016 08:30,58.44
11/13/2016 08:30,64.15
11/14/2016 08:30,60.539997
11/15/2016 08:30,66.439995
11/16/2016 08:30,55.6
11/17/2016 08:30,65.5
11/18/2016 08:30,60.02
11/19/2016 08:30,56.93
11/20/2016 08:30,63.059998
11/21/2016 08:30,54.35
11/22/2016 08:30,58.739998
11/23/2016 08:30,56.309998
11/24/2016 08:30,55.57
11/25/2016 08:30,61.129997
11/26/2016 08:30,52.92
11/27/2016 08:30,56.73
11/28/2016 08:30,53.44
11/29/2016 08:30,61.19
11/30/2016 08:30,61.09
12/01/2016 08:30,57.059998
12/02/2016 08:30,52.91
12/03/2016 08:30,51.61
12/04/2016 08:30,57.949997
12/05/2016 08:30,55.68
12/06/2016 08:30,53.44
12/07/2016 08:30,58.289997
12/08/2016 08:30,56.18
12/09/2016 08:30,61.91
12/10/2016 08:30,53.19
12/11/2016 08:30,60.35
12/12/2016 08:30,62.8
12/13/2016 08:30,60.55
12/14/2016 08:30,65.15999599999999
12/15/2016 08:30,59.07
12/16/2016 08:30,61.39
12/17/2016 08:30,48.45
12/18/2016 08:30,51.75
12/19/2016 08:30,47.489998
12/20/2016 08:30,36.18
12/21/2016 08:30,45.68
12/22/2016 08:30,43.86
12/23/2016 08:30,47.23
12/24/2016 08:30,49.26
12/25/2016 08:30,50.09
12/26/2016 08:30,53.93
12/27/2016 08:30,55.57
12/28/2016 08:30,57.559998
12/29/2016 08:30,55.73
12/30/2016 08:30,61.23
12/31/2016 08:30,51.85
01/01/2017 08:30,53.68
01/02/2017 08:30,54.0
01/03/2017 08:30,57.239998
01/04/2017 08:30,58.57
01/05/2017 08:30,61.07
01/06/2017 08:30,61.699997
01/07/2017 08:30,64.729996
01/08/2017 08:30,61.8
01/09/2017 08:30,59.1
01/10/2017 08:30,59.0
01/11/2017 08:30,61.76
01/12/2017 08:30,64.04
01/13/2017 08:30,59.34
01/14/2017 08:30,61.96
01/15/2017 08:30,60.26
01/16/2017 08:30,61.91
01/17/2017 08:30,66.689995
01/18/2017 08:30,59.26
01/19/2017 08:30,54.35
01/20/2017 08:30,66.299995
01/21/2017 08:30,63.59
01/22/2017 08:30,64.95
01/23/2017 08:30,62.77
01/24/2017 08:30,63.27
01/25/2017 08:30,64.47
01/26/2017 08:30,47.649998
01/27/2017 08:30,36.67
01/28/2017 08:30,33.91
01/29/2017 08:30,41.32
01/30/2017 08:30,40.98
01/31/2017 08:30,44.23
02/01/2017 08:30,50.77
02/02/2017 08:30,52.03
02/03/2017 08:30,56.739998
02/04/2017 08:30,59.26
02/05/2017 08:30,63.09
02/06/2017 08:30,63.52
02/07/2017 08:30,68.25
02/08/2017 08:30,69.11
02/09/2017 08:30,70.31
02/10/2017 08:30,73.46
02/11/2017 08:30,72.57
02/12/2017 08:30,74.979996
02/13/2017 08:30,55.73
02/14/2017 08:30,55.28
02/15/2017 08:30,64.33
02/16/2017 08:30,66.53
02/17/2017 08:30,69.46
02/18/2017 08:30,74.03
02/19/2017 08:30,71.92
02/20/2017 08:30,77.46
02/21/2017 08:30,78.53
02/22/2017 08:30,79.34
02/23/2017 08:30,86.85
02/24/2017 08:30,86.43
02/25/2017 08:30,85.49
02/26/2017 08:30,87.15
02/27/2017 08:30,87.9
02/28/2017 08:30,91.43
03/01/2017 08:30,91.38
03/02/2017 08:30,89.49
03/03/2017 08:30,94.03
03/04/2017 08:30,92.09
03/05/2017 08:30,93.829994
03/06/2017 08:30,95.52
03/07/2017 08:30,95.939995
03/08/2017 08:30,94.02
03/09/2017 08:30,90.52
03/10/2017 08:30,94.409996
03/11/2017 08:30,93.6
03/12/2017 08:30,92.32
03/13/2017 08:30,94.079994
03/14/2017 08:30,90.72
03/15/2017 08:30,94.34
03/16/2017 08:30,93.28
03/17/2017 08:30,93.42
03/18/2017 08:30,90.5
03/19/2017 08:30,97.549995
03/20/2017 08:30,94.07
03/21/2017 08:30,96.299995
03/22/2017 08:30,94.759995
03/23/2017 08:30,92.29
03/24/2017 08:30,94.64
03/25/2017 08:30,94.39
03/26/2017 08:30,82.75999499999998
03/27/2017 08:30,89.13
03/28/2017 08:30,87.939995
03/29/2017 08:30,92.9
03/30/2017 08:30,92.53
03/31/2017 08:30,87.04
04/01/2017 08:30,93.24
04/02/2017 08:30,90.36
04/03/2017 08:30,94.42
04/04/2017 08:30,61.76
04/05/2017 08:30,62.359997
04/06/2017 08:30,65.72
04/07/2017 08:30,69.61
04/08/2017 08:30,79.57
04/09/2017 08:30,83.14
04/10/2017 08:30,80.06
04/11/2017 08:30,80.50999499999998
04/12/2017 08:30,80.06
04/13/2017 08:30,87.57
04/14/2017 08:30,89.939995
04/15/2017 08:30,89.79
04/16/2017 08:30,90.47
04/17/2017 08:30,95.1
04/18/2017 08:30,95.659996
04/19/2017 08:30,93.54
04/20/2017 08:30,92.15
04/21/2017 08:30,92.14
04/22/2017 08:30,95.11
04/23/2017 08:30,95.49
04/24/2017 08:30,92.17
04/25/2017 08:30,91.89
04/26/2017 08:30,88.99
04/27/2017 08:30,92.299995
04/28/2017 08:30,95.67
04/29/2017 08:30,88.27
04/30/2017 08:30,93.46
05/01/2017 08:30,88.7
05/02/2017 08:30,87.75
05/03/2017 08:30,82.25
05/04/2017 08:30,86.27
05/05/2017 08:30,33.36
05/06/2017 08:30,28.599998
05/07/2017 08:30,52.309998
05/08/2017 08:30,65.1
05/09/2017 08:30,71.88
05/10/2017 08:30,71.1
05/11/2017 08:30,67.979996
05/12/2017 08:30,83.299995
05/13/2017 08:30,79.27
05/14/2017 08:30,79.7
05/15/2017 08:30,78.93
05/16/2017 08:30,68.61999499999999
05/17/2017 08:30,30.47
05/18/2017 08:30,12.65
05/19/2017 08:30,0.0
05/20/2017 08:30,0.0
05/21/2017 08:30,0.0
05/22/2017 08:30,0.0
05/23/2017 08:30,0.0
05/24/2017 08:30,0.0
05/25/2017 08:30,2.52
05/26/2017 08:30,0.0
05/27/2017 08:30,0.11
05/28/2017 08:30,25.56
05/29/2017 08:30,16.5
05/30/2017 08:30,2.59
05/31/2017 08:30,0.0
06/01/2017 08:30,1.99
06/02/2017 08:30,0.21
06/03/2017 08:30,9.66
06/04/2017 08:30,12.48
06/05/2017 08:30,8.4
06/06/2017 08:30,4.48
06/07/2017 08:30,14.04
06/08/2017 08:30,20.49
06/09/2017 08:30,21.13
06/10/2017 08:30,20.01
06/11/2017 08:30,25.3
06/12/2017 08:30,33.98
06/13/2017 08:30,29.32
06/14/2017 08:30,38.77
06/15/2017 08:30,32.77
06/16/2017 08:30,40.91
06/17/2017 08:30,36.86
06/18/2017 08:30,41.67
06/19/2017 08:30,47.989998
06/20/2017 08:30,43.86
06/21/2017 08:30,47.76
06/22/2017 08:30,41.64
06/23/2017 08:30,44.219997
06/24/2017 08:30,44.69
06/25/2017 08:30,53.8
06/26/2017 08:30,49.18
06/27/2017 08:30,56.5
06/28/2017 08:30,50.34
