date,sm
06/29/2017 08:30,69.0
06/30/2017 08:30,63.309998
07/01/2017 08:30,56.84
07/02/2017 08:30,60.77
07/03/2017 08:30,58.84
07/04/2017 08:30,62.18
07/05/2017 08:30,67.71
07/06/2017 08:30,60.27
07/07/2017 08:30,56.77
07/08/2017 08:30,100.0
07/09/2017 08:30,79.11
07/10/2017 08:30,69.42
07/11/2017 08:30,58.91
07/12/2017 08:30,56.07
07/13/2017 08:30,52.199997
07/14/2017 08:30,62.69
07/15/2017 08:30,66.1
07/16/2017 08:30,51.879997
07/17/2017 08:30,59.579998
07/18/2017 08:30,51.579998
07/19/2017 08:30,64.65
07/20/2017 08:30,70.58
07/21/2017 08:30,49.51
07/22/2017 08:30,55.98
07/23/2017 08:30,56.86
07/24/2017 08:30,65.46
07/25/2017 08:30,67.36999499999999
07/26/2017 08:30,49.16
07/27/2017 08:30,57.149998
07/28/2017 08:30,46.61
07/29/2017 08:30,59.039997
07/30/2017 08:30,52.719997
07/31/2017 08:30,63.609997
08/01/2017 08:30,51.37
08/02/2017 08:30,69.729996
08/03/2017 08:30,58.079998
08/04/2017 08:30,82.2
08/05/2017 08:30,70.81
08/06/2017 08:30,69.03
08/07/2017 08:30,68.33
08/08/2017 08:30,67.33
08/09/2017 08:30,56.809998
08/10/2017 08:30,51.52
08/11/2017 08:30,51.46
08/12/2017 08:30,48.85
08/13/2017 08:30,68.89
08/14/2017 08:30,56.07
08/15/2017 08:30,57.309998
08/16/2017 08:30,74.99
08/17/2017 08:30,68.09
08/18/2017 08:30,80.1
08/19/2017 08:30,87.11
08/20/2017 08:30,55.62
08/21/2017 08:30,60.53
08/22/2017 08:30,89.72
08/23/2017 08:30,69.56
08/24/2017 08:30,61.39
08/25/2017 08:30,79.14
08/26/2017 08:30,58.559998
08/27/2017 08:30,99.1
08/28/2017 08:30,69.59
08/29/2017 08:30,70.08
08/30/2017 08:30,58.3
08/31/2017 08:30,88.96
09/01/2017 08:30,81.61999499999997
09/02/2017 08:30,61.629997
09/03/2017 08:30,64.14
09/04/2017 08:30,100.0
09/05/2017 08:30,89.61999499999997
09/06/2017 08:30,97.09
09/07/2017 08:30,81.22
09/08/2017 08:30,79.79
09/09/2017 08:30,84.9
09/10/2017 08:30,92.15
09/11/2017 08:30,75.50999499999998
09/12/2017 08:30,62.309998
09/13/2017 08:30,62.18
09/14/2017 08:30,78.82
09/15/2017 08:30,96.84
09/16/2017 08:30,80.61
09/17/2017 08:30,73.03
09/18/2017 08:30,70.67
09/19/2017 08:30,90.2
09/20/2017 08:30,96.17
09/21/2017 08:30,81.689995
09/22/2017 08:30,82.96
09/23/2017 08:30,96.06
09/24/2017 08:30,89.85
09/25/2017 08:30,82.09
09/26/2017 08:30,74.979996
09/27/2017 08:30,75.46
09/28/2017 08:30,61.309998
09/29/2017 08:30,63.12
09/30/2017 08:30,71.99
10/01/2017 08:30,67.84
10/02/2017 08:30,61.87
10/03/2017 08:30,81.54
10/04/2017 08:30,76.229996
10/05/2017 08:30,59.59
10/07/2017 08:30,55.449997
10/08/2017 08:30,58.379997
10/09/2017 08:30,80.0
10/10/2017 08:30,64.06
10/11/2017 08:30,61.52
10/12/2017 08:30,90.759995
10/13/2017 08:30,58.46
10/14/2017 08:30,90.52
10/15/2017 08:30,69.08
10/16/2017 08:30,76.549995
10/17/2017 08:30,73.47
10/18/2017 08:30,68.82
10/19/2017 08:30,54.57
10/20/2017 08:30,74.32
10/21/2017 08:30,61.199997
10/22/2017 08:30,61.719997
10/23/2017 08:30,67.9
10/24/2017 08:30,65.96
10/25/2017 08:30,100.0
10/26/2017 08:30,88.5
10/27/2017 08:30,68.15999599999999
10/28/2017 08:30,88.67
10/29/2017 08:30,67.52
10/30/2017 08:30,63.149998
10/31/2017 08:30,44.36
11/01/2017 08:30,79.53
11/02/2017 08:30,75.40999599999998
11/03/2017 08:30,51.579998
11/04/2017 08:30,69.4
11/05/2017 08:30,65.26
11/06/2017 08:30,64.72
11/07/2017 08:30,47.44
11/08/2017 08:30,45.59
11/09/2017 08:30,61.649998
11/10/2017 08:30,67.189995
11/11/2017 08:30,88.39
11/12/2017 08:30,49.579998
11/13/2017 08:30,39.68
11/14/2017 08:30,30.199999
11/15/2017 08:30,81.549995
11/16/2017 08:30,59.37
11/17/2017 08:30,74.82
11/18/2017 08:30,80.04
11/19/2017 08:30,87.97
11/20/2017 08:30,25.72
11/21/2017 08:30,25.89
11/22/2017 08:30,36.63
11/23/2017 08:30,85.56
11/24/2017 08:30,77.90999599999998
11/25/2017 08:30,58.219997
11/26/2017 08:30,65.88
11/27/2017 08:30,79.74
11/28/2017 08:30,83.049995
11/29/2017 08:30,86.65999599999998
11/30/2017 08:30,61.18
12/01/2017 08:30,71.479996
12/02/2017 08:30,37.13
12/03/2017 08:30,89.47
12/04/2017 08:30,32.63
12/05/2017 08:30,72.65999599999998
12/06/2017 08:30,91.81
12/07/2017 08:30,97.479996
12/08/2017 08:30,81.58
12/09/2017 08:30,70.86
12/10/2017 08:30,40.829998
12/11/2017 08:30,24.609999
12/12/2017 08:30,40.14
12/13/2017 08:30,59.92
12/14/2017 08:30,63.69
12/15/2017 08:30,60.93
12/16/2017 08:30,48.489998
12/17/2017 08:30,50.86
12/18/2017 08:30,53.78
12/19/2017 08:30,61.02
12/20/2017 08:30,89.829994
12/21/2017 08:30,84.56
12/22/2017 08:30,67.45
12/23/2017 08:30,90.00999499999998
12/24/2017 08:30,79.65
12/25/2017 08:30,95.81
12/26/2017 08:30,86.83
12/27/2017 08:30,84.90999599999998
12/28/2017 08:30,92.22
12/29/2017 08:30,82.54
12/30/2017 08:30,42.35
12/31/2017 08:30,60.879997
01/01/2018 08:30,93.119995
01/02/2018 08:30,98.549995
01/03/2018 08:30,87.79
01/04/2018 08:30,88.52
01/05/2018 08:30,83.90999599999998
01/06/2018 08:30,52.739998
01/07/2018 08:30,25.06
01/08/2018 08:30,35.89
01/09/2018 08:30,25.92
01/10/2018 08:30,42.969997
01/11/2018 08:30,52.059998
01/12/2018 08:30,40.53
01/13/2018 08:30,22.6
01/14/2018 08:30,20.939999
01/15/2018 08:30,19.039999
01/16/2018 08:30,40.16
01/17/2018 08:30,33.559998
01/18/2018 08:30,27.93
01/19/2018 08:30,16.46
01/20/2018 08:30,15.19
01/21/2018 08:30,8.07
01/22/2018 08:30,1.5799999
01/23/2018 08:30,0.62
01/24/2018 08:30,83.15
01/25/2018 08:30,88.549995
01/26/2018 08:30,69.03
01/27/2018 08:30,49.789997
01/28/2018 08:30,98.979996
01/29/2018 08:30,81.93
01/30/2018 08:30,56.91
01/31/2018 08:30,84.02
02/01/2018 08:30,66.40999599999999
02/02/2018 08:30,56.699997
02/03/2018 08:30,34.63
02/04/2018 08:30,37.98
02/05/2018 08:30,20.699999
02/06/2018 08:30,28.14
02/07/2018 08:30,26.939999
02/08/2018 08:30,35.34
02/09/2018 08:30,30.109999
02/10/2018 08:30,30.179998
02/11/2018 08:30,29.82
02/12/2018 08:30,55.039997
02/13/2018 08:30,63.25
02/14/2018 08:30,43.329998
02/15/2018 08:30,31.13
02/16/2018 08:30,57.94
02/17/2018 08:30,52.55
02/18/2018 08:30,55.37
02/19/2018 08:30,49.03
02/20/2018 08:30,30.89
02/21/2018 08:30,43.64
02/22/2018 08:30,32.57
02/23/2018 08:30,37.98
02/24/2018 08:30,33.7
02/25/2018 08:30,37.26
02/26/2018 08:30,42.129997
02/27/2018 08:30,37.309998
02/28/2018 08:30,38.3
03/01/2018 08:30,25.939999
03/02/2018 08:30,25.849998
03/03/2018 08:30,35.35
03/04/2018 08:30,21.18
03/05/2018 08:30,27.48
03/06/2018 08:30,28.98
03/07/2018 08:30,43.41
03/08/2018 08:30,36.17
03/09/2018 08:30,34.27
03/10/2018 08:30,31.599998
03/11/2018 08:30,32.309998
03/12/2018 08:30,56.28
03/13/2018 08:30,61.449997
03/14/2018 08:30,26.34
03/15/2018 08:30,44.01
03/16/2018 08:30,21.279999
03/17/2018 08:30,33.649998
03/18/2018 08:30,42.07
03/19/2018 08:30,48.219997
03/20/2018 08:30,50.649998
03/21/2018 08:30,47.45
03/22/2018 08:30,33.04
03/23/2018 08:30,53.309998
03/24/2018 08:30,43.37
03/25/2018 08:30,35.86
03/26/2018 08:30,38.629997
03/27/2018 08:30,36.92
03/28/2018 08:30,48.19
03/29/2018 08:30,54.17
03/30/2018 08:30,39.95
03/31/2018 08:30,46.94
04/01/2018 08:30,43.03
04/02/2018 08:30,54.079998
04/03/2018 08:30,43.079998
04/04/2018 08:30,51.55
04/05/2018 08:30,67.729996
04/06/2018 08:30,80.52
04/07/2018 08:30,67.77
04/08/2018 08:30,81.0
04/09/2018 08:30,70.40999599999998
04/10/2018 08:30,71.22
04/11/2018 08:30,68.31
04/12/2018 08:30,77.25
04/13/2018 08:30,86.88
04/14/2018 08:30,70.72
04/15/2018 08:30,65.27
04/16/2018 08:30,70.54
04/17/2018 08:30,67.689995
04/18/2018 08:30,71.09
04/19/2018 08:30,72.89
04/20/2018 08:30,73.689995
04/21/2018 08:30,81.14
04/22/2018 08:30,63.829998
04/23/2018 08:30,88.15999599999998
04/24/2018 08:30,73.34
04/25/2018 08:30,78.36
04/26/2018 08:30,64.68
04/27/2018 08:30,64.14
04/28/2018 08:30,65.59
04/29/2018 08:30,74.1
04/30/2018 08:30,68.52
05/01/2018 08:30,92.88
05/02/2018 08:30,60.859997
05/03/2018 08:30,86.89
05/04/2018 08:30,72.90999599999998
05/05/2018 08:30,81.97
05/06/2018 08:30,77.61
05/07/2018 08:30,78.75
05/08/2018 08:30,82.40999599999998
05/09/2018 08:30,72.81
05/10/2018 08:30,78.88
05/11/2018 08:30,79.86999499999997
05/12/2018 08:30,87.58
05/13/2018 08:30,73.64
05/14/2018 08:30,69.24
05/15/2018 08:30,84.84
05/16/2018 08:30,76.5
05/17/2018 08:30,73.72
05/18/2018 08:30,63.25
05/19/2018 08:30,41.09
05/20/2018 08:30,78.36999499999997
05/21/2018 08:30,70.61
05/22/2018 08:30,78.71
05/23/2018 08:30,88.229996
05/24/2018 08:30,77.32
05/25/2018 08:30,81.03
05/26/2018 08:30,66.1
05/27/2018 08:30,80.17
05/28/2018 08:30,69.02
05/29/2018 08:30,82.49
05/30/2018 08:30,90.119995
05/31/2018 08:30,47.829998
06/01/2018 08:30,75.36
06/02/2018 08:30,70.439995
06/03/2018 08:30,81.29
06/04/2018 08:30,65.45
06/05/2018 08:30,48.379997
06/06/2018 08:30,60.1
06/07/2018 08:30,62.5
06/08/2018 08:30,73.14
06/09/2018 08:30,84.0
06/10/2018 08:30,66.75
06/11/2018 08:30,61.5
06/12/2018 08:30,57.93
06/13/2018 08:30,68.58
06/14/2018 08:30,56.67
06/15/2018 08:30,64.11
06/16/2018 08:30,52.579998
06/17/2018 08:30,77.93
06/18/2018 08:30,62.09
06/19/2018 08:30,77.82
06/20/2018 08:30,53.51
06/21/2018 08:30,62.73
06/22/2018 08:30,79.27
06/23/2018 08:30,58.39
06/24/2018 08:30,55.12
06/25/2018 08:30,58.46
06/26/2018 08:30,55.46
06/27/2018 08:30,71.189995
06/28/2018 08:30,78.99
06/29/2018 08:30,24.63
06/30/2018 08:30,46.59
07/01/2018 08:30,50.82
07/02/2018 08:30,58.96
07/03/2018 08:30,64.5
07/04/2018 08:30,54.11
07/05/2018 08:30,58.34
07/06/2018 08:30,58.51
07/07/2018 08:30,63.98
07/08/2018 08:30,73.36
07/09/2018 08:30,53.399998
07/10/2018 08:30,54.14
07/11/2018 08:30,74.299995
07/12/2018 08:30,62.78
07/13/2018 08:30,58.69
07/14/2018 08:30,63.1
07/15/2018 08:30,61.55
07/16/2018 08:30,35.03
07/17/2018 08:30,65.83
07/18/2018 08:30,59.899998
07/19/2018 08:30,70.4
07/20/2018 08:30,70.39
07/21/2018 08:30,68.90999599999999
07/22/2018 08:30,64.06
07/23/2018 08:30,43.67
07/24/2018 08:30,58.399998
07/25/2018 08:30,62.09
07/26/2018 08:30,62.28
07/27/2018 08:30,73.0
07/28/2018 08:30,36.5
07/29/2018 08:30,69.549995
07/30/2018 08:30,60.73
07/31/2018 08:30,72.36999499999997
08/01/2018 08:30,73.27
08/02/2018 08:30,56.14
08/03/2018 08:30,57.94
08/04/2018 08:30,52.28
08/05/2018 08:30,61.949997
08/06/2018 08:30,75.85
08/07/2018 08:30,59.399998
08/08/2018 08:30,71.83
08/09/2018 08:30,84.04
08/10/2018 08:30,84.549995
08/11/2018 08:30,58.109997
08/12/2018 08:30,64.75
08/13/2018 08:30,58.44
08/14/2018 08:30,88.22
08/15/2018 08:30,100.0
08/16/2018 08:30,66.56
08/17/2018 08:30,63.34
08/18/2018 08:30,71.5
08/19/2018 08:30,67.81
08/20/2018 08:30,100.0
08/21/2018 08:30,64.65
08/22/2018 08:30,61.449997
08/23/2018 08:30,62.23
08/24/2018 08:30,93.229996
08/25/2018 08:30,71.25
08/26/2018 08:30,39.32
08/27/2018 08:30,55.469997
08/28/2018 08:30,81.84
08/29/2018 08:30,71.18
08/30/2018 08:30,67.49
08/31/2018 08:30,100.0
09/01/2018 08:30,98.03
09/02/2018 08:30,78.27
09/03/2018 08:30,76.07
09/04/2018 08:30,83.99
09/05/2018 08:30,59.609997
09/06/2018 08:30,64.46
09/07/2018 08:30,77.28
09/08/2018 08:30,85.2
09/09/2018 08:30,68.03
09/10/2018 08:30,63.41
09/11/2018 08:30,57.85
09/12/2018 08:30,86.88
09/13/2018 08:30,71.58
09/14/2018 08:30,59.469997
09/15/2018 08:30,75.14
09/16/2018 08:30,59.829998
09/17/2018 08:30,77.02
09/18/2018 08:30,76.049995
09/19/2018 08:30,68.72
09/20/2018 08:30,63.489998
09/21/2018 08:30,63.76
09/22/2018 08:30,81.88
09/23/2018 08:30,62.34
09/24/2018 08:30,36.64
09/25/2018 08:30,42.66
09/26/2018 08:30,59.51
09/27/2018 08:30,56.149998
09/28/2018 08:30,54.579998
09/29/2018 08:30,49.039997
09/30/2018 08:30,48.149998
10/01/2018 08:30,50.69
10/02/2018 08:30,61.3
10/03/2018 08:30,86.02
10/04/2018 08:30,47.76
10/05/2018 08:30,65.51
10/06/2018 08:30,90.13
10/07/2018 08:30,79.6
10/08/2018 08:30,74.17
10/09/2018 08:30,76.299995
10/10/2018 08:30,59.57
10/11/2018 08:30,57.559998
10/12/2018 08:30,66.99
10/13/2018 08:30,66.689995
10/14/2018 08:30,70.229996
10/15/2018 08:30,75.1
10/16/2018 08:30,50.42
10/17/2018 08:30,69.75
10/18/2018 08:30,59.69
10/19/2018 08:30,45.239998
10/20/2018 08:30,49.89
10/21/2018 08:30,63.42
10/22/2018 08:30,68.77
10/23/2018 08:30,68.13
10/24/2018 08:30,58.39
10/25/2018 08:30,60.85
10/26/2018 08:30,34.399998
10/27/2018 08:30,62.079998
10/28/2018 08:30,46.94
10/29/2018 08:30,43.07
10/30/2018 08:30,89.18
10/31/2018 08:30,80.09
11/01/2018 08:30,69.77
11/02/2018 08:30,75.229996
11/03/2018 08:30,64.299995
11/04/2018 08:30,70.229996
11/05/2018 08:30,69.24
11/06/2018 08:30,65.57
11/07/2018 08:30,67.049995
11/08/2018 08:30,65.36999499999999
11/09/2018 08:30,79.82
11/10/2018 08:30,89.189995
11/11/2018 08:30,80.11
11/12/2018 08:30,89.68
11/13/2018 08:30,87.11999499999997
11/14/2018 08:30,87.1
11/15/2018 08:30,85.1
11/16/2018 08:30,70.79
11/17/2018 08:30,63.91
11/18/2018 08:30,58.039997
11/19/2018 08:30,62.379997
11/20/2018 08:30,62.1
11/21/2018 08:30,37.26
11/22/2018 08:30,50.079998
11/23/2018 08:30,13.61
11/24/2018 08:30,13.299999
11/25/2018 08:30,17.109999
11/26/2018 08:30,0.32
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,40.21
11/30/2018 08:30,69.46
12/01/2018 08:30,74.76
12/02/2018 08:30,81.59
12/03/2018 08:30,91.009995
12/04/2018 08:30,84.93
12/05/2018 08:30,21.64
12/06/2018 08:30,20.07
12/07/2018 08:30,90.869995
12/08/2018 08:30,87.54
12/09/2018 08:30,93.6
12/10/2018 08:30,42.73
12/11/2018 08:30,89.5
12/12/2018 08:30,66.57
12/13/2018 08:30,37.11
12/14/2018 08:30,35.54
12/15/2018 08:30,17.14
12/16/2018 08:30,41.1
12/17/2018 08:30,14.259999
12/18/2018 08:30,9.19
12/19/2018 08:30,38.55
12/20/2018 08:30,26.619999
12/21/2018 08:30,31.689999
12/22/2018 08:30,10.8
12/23/2018 08:30,12.13
12/24/2018 08:30,5.0699997
12/25/2018 08:30,49.809998
12/26/2018 08:30,37.42
12/27/2018 08:30,73.36999499999997
12/28/2018 08:30,71.299995
12/29/2018 08:30,82.78
12/30/2018 08:30,67.46
