date,sm
03/07/2015 08:30,67.25
03/08/2015 08:30,84.049995
03/09/2015 08:30,69.15999599999999
03/10/2015 08:30,63.51
03/11/2015 08:30,63.37
03/12/2015 08:30,52.51
03/13/2015 08:30,63.559998
03/14/2015 08:30,54.69
03/15/2015 08:30,56.43
03/16/2015 08:30,56.23
03/17/2015 08:30,62.539997
03/18/2015 08:30,47.61
03/19/2015 08:30,55.059998
03/20/2015 08:30,59.12
03/21/2015 08:30,65.57
03/22/2015 08:30,36.71
03/23/2015 08:30,63.329998
03/24/2015 08:30,61.399998
03/25/2015 08:30,56.77
03/26/2015 08:30,54.71
03/27/2015 08:30,74.189995
03/28/2015 08:30,62.8
03/29/2015 08:30,75.549995
03/30/2015 08:30,81.299995
03/31/2015 08:30,76.00999499999998
04/01/2015 08:30,69.4
04/02/2015 08:30,67.03
04/03/2015 08:30,64.02
04/04/2015 08:30,57.78
04/05/2015 08:30,63.35
04/06/2015 08:30,69.38
04/07/2015 08:30,73.45
04/08/2015 08:30,70.04
04/09/2015 08:30,68.95
04/10/2015 08:30,70.729996
04/11/2015 08:30,77.02
04/12/2015 08:30,75.25
04/13/2015 08:30,60.399998
04/14/2015 08:30,54.8
04/15/2015 08:30,64.11999499999999
04/16/2015 08:30,64.11
04/17/2015 08:30,50.3
04/18/2015 08:30,68.85
04/19/2015 08:30,60.19
04/20/2015 08:30,71.74
04/21/2015 08:30,67.40999599999999
04/22/2015 08:30,67.479996
04/23/2015 08:30,74.33
04/24/2015 08:30,71.54
04/25/2015 08:30,77.63
04/26/2015 08:30,66.11
04/27/2015 08:30,53.77
04/28/2015 08:30,53.12
04/29/2015 08:30,61.6
04/30/2015 08:30,72.03
05/01/2015 08:30,96.329994
05/02/2015 08:30,82.86
05/03/2015 08:30,61.85
05/04/2015 08:30,74.24
05/05/2015 08:30,82.6
05/06/2015 08:30,92.689995
05/07/2015 08:30,64.11
05/08/2015 08:30,67.43
05/09/2015 08:30,66.15
05/10/2015 08:30,75.799995
05/11/2015 08:30,87.24
05/12/2015 08:30,65.03
05/13/2015 08:30,72.15999599999998
05/14/2015 08:30,70.52
05/15/2015 08:30,73.0
05/16/2015 08:30,59.09
05/17/2015 08:30,57.78
05/18/2015 08:30,62.09
05/19/2015 08:30,77.46
05/20/2015 08:30,72.64
05/21/2015 08:30,65.03
05/22/2015 08:30,61.27
05/23/2015 08:30,73.09
05/24/2015 08:30,72.049995
05/25/2015 08:30,73.33
05/26/2015 08:30,62.98
05/27/2015 08:30,55.59
05/28/2015 08:30,63.73
05/29/2015 08:30,61.55
05/30/2015 08:30,94.329994
05/31/2015 08:30,57.64
06/01/2015 08:30,68.09
06/02/2015 08:30,56.89
06/03/2015 08:30,74.01
06/04/2015 08:30,70.77
06/05/2015 08:30,64.51
06/06/2015 08:30,76.75
06/07/2015 08:30,64.35
06/08/2015 08:30,70.57
06/09/2015 08:30,51.46
06/10/2015 08:30,70.26
06/11/2015 08:30,72.6
06/12/2015 08:30,6.5299997
06/13/2015 08:30,81.68
06/14/2015 08:30,87.03
06/15/2015 08:30,67.15
06/16/2015 08:30,64.049995
06/17/2015 08:30,80.53
06/18/2015 08:30,65.95
06/19/2015 08:30,90.2
06/20/2015 08:30,77.689995
06/21/2015 08:30,0.0
06/22/2015 08:30,86.64
06/23/2015 08:30,100.0
06/24/2015 08:30,85.04
06/25/2015 08:30,56.11
06/26/2015 08:30,16.84
06/27/2015 08:30,71.09
06/28/2015 08:30,79.049995
06/29/2015 08:30,70.75
06/30/2015 08:30,68.86999499999999
07/01/2015 08:30,81.24
07/02/2015 08:30,86.07
07/03/2015 08:30,86.2
07/04/2015 08:30,81.36999499999997
07/05/2015 08:30,80.1
07/06/2015 08:30,94.92
07/07/2015 08:30,76.71
07/08/2015 08:30,99.06
07/09/2015 08:30,58.859997
07/10/2015 08:30,66.439995
07/11/2015 08:30,68.90999599999999
07/12/2015 08:30,65.02
07/13/2015 08:30,67.07
07/14/2015 08:30,82.54
07/15/2015 08:30,74.03
07/16/2015 08:30,71.61999499999997
07/17/2015 08:30,67.28
07/18/2015 08:30,65.36999499999999
07/19/2015 08:30,62.609997
07/20/2015 08:30,91.689995
07/21/2015 08:30,63.55
07/22/2015 08:30,67.52
07/23/2015 08:30,62.129997
07/24/2015 08:30,49.7
07/25/2015 08:30,56.829998
07/26/2015 08:30,79.45
07/27/2015 08:30,71.43
07/28/2015 08:30,80.5
07/29/2015 08:30,70.71
07/30/2015 08:30,81.63
07/31/2015 08:30,75.54
08/01/2015 08:30,77.36
08/02/2015 08:30,61.239998
08/03/2015 08:30,61.52
08/04/2015 08:30,70.36999499999997
08/05/2015 08:30,73.36
08/06/2015 08:30,67.9
08/07/2015 08:30,68.47
08/08/2015 08:30,67.35
08/09/2015 08:30,67.28
08/10/2015 08:30,60.67
08/11/2015 08:30,63.0
08/12/2015 08:30,65.229996
08/13/2015 08:30,56.239998
08/14/2015 08:30,61.75
08/15/2015 08:30,65.299995
08/16/2015 08:30,61.399998
08/17/2015 08:30,69.9
08/18/2015 08:30,67.71
08/19/2015 08:30,69.85
08/20/2015 08:30,65.31
08/21/2015 08:30,58.66
08/22/2015 08:30,62.09
08/23/2015 08:30,62.51
08/24/2015 08:30,70.14
08/25/2015 08:30,68.39
08/26/2015 08:30,57.34
08/27/2015 08:30,59.94
08/28/2015 08:30,59.73
08/29/2015 08:30,70.93
08/30/2015 08:30,48.16
08/31/2015 08:30,54.129997
09/01/2015 08:30,89.049995
09/02/2015 08:30,80.799995
09/03/2015 08:30,65.35
09/04/2015 08:30,58.6
09/05/2015 08:30,60.59
09/06/2015 08:30,87.21
09/07/2015 08:30,65.439995
09/08/2015 08:30,50.579998
09/09/2015 08:30,55.32
09/10/2015 08:30,54.66
09/11/2015 08:30,56.85
09/12/2015 08:30,62.09
09/13/2015 08:30,54.39
09/14/2015 08:30,49.36
09/15/2015 08:30,91.47
09/16/2015 08:30,68.72
09/17/2015 08:30,95.52
09/18/2015 08:30,73.29
09/19/2015 08:30,61.969997
09/20/2015 08:30,51.82
09/21/2015 08:30,62.449997
09/22/2015 08:30,74.88
09/23/2015 08:30,81.97
09/24/2015 08:30,79.939995
09/25/2015 08:30,64.88
09/26/2015 08:30,60.219997
09/27/2015 08:30,65.6
09/28/2015 08:30,54.14
09/29/2015 08:30,53.36
09/30/2015 08:30,51.969997
10/01/2015 08:30,57.64
10/02/2015 08:30,67.97
10/03/2015 08:30,45.6
10/04/2015 08:30,44.57
10/05/2015 08:30,51.69
10/06/2015 08:30,57.149998
10/07/2015 08:30,44.94
10/08/2015 08:30,44.34
10/09/2015 08:30,47.45
10/10/2015 08:30,34.76
10/11/2015 08:30,44.809998
10/12/2015 08:30,46.66
10/13/2015 08:30,41.45
10/14/2015 08:30,48.41
10/15/2015 08:30,41.96
10/16/2015 08:30,51.91
10/17/2015 08:30,51.42
10/18/2015 08:30,40.05
10/19/2015 08:30,42.6
10/20/2015 08:30,63.879997
10/21/2015 08:30,63.109997
10/22/2015 08:30,63.23
10/23/2015 08:30,64.53
10/24/2015 08:30,48.42
10/25/2015 08:30,55.01
10/26/2015 08:30,57.89
10/27/2015 08:30,49.739998
10/28/2015 08:30,55.239998
10/29/2015 08:30,44.27
10/30/2015 08:30,45.26
10/31/2015 08:30,53.71
11/01/2015 08:30,38.6
11/02/2015 08:30,55.149998
11/03/2015 08:30,41.8
11/04/2015 08:30,49.95
11/05/2015 08:30,46.629997
11/06/2015 08:30,71.33
11/07/2015 08:30,71.64
11/08/2015 08:30,77.88
11/09/2015 08:30,82.07
11/10/2015 08:30,69.14
11/11/2015 08:30,65.36
11/12/2015 08:30,81.34
11/13/2015 08:30,71.03
11/14/2015 08:30,69.25
11/15/2015 08:30,59.48
11/16/2015 08:30,43.129997
11/17/2015 08:30,56.16
11/18/2015 08:30,77.58
11/19/2015 08:30,86.78
11/20/2015 08:30,55.969997
11/21/2015 08:30,4.0
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,51.53
11/25/2015 08:30,71.15999599999998
11/26/2015 08:30,64.43
11/27/2015 08:30,72.7
11/28/2015 08:30,61.27
11/29/2015 08:30,79.6
11/30/2015 08:30,68.61
12/01/2015 08:30,52.27
12/02/2015 08:30,23.33
12/03/2015 08:30,69.64
12/04/2015 08:30,57.059998
12/05/2015 08:30,63.93
12/06/2015 08:30,69.08
12/07/2015 08:30,58.42
12/08/2015 08:30,9.389999
12/09/2015 08:30,62.89
12/10/2015 08:30,57.379997
12/11/2015 08:30,62.239998
12/12/2015 08:30,60.359997
12/13/2015 08:30,30.359999
12/14/2015 08:30,2.95
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,68.1
12/18/2015 08:30,81.86
12/19/2015 08:30,67.14
12/20/2015 08:30,69.43
12/21/2015 08:30,62.75
12/22/2015 08:30,69.74
12/23/2015 08:30,78.02
12/24/2015 08:30,57.14
12/25/2015 08:30,64.549995
12/26/2015 08:30,51.64
12/27/2015 08:30,20.64
12/28/2015 08:30,69.689995
12/29/2015 08:30,37.38
12/30/2015 08:30,35.739998
12/31/2015 08:30,24.58
01/01/2016 08:30,36.52
01/02/2016 08:30,11.74
01/03/2016 08:30,6.17
01/04/2016 08:30,5.12
01/05/2016 08:30,1.09
01/06/2016 08:30,11.36
01/07/2016 08:30,5.3399997
01/08/2016 08:30,7.95
01/09/2016 08:30,5.54
01/10/2016 08:30,69.86999499999999
01/11/2016 08:30,69.729996
01/12/2016 08:30,54.629997
01/13/2016 08:30,14.99
01/14/2016 08:30,13.5199995
01/15/2016 08:30,27.23
01/16/2016 08:30,23.119999
01/17/2016 08:30,22.02
01/18/2016 08:30,11.42
01/19/2016 08:30,15.33
01/20/2016 08:30,21.76
01/21/2016 08:30,20.96
01/22/2016 08:30,26.769999
01/23/2016 08:30,15.25
01/24/2016 08:30,49.02
01/25/2016 08:30,59.44
01/26/2016 08:30,73.22
01/27/2016 08:30,65.82
01/28/2016 08:30,71.22
01/29/2016 08:30,61.46
01/30/2016 08:30,62.09
01/31/2016 08:30,48.85
02/01/2016 08:30,27.97
02/02/2016 08:30,63.199997
02/03/2016 08:30,59.78
02/04/2016 08:30,28.25
02/05/2016 08:30,25.81
02/06/2016 08:30,60.28
02/07/2016 08:30,63.899998
02/08/2016 08:30,58.649998
02/09/2016 08:30,73.189995
02/10/2016 08:30,73.96
02/11/2016 08:30,51.1
02/12/2016 08:30,8.09
02/13/2016 08:30,4.2999997
02/14/2016 08:30,21.67
02/15/2016 08:30,6.27
02/16/2016 08:30,4.15
02/17/2016 08:30,13.799999
02/18/2016 08:30,42.51
02/19/2016 08:30,47.96
02/20/2016 08:30,35.86
02/21/2016 08:30,66.74
02/22/2016 08:30,62.219997
02/23/2016 08:30,57.84
02/24/2016 08:30,38.98
02/25/2016 08:30,15.4
02/26/2016 08:30,43.51
02/27/2016 08:30,35.28
02/28/2016 08:30,34.19
02/29/2016 08:30,26.4
03/01/2016 08:30,9.22
03/02/2016 08:30,48.91
03/03/2016 08:30,55.1
03/04/2016 08:30,83.79
03/05/2016 08:30,68.77
03/06/2016 08:30,49.05
03/07/2016 08:30,70.42
03/08/2016 08:30,63.3
03/09/2016 08:30,62.39
03/10/2016 08:30,54.809998
03/11/2016 08:30,32.34
03/12/2016 08:30,33.59
03/13/2016 08:30,33.61
03/14/2016 08:30,58.989998
03/15/2016 08:30,55.28
03/16/2016 08:30,52.37
03/17/2016 08:30,62.649998
03/18/2016 08:30,56.42
03/19/2016 08:30,60.26
03/20/2016 08:30,55.539997
03/21/2016 08:30,59.5
03/22/2016 08:30,53.09
03/23/2016 08:30,76.35
03/24/2016 08:30,71.29
03/25/2016 08:30,53.879997
03/26/2016 08:30,66.34
03/27/2016 08:30,67.29
03/28/2016 08:30,64.78
03/29/2016 08:30,58.199997
03/30/2016 08:30,50.69
03/31/2016 08:30,60.46
04/01/2016 08:30,52.449997
04/02/2016 08:30,62.64
04/03/2016 08:30,64.33
04/04/2016 08:30,56.68
04/05/2016 08:30,69.88
04/06/2016 08:30,68.71
04/07/2016 08:30,72.18
04/08/2016 08:30,58.739998
04/09/2016 08:30,57.53
04/10/2016 08:30,57.07
04/11/2016 08:30,61.949997
04/12/2016 08:30,71.88
04/13/2016 08:30,62.309998
04/14/2016 08:30,47.26
04/15/2016 08:30,58.16
04/16/2016 08:30,74.67
04/17/2016 08:30,68.229996
04/18/2016 08:30,55.48
04/19/2016 08:30,61.14
04/20/2016 08:30,64.52
04/21/2016 08:30,56.94
04/22/2016 08:30,67.979996
04/23/2016 08:30,45.55
04/24/2016 08:30,59.149998
04/25/2016 08:30,48.94
04/26/2016 08:30,60.35
04/27/2016 08:30,65.15
04/28/2016 08:30,68.14
04/29/2016 08:30,68.71
04/30/2016 08:30,67.65999599999999
05/01/2016 08:30,72.689995
05/02/2016 08:30,64.81
05/03/2016 08:30,64.65
05/04/2016 08:30,73.56
05/05/2016 08:30,77.04
05/06/2016 08:30,76.689995
05/07/2016 08:30,70.38
05/08/2016 08:30,74.549995
05/09/2016 08:30,80.57
05/10/2016 08:30,73.799995
05/11/2016 08:30,66.02
05/12/2016 08:30,51.27
05/13/2016 08:30,65.0
05/14/2016 08:30,35.969997
05/15/2016 08:30,59.309998
05/16/2016 08:30,83.27
05/17/2016 08:30,78.5
05/18/2016 08:30,62.539997
05/19/2016 08:30,68.15
05/20/2016 08:30,74.83
05/21/2016 08:30,71.1
05/22/2016 08:30,71.22
05/23/2016 08:30,75.96
05/24/2016 08:30,70.77
05/25/2016 08:30,70.83
05/26/2016 08:30,55.61
05/27/2016 08:30,58.43
05/28/2016 08:30,61.109997
05/29/2016 08:30,63.02
05/30/2016 08:30,78.49
05/31/2016 08:30,75.31
06/01/2016 08:30,77.67
06/02/2016 08:30,90.95
06/03/2016 08:30,87.65999599999998
06/04/2016 08:30,71.36999499999997
06/05/2016 08:30,73.11999499999997
06/06/2016 08:30,63.219997
06/07/2016 08:30,63.649998
06/08/2016 08:30,71.07
06/09/2016 08:30,64.83
06/10/2016 08:30,75.979996
06/11/2016 08:30,62.539997
06/12/2016 08:30,51.699997
06/13/2016 08:30,67.32
06/14/2016 08:30,76.50999499999998
06/15/2016 08:30,62.94
06/16/2016 08:30,67.549995
06/17/2016 08:30,74.74
06/18/2016 08:30,87.97
06/19/2016 08:30,85.38
06/20/2016 08:30,63.89
06/21/2016 08:30,64.299995
06/22/2016 08:30,70.85
06/23/2016 08:30,78.63
06/24/2016 08:30,78.68
06/25/2016 08:30,76.0
06/26/2016 08:30,86.11999499999997
06/27/2016 08:30,66.47
06/28/2016 08:30,71.2
06/29/2016 08:30,61.94
06/30/2016 08:30,67.09
07/01/2016 08:30,71.65
07/02/2016 08:30,98.439995
07/03/2016 08:30,75.93
07/04/2016 08:30,68.81
07/05/2016 08:30,58.37
07/06/2016 08:30,82.81
07/07/2016 08:30,80.28
07/08/2016 08:30,73.99
07/09/2016 08:30,70.54
07/10/2016 08:30,61.23
07/11/2016 08:30,75.53
07/12/2016 08:30,62.399998
07/13/2016 08:30,70.67
07/14/2016 08:30,61.239998
07/15/2016 08:30,60.25
07/16/2016 08:30,63.18
07/17/2016 08:30,65.36
07/18/2016 08:30,69.34
07/19/2016 08:30,58.039997
07/20/2016 08:30,68.59
07/21/2016 08:30,62.379997
07/22/2016 08:30,75.06
07/23/2016 08:30,73.54
07/24/2016 08:30,58.079998
07/25/2016 08:30,71.26
07/26/2016 08:30,67.22
07/27/2016 08:30,66.15999599999999
07/28/2016 08:30,64.71
07/29/2016 08:30,58.859997
07/30/2016 08:30,66.58
07/31/2016 08:30,71.04
08/01/2016 08:30,61.71
08/02/2016 08:30,52.6
08/03/2016 08:30,60.14
08/04/2016 08:30,69.53
08/05/2016 08:30,61.3
08/06/2016 08:30,67.979996
08/07/2016 08:30,60.609997
08/08/2016 08:30,59.41
08/09/2016 08:30,53.43
08/10/2016 08:30,48.719997
08/11/2016 08:30,64.11999499999999
08/12/2016 08:30,48.02
08/13/2016 08:30,60.23
08/14/2016 08:30,69.08
08/15/2016 08:30,66.86999499999999
08/16/2016 08:30,62.3
08/17/2016 08:30,50.69
08/18/2016 08:30,98.63
08/19/2016 08:30,95.759995
08/20/2016 08:30,84.85
08/21/2016 08:30,58.219997
08/22/2016 08:30,76.53
08/23/2016 08:30,76.049995
08/24/2016 08:30,68.6
08/25/2016 08:30,80.68
08/26/2016 08:30,75.82
08/27/2016 08:30,63.449997
08/28/2016 08:30,59.449997
08/29/2016 08:30,100.0
08/30/2016 08:30,71.689995
08/31/2016 08:30,70.07
09/01/2016 08:30,64.17
09/02/2016 08:30,53.149998
09/03/2016 08:30,67.92
09/04/2016 08:30,68.78
09/05/2016 08:30,58.41
09/06/2016 08:30,61.32
09/07/2016 08:30,59.55
09/08/2016 08:30,59.39
09/09/2016 08:30,71.93
09/10/2016 08:30,50.469997
09/11/2016 08:30,60.039997
09/12/2016 08:30,53.539997
09/13/2016 08:30,63.89
09/14/2016 08:30,71.45
09/15/2016 08:30,56.25
09/16/2016 08:30,56.42
09/17/2016 08:30,47.34
09/18/2016 08:30,49.629997
09/19/2016 08:30,39.6
09/20/2016 08:30,43.12
09/21/2016 08:30,46.98
09/22/2016 08:30,35.69
09/23/2016 08:30,56.469997
09/24/2016 08:30,59.35
09/25/2016 08:30,48.539997
09/26/2016 08:30,56.469997
09/27/2016 08:30,49.8
09/28/2016 08:30,84.78
09/29/2016 08:30,66.939995
09/30/2016 08:30,63.129997
10/01/2016 08:30,46.219997
10/02/2016 08:30,53.3
10/03/2016 08:30,63.02
10/04/2016 08:30,46.46
10/05/2016 08:30,43.96
10/06/2016 08:30,42.149998
10/07/2016 08:30,38.96
10/08/2016 08:30,91.95
10/09/2016 08:30,83.13
10/10/2016 08:30,68.18
10/11/2016 08:30,50.94
10/12/2016 08:30,48.78
10/13/2016 08:30,49.48
10/14/2016 08:30,40.95
10/15/2016 08:30,41.64
10/16/2016 08:30,47.7
10/17/2016 08:30,48.649998
10/18/2016 08:30,37.73
10/19/2016 08:30,68.85
10/20/2016 08:30,87.479996
10/21/2016 08:30,80.34
10/22/2016 08:30,89.11
10/23/2016 08:30,90.02
10/24/2016 08:30,93.079994
10/25/2016 08:30,81.15999599999998
10/26/2016 08:30,79.35
10/27/2016 08:30,80.229996
10/28/2016 08:30,88.68
10/29/2016 08:30,65.93
10/30/2016 08:30,63.469997
10/31/2016 08:30,54.51
11/01/2016 08:30,90.57
11/02/2016 08:30,84.59
11/03/2016 08:30,50.95
11/04/2016 08:30,42.59
11/05/2016 08:30,89.99
11/06/2016 08:30,100.0
11/07/2016 08:30,46.629997
11/08/2016 08:30,48.03
11/09/2016 08:30,39.1
11/10/2016 08:30,57.16
11/11/2016 08:30,61.129997
11/12/2016 08:30,46.87
11/13/2016 08:30,55.12
11/14/2016 08:30,58.14
11/15/2016 08:30,77.40999599999998
11/16/2016 08:30,59.18
11/17/2016 08:30,77.34
11/18/2016 08:30,97.81
11/19/2016 08:30,72.59
11/20/2016 08:30,68.86999499999999
11/21/2016 08:30,80.84
11/22/2016 08:30,84.34
11/23/2016 08:30,80.64
11/24/2016 08:30,62.449997
11/25/2016 08:30,44.05
11/26/2016 08:30,80.979996
11/27/2016 08:30,57.68
11/28/2016 08:30,19.539999
11/29/2016 08:30,24.64
11/30/2016 08:30,56.739998
12/01/2016 08:30,4.1
12/02/2016 08:30,36.75
12/03/2016 08:30,18.26
12/04/2016 08:30,15.91
12/05/2016 08:30,76.77
12/06/2016 08:30,15.58
12/07/2016 08:30,12.04
12/08/2016 08:30,84.689995
12/09/2016 08:30,68.82
12/10/2016 08:30,83.0
12/11/2016 08:30,75.939995
12/12/2016 08:30,25.38
12/13/2016 08:30,42.93
12/14/2016 08:30,50.809998
12/15/2016 08:30,0.26999998
12/16/2016 08:30,20.21
12/17/2016 08:30,26.439999
12/18/2016 08:30,61.87
12/19/2016 08:30,67.51
12/20/2016 08:30,63.969997
12/21/2016 08:30,58.23
12/22/2016 08:30,66.11999499999999
12/23/2016 08:30,74.479996
12/24/2016 08:30,73.67
12/25/2016 08:30,66.02
12/26/2016 08:30,70.71
12/27/2016 08:30,67.08
12/28/2016 08:30,27.75
12/29/2016 08:30,65.56
12/30/2016 08:30,63.059998
12/31/2016 08:30,69.11
01/01/2017 08:30,60.62
01/02/2017 08:30,23.369999
01/03/2017 08:30,5.38
01/04/2017 08:30,22.08
01/05/2017 08:30,5.91
01/06/2017 08:30,0.0
01/07/2017 08:30,3.4499998
01/08/2017 08:30,17.55
01/09/2017 08:30,63.64
01/10/2017 08:30,52.11
01/11/2017 08:30,42.95
01/12/2017 08:30,56.23
01/13/2017 08:30,30.109999
01/14/2017 08:30,9.82
01/15/2017 08:30,19.789999
01/16/2017 08:30,10.0
01/17/2017 08:30,9.969999
01/18/2017 08:30,56.23
01/19/2017 08:30,58.42
01/20/2017 08:30,60.41
01/21/2017 08:30,38.489998
01/22/2017 08:30,32.09
01/23/2017 08:30,64.939995
01/24/2017 08:30,23.4
01/25/2017 08:30,19.81
01/26/2017 08:30,55.51
01/27/2017 08:30,8.86
01/28/2017 08:30,3.1299999
01/29/2017 08:30,17.09
01/30/2017 08:30,44.35
01/31/2017 08:30,33.36
02/01/2017 08:30,40.21
02/02/2017 08:30,18.34
02/03/2017 08:30,31.92
02/04/2017 08:30,40.98
02/05/2017 08:30,67.04
02/06/2017 08:30,53.23
02/07/2017 08:30,12.87
02/08/2017 08:30,12.2699995
02/09/2017 08:30,8.97
02/10/2017 08:30,26.13
02/11/2017 08:30,16.23
02/12/2017 08:30,13.08
02/13/2017 08:30,13.61
02/14/2017 08:30,30.47
02/15/2017 08:30,37.11
02/16/2017 08:30,37.96
02/17/2017 08:30,57.67
02/18/2017 08:30,42.61
02/19/2017 08:30,74.689995
02/20/2017 08:30,69.79
02/21/2017 08:30,65.58
02/22/2017 08:30,83.22
02/23/2017 08:30,57.059998
02/24/2017 08:30,31.939999
02/25/2017 08:30,40.559998
02/26/2017 08:30,70.92
02/27/2017 08:30,68.47
02/28/2017 08:30,66.729996
03/01/2017 08:30,60.78
03/02/2017 08:30,66.61999499999999
03/03/2017 08:30,67.26
03/04/2017 08:30,60.579998
03/05/2017 08:30,63.07
03/06/2017 08:30,37.0
03/07/2017 08:30,26.689999
03/08/2017 08:30,30.5
03/09/2017 08:30,60.34
03/10/2017 08:30,61.969997
03/11/2017 08:30,61.059998
03/12/2017 08:30,44.07
03/13/2017 08:30,40.17
03/14/2017 08:30,67.06
03/15/2017 08:30,75.56
03/16/2017 08:30,73.93
03/17/2017 08:30,65.729996
03/18/2017 08:30,53.98
03/19/2017 08:30,62.42
03/20/2017 08:30,52.98
03/21/2017 08:30,72.45
03/22/2017 08:30,68.95
03/23/2017 08:30,62.969997
03/24/2017 08:30,62.539997
03/25/2017 08:30,66.24
03/26/2017 08:30,65.33
03/27/2017 08:30,66.61
03/28/2017 08:30,61.399998
03/29/2017 08:30,44.14
03/30/2017 08:30,47.149998
03/31/2017 08:30,80.54
04/01/2017 08:30,84.29
04/02/2017 08:30,72.42
04/03/2017 08:30,56.41
04/04/2017 08:30,65.799995
04/05/2017 08:30,73.08
04/06/2017 08:30,57.649998
04/07/2017 08:30,66.85
04/08/2017 08:30,63.93
04/09/2017 08:30,65.46
04/10/2017 08:30,65.6
04/11/2017 08:30,58.12
04/12/2017 08:30,79.03
04/13/2017 08:30,69.04
04/14/2017 08:30,88.36
04/15/2017 08:30,62.03
04/16/2017 08:30,54.309998
04/17/2017 08:30,57.91
04/18/2017 08:30,60.449997
04/19/2017 08:30,60.52
04/20/2017 08:30,63.52
04/21/2017 08:30,65.07
04/22/2017 08:30,60.57
04/23/2017 08:30,60.64
04/24/2017 08:30,60.309998
04/25/2017 08:30,67.1
04/26/2017 08:30,52.62
04/27/2017 08:30,59.129997
04/28/2017 08:30,59.859997
04/29/2017 08:30,62.18
04/30/2017 08:30,62.949997
05/01/2017 08:30,64.06
05/02/2017 08:30,62.789997
05/03/2017 08:30,63.25
05/04/2017 08:30,70.61
05/05/2017 08:30,64.02
05/06/2017 08:30,72.65
05/07/2017 08:30,59.809998
05/08/2017 08:30,61.92
05/09/2017 08:30,42.76
05/10/2017 08:30,44.89
05/11/2017 08:30,50.899998
05/12/2017 08:30,53.39
05/13/2017 08:30,64.689995
05/14/2017 08:30,63.609997
05/15/2017 08:30,65.04
05/16/2017 08:30,57.98
05/17/2017 08:30,87.33
05/18/2017 08:30,90.85
05/19/2017 08:30,82.049995
05/20/2017 08:30,79.4
05/21/2017 08:30,47.46
05/22/2017 08:30,65.97
05/23/2017 08:30,73.32
05/24/2017 08:30,66.61999499999999
05/25/2017 08:30,72.5
05/26/2017 08:30,64.64
05/27/2017 08:30,74.5
05/28/2017 08:30,91.799995
05/29/2017 08:30,57.129997
05/30/2017 08:30,62.289997
05/31/2017 08:30,78.729996
06/01/2017 08:30,71.32
06/02/2017 08:30,71.32
06/03/2017 08:30,43.96
06/04/2017 08:30,70.35
06/05/2017 08:30,84.7
06/06/2017 08:30,73.61999499999997
06/07/2017 08:30,95.6
06/08/2017 08:30,68.0
06/09/2017 08:30,78.11999499999997
06/10/2017 08:30,78.13
06/11/2017 08:30,78.58
06/12/2017 08:30,84.33
06/13/2017 08:30,74.18
06/14/2017 08:30,79.189995
06/15/2017 08:30,82.52
06/16/2017 08:30,75.75999499999998
06/17/2017 08:30,76.38
06/18/2017 08:30,81.04
06/19/2017 08:30,68.33
06/20/2017 08:30,76.11
06/21/2017 08:30,79.2
06/22/2017 08:30,58.98
06/23/2017 08:30,64.2
06/24/2017 08:30,75.28
06/25/2017 08:30,64.01
06/26/2017 08:30,67.45
06/27/2017 08:30,68.61999499999999
