date,sm
06/21/2015 08:30,69.439995
06/22/2015 08:30,85.18
06/23/2015 08:30,81.03
06/24/2015 08:30,74.979996
06/25/2015 08:30,64.54
06/26/2015 08:30,71.54
06/27/2015 08:30,85.549995
06/28/2015 08:30,85.54
06/29/2015 08:30,72.54
06/30/2015 08:30,75.11999499999997
07/01/2015 08:30,90.38
07/02/2015 08:30,97.2
07/03/2015 08:30,91.0
07/04/2015 08:30,88.36
07/05/2015 08:30,90.93
07/06/2015 08:30,85.36
07/07/2015 08:30,89.74
07/08/2015 08:30,74.45
07/09/2015 08:30,82.42
07/10/2015 08:30,78.479996
07/11/2015 08:30,87.09
07/12/2015 08:30,84.61999499999997
07/13/2015 08:30,79.939995
07/14/2015 08:30,90.049995
07/15/2015 08:30,82.25
07/16/2015 08:30,62.629997
07/17/2015 08:30,67.22
07/18/2015 08:30,96.439995
07/19/2015 08:30,87.14
07/20/2015 08:30,75.43
07/21/2015 08:30,75.1
07/22/2015 08:30,78.439995
07/23/2015 08:30,93.1
07/24/2015 08:30,81.14
07/25/2015 08:30,79.74
07/26/2015 08:30,78.79
07/27/2015 08:30,77.22
07/28/2015 08:30,74.57
07/29/2015 08:30,79.47
07/30/2015 08:30,75.17
07/31/2015 08:30,71.08
08/01/2015 08:30,71.39
08/02/2015 08:30,71.75
08/03/2015 08:30,71.299995
08/04/2015 08:30,82.78
08/05/2015 08:30,95.979996
08/06/2015 08:30,80.39
08/07/2015 08:30,77.729996
08/08/2015 08:30,95.39
08/09/2015 08:30,72.61999499999997
08/10/2015 08:30,73.11999499999997
08/11/2015 08:30,69.09
08/12/2015 08:30,68.27
08/13/2015 08:30,74.01
08/14/2015 08:30,72.86999499999997
08/15/2015 08:30,78.88
08/16/2015 08:30,65.22
08/17/2015 08:30,79.49
08/18/2015 08:30,79.74
08/19/2015 08:30,76.07
08/20/2015 08:30,71.92
08/21/2015 08:30,70.15
08/22/2015 08:30,70.83
08/23/2015 08:30,79.39
08/24/2015 08:30,72.52
08/25/2015 08:30,63.78
08/26/2015 08:30,64.74
08/27/2015 08:30,100.0
08/28/2015 08:30,91.409996
08/29/2015 08:30,72.86999499999997
08/30/2015 08:30,67.82
08/31/2015 08:30,70.85
09/01/2015 08:30,67.53
09/02/2015 08:30,61.859997
09/03/2015 08:30,63.05
09/04/2015 08:30,62.26
09/05/2015 08:30,92.89
09/06/2015 08:30,66.299995
09/07/2015 08:30,68.27
09/08/2015 08:30,66.25
09/09/2015 08:30,66.61
09/10/2015 08:30,77.53
09/11/2015 08:30,69.2
09/12/2015 08:30,52.26
09/13/2015 08:30,68.15999599999999
09/14/2015 08:30,65.4
09/15/2015 08:30,68.25
09/16/2015 08:30,82.54
09/17/2015 08:30,96.0
09/18/2015 08:30,99.18
09/19/2015 08:30,67.6
09/20/2015 08:30,67.08
09/21/2015 08:30,76.56
09/22/2015 08:30,75.83
09/23/2015 08:30,88.47
09/24/2015 08:30,74.84
09/25/2015 08:30,93.59
09/26/2015 08:30,72.299995
09/27/2015 08:30,74.64
09/28/2015 08:30,64.6
09/29/2015 08:30,72.65999599999998
09/30/2015 08:30,67.53
10/01/2015 08:30,78.56
10/02/2015 08:30,77.08
10/03/2015 08:30,69.26
10/04/2015 08:30,69.85
10/05/2015 08:30,50.98
10/06/2015 08:30,54.6
10/07/2015 08:30,44.829998
10/08/2015 08:30,41.48
10/09/2015 08:30,56.739998
10/10/2015 08:30,69.17
10/11/2015 08:30,59.84
10/12/2015 08:30,43.379997
10/13/2015 08:30,52.28
10/14/2015 08:30,49.489998
10/15/2015 08:30,47.05
10/16/2015 08:30,64.77
10/17/2015 08:30,56.39
10/18/2015 08:30,53.77
10/19/2015 08:30,41.469997
10/20/2015 08:30,49.36
10/21/2015 08:30,14.7699995
10/22/2015 08:30,76.799995
10/23/2015 08:30,58.21
10/24/2015 08:30,49.82
10/25/2015 08:30,71.0
10/26/2015 08:30,37.739998
10/27/2015 08:30,55.19
10/28/2015 08:30,64.99
10/29/2015 08:30,20.16
10/30/2015 08:30,37.879997
10/31/2015 08:30,61.609997
11/01/2015 08:30,62.109997
11/02/2015 08:30,75.0
11/03/2015 08:30,52.17
11/04/2015 08:30,67.9
11/05/2015 08:30,36.11
11/06/2015 08:30,39.32
11/07/2015 08:30,89.04
11/08/2015 08:30,63.559998
11/09/2015 08:30,56.69
11/10/2015 08:30,32.35
11/11/2015 08:30,32.36
11/12/2015 08:30,15.7699995
11/13/2015 08:30,24.65
11/14/2015 08:30,10.36
11/15/2015 08:30,8.809999000000003
11/16/2015 08:30,11.21
11/17/2015 08:30,12.45
11/18/2015 08:30,13.549999
11/19/2015 08:30,1.88
11/20/2015 08:30,12.37
11/21/2015 08:30,14.46
11/22/2015 08:30,14.71
11/23/2015 08:30,22.369999
11/24/2015 08:30,9.42
11/25/2015 08:30,20.869999
11/26/2015 08:30,18.369999
11/27/2015 08:30,59.75
11/28/2015 08:30,50.11
11/29/2015 08:30,38.93
11/30/2015 08:30,33.71
12/01/2015 08:30,34.5
12/02/2015 08:30,27.369999
12/03/2015 08:30,23.48
12/04/2015 08:30,21.88
12/05/2015 08:30,56.18
12/06/2015 08:30,53.8
12/07/2015 08:30,47.399998
12/08/2015 08:30,38.739998
12/09/2015 08:30,45.62
12/10/2015 08:30,63.079998
12/11/2015 08:30,47.46
12/12/2015 08:30,47.42
12/13/2015 08:30,32.1
12/14/2015 08:30,32.44
12/15/2015 08:30,32.85
12/16/2015 08:30,40.5
12/17/2015 08:30,39.559998
12/18/2015 08:30,45.719997
12/19/2015 08:30,56.67
12/20/2015 08:30,65.67
12/21/2015 08:30,48.3
12/22/2015 08:30,61.43
12/23/2015 08:30,45.86
12/24/2015 08:30,51.78
12/25/2015 08:30,60.079998
12/26/2015 08:30,51.41
12/27/2015 08:30,54.69
12/28/2015 08:30,51.96
12/29/2015 08:30,46.079998
12/30/2015 08:30,44.93
12/31/2015 08:30,52.199997
01/01/2016 08:30,46.539997
01/02/2016 08:30,42.0
01/03/2016 08:30,47.809998
01/04/2016 08:30,57.489998
01/05/2016 08:30,57.75
01/06/2016 08:30,49.2
01/07/2016 08:30,54.51
01/08/2016 08:30,61.39
01/09/2016 08:30,62.41
01/10/2016 08:30,58.899998
01/11/2016 08:30,43.96
01/12/2016 08:30,53.14
01/13/2016 08:30,57.66
01/14/2016 08:30,59.93
01/15/2016 08:30,63.25
01/16/2016 08:30,50.26
01/17/2016 08:30,48.37
01/18/2016 08:30,51.16
01/19/2016 08:30,49.16
01/20/2016 08:30,53.01
01/21/2016 08:30,43.34
01/22/2016 08:30,52.37
01/23/2016 08:30,44.44
01/24/2016 08:30,51.93
01/25/2016 08:30,54.34
01/26/2016 08:30,57.39
01/27/2016 08:30,60.42
01/28/2016 08:30,57.03
01/29/2016 08:30,54.579998
01/30/2016 08:30,58.68
01/31/2016 08:30,51.0
02/01/2016 08:30,54.469997
02/02/2016 08:30,51.11
02/03/2016 08:30,54.57
02/04/2016 08:30,47.57
02/05/2016 08:30,47.649998
02/06/2016 08:30,52.0
02/07/2016 08:30,59.039997
02/08/2016 08:30,63.53
02/09/2016 08:30,62.25
02/10/2016 08:30,49.07
02/11/2016 08:30,50.85
02/12/2016 08:30,55.789997
02/13/2016 08:30,54.87
02/14/2016 08:30,53.57
02/15/2016 08:30,49.8
02/16/2016 08:30,55.39
02/17/2016 08:30,56.46
02/18/2016 08:30,54.92
02/19/2016 08:30,52.3
02/20/2016 08:30,52.69
02/21/2016 08:30,53.14
02/22/2016 08:30,52.98
02/23/2016 08:30,55.85
02/24/2016 08:30,50.61
02/25/2016 08:30,49.879997
02/26/2016 08:30,48.48
02/27/2016 08:30,53.199997
02/28/2016 08:30,58.35
02/29/2016 08:30,51.629997
03/01/2016 08:30,48.469997
03/02/2016 08:30,48.289997
03/03/2016 08:30,54.3
03/04/2016 08:30,51.69
03/05/2016 08:30,48.57
03/06/2016 08:30,48.649998
03/07/2016 08:30,53.84
03/08/2016 08:30,57.77
03/09/2016 08:30,54.55
03/10/2016 08:30,56.89
03/11/2016 08:30,56.989998
03/12/2016 08:30,56.16
03/13/2016 08:30,66.56
03/14/2016 08:30,66.799995
03/15/2016 08:30,43.899998
03/16/2016 08:30,48.69
03/17/2016 08:30,48.329998
03/18/2016 08:30,51.489998
03/19/2016 08:30,53.51
03/20/2016 08:30,61.969997
03/21/2016 08:30,68.14
03/22/2016 08:30,67.51
03/23/2016 08:30,66.35
03/24/2016 08:30,66.76
03/25/2016 08:30,67.11
03/26/2016 08:30,70.74
03/27/2016 08:30,62.09
03/28/2016 08:30,67.40999599999999
03/29/2016 08:30,48.3
03/30/2016 08:30,54.43
03/31/2016 08:30,70.86
04/01/2016 08:30,72.15999599999998
04/02/2016 08:30,63.489998
04/03/2016 08:30,71.65999599999998
04/04/2016 08:30,46.05
04/05/2016 08:30,30.01
04/06/2016 08:30,22.199999
04/07/2016 08:30,24.32
04/08/2016 08:30,36.27
04/09/2016 08:30,52.469997
04/10/2016 08:30,72.26
04/11/2016 08:30,73.729996
04/12/2016 08:30,59.609997
04/13/2016 08:30,73.61
04/14/2016 08:30,74.85
04/15/2016 08:30,78.79
04/16/2016 08:30,64.17
04/17/2016 08:30,73.07
04/18/2016 08:30,62.0
04/19/2016 08:30,36.32
04/20/2016 08:30,64.4
04/21/2016 08:30,56.76
04/22/2016 08:30,59.309998
04/23/2016 08:30,63.25
04/24/2016 08:30,63.879997
04/25/2016 08:30,77.33
04/26/2016 08:30,64.11
04/27/2016 08:30,80.549995
04/28/2016 08:30,66.979996
04/29/2016 08:30,72.07
04/30/2016 08:30,56.14
05/01/2016 08:30,14.7
05/02/2016 08:30,34.29
05/03/2016 08:30,17.17
05/04/2016 08:30,13.71
05/05/2016 08:30,23.42
05/06/2016 08:30,29.58
05/07/2016 08:30,21.22
05/08/2016 08:30,40.91
05/09/2016 08:30,42.44
05/10/2016 08:30,41.54
05/11/2016 08:30,49.52
05/12/2016 08:30,52.93
05/13/2016 08:30,37.28
05/14/2016 08:30,42.989998
05/15/2016 08:30,48.399998
05/16/2016 08:30,47.95
05/17/2016 08:30,47.61
05/18/2016 08:30,47.26
05/19/2016 08:30,61.67
05/20/2016 08:30,55.86
05/21/2016 08:30,60.19
05/22/2016 08:30,56.309998
05/23/2016 08:30,90.71
05/24/2016 08:30,75.35
05/25/2016 08:30,69.549995
05/26/2016 08:30,74.21
05/27/2016 08:30,79.68
05/28/2016 08:30,76.049995
05/29/2016 08:30,83.11
05/30/2016 08:30,82.93
05/31/2016 08:30,88.72
06/01/2016 08:30,93.1
06/02/2016 08:30,100.0
06/03/2016 08:30,90.329994
06/04/2016 08:30,79.40999599999998
06/05/2016 08:30,76.1
06/06/2016 08:30,82.22
06/07/2016 08:30,89.24
06/08/2016 08:30,69.31
06/09/2016 08:30,69.54
06/10/2016 08:30,57.75
06/11/2016 08:30,71.36
06/12/2016 08:30,80.75999499999998
06/13/2016 08:30,82.97
06/14/2016 08:30,74.799995
06/15/2016 08:30,79.22
06/16/2016 08:30,83.36
06/17/2016 08:30,77.52
06/18/2016 08:30,68.52
06/19/2016 08:30,64.97
06/20/2016 08:30,73.36
06/21/2016 08:30,91.79
06/22/2016 08:30,78.799995
06/23/2016 08:30,85.14
06/24/2016 08:30,77.92
06/25/2016 08:30,92.6
06/26/2016 08:30,88.1
06/27/2016 08:30,91.49
06/28/2016 08:30,83.15999599999998
06/29/2016 08:30,77.89
06/30/2016 08:30,75.01
07/01/2016 08:30,84.45
07/02/2016 08:30,98.13
07/03/2016 08:30,74.01
07/04/2016 08:30,76.21
07/05/2016 08:30,75.25
07/06/2016 08:30,70.78
07/07/2016 08:30,68.1
07/08/2016 08:30,75.89
07/09/2016 08:30,75.53
07/10/2016 08:30,80.14
07/11/2016 08:30,92.909996
07/12/2016 08:30,96.74
07/13/2016 08:30,100.0
07/14/2016 08:30,72.85
07/15/2016 08:30,79.75999499999998
07/16/2016 08:30,100.0
07/17/2016 08:30,82.24
07/18/2016 08:30,66.17
07/19/2016 08:30,75.35
07/20/2016 08:30,85.75
07/21/2016 08:30,84.89
07/22/2016 08:30,86.89
07/23/2016 08:30,82.979996
07/24/2016 08:30,90.02
07/25/2016 08:30,81.36
07/26/2016 08:30,100.0
07/27/2016 08:30,72.85
07/28/2016 08:30,97.11
07/29/2016 08:30,83.57
07/30/2016 08:30,100.0
07/31/2016 08:30,98.32
08/01/2016 08:30,85.32
08/02/2016 08:30,79.18
08/03/2016 08:30,73.07
08/04/2016 08:30,77.77
08/05/2016 08:30,81.229996
08/06/2016 08:30,74.34
08/07/2016 08:30,68.229996
08/08/2016 08:30,77.77
08/09/2016 08:30,100.0
08/10/2016 08:30,70.42
08/11/2016 08:30,66.74
08/12/2016 08:30,61.489998
08/13/2016 08:30,74.11
08/14/2016 08:30,67.04
08/15/2016 08:30,74.33
08/16/2016 08:30,71.61999499999997
08/17/2016 08:30,75.049995
08/18/2016 08:30,73.99
08/19/2016 08:30,99.46
08/20/2016 08:30,73.01
08/21/2016 08:30,100.0
08/22/2016 08:30,77.07
08/23/2016 08:30,71.68
08/24/2016 08:30,67.29
08/25/2016 08:30,68.2
08/26/2016 08:30,57.41
08/27/2016 08:30,72.47
08/28/2016 08:30,69.71
08/29/2016 08:30,71.17
08/30/2016 08:30,65.56
08/31/2016 08:30,73.81
09/01/2016 08:30,70.68
09/02/2016 08:30,69.549995
09/03/2016 08:30,100.0
09/04/2016 08:30,71.15999599999998
09/05/2016 08:30,64.78
09/06/2016 08:30,65.42
09/07/2016 08:30,67.39
09/08/2016 08:30,70.95
09/09/2016 08:30,66.35
09/10/2016 08:30,77.97
09/11/2016 08:30,80.29
09/12/2016 08:30,75.42
09/13/2016 08:30,76.54
09/14/2016 08:30,63.899998
09/15/2016 08:30,65.31
09/16/2016 08:30,76.68
09/17/2016 08:30,83.40999599999998
09/18/2016 08:30,78.59
09/19/2016 08:30,69.65
09/20/2016 08:30,73.049995
09/21/2016 08:30,61.77
09/22/2016 08:30,68.689995
09/23/2016 08:30,83.21
09/24/2016 08:30,74.82
09/25/2016 08:30,74.71
09/26/2016 08:30,71.1
09/27/2016 08:30,71.72
09/28/2016 08:30,71.95
09/29/2016 08:30,90.32
09/30/2016 08:30,65.06
10/01/2016 08:30,61.39
10/02/2016 08:30,66.15999599999999
10/03/2016 08:30,47.11
10/04/2016 08:30,46.289997
10/05/2016 08:30,37.07
10/06/2016 08:30,49.34
10/07/2016 08:30,55.329998
10/08/2016 08:30,48.239998
10/09/2016 08:30,37.53
10/10/2016 08:30,48.11
10/11/2016 08:30,23.89
10/12/2016 08:30,46.629997
10/13/2016 08:30,31.96
10/14/2016 08:30,31.769999
10/15/2016 08:30,7.96
10/16/2016 08:30,21.51
10/17/2016 08:30,42.18
10/18/2016 08:30,49.809998
10/19/2016 08:30,51.239998
10/20/2016 08:30,44.09
10/21/2016 08:30,24.96
10/22/2016 08:30,3.82
10/23/2016 08:30,0.0
10/24/2016 08:30,19.6
10/25/2016 08:30,33.85
10/26/2016 08:30,4.9
10/27/2016 08:30,61.57
10/28/2016 08:30,45.629997
10/29/2016 08:30,38.34
10/30/2016 08:30,45.86
10/31/2016 08:30,51.899998
11/01/2016 08:30,43.26
11/02/2016 08:30,41.59
11/03/2016 08:30,34.09
11/04/2016 08:30,32.48
11/05/2016 08:30,35.94
11/06/2016 08:30,32.53
11/07/2016 08:30,33.78
11/08/2016 08:30,24.119999
11/09/2016 08:30,28.49
11/10/2016 08:30,30.66
11/11/2016 08:30,29.74
11/12/2016 08:30,27.119999
11/13/2016 08:30,38.399998
11/14/2016 08:30,30.42
11/15/2016 08:30,67.65999599999999
11/16/2016 08:30,47.239998
11/17/2016 08:30,49.2
11/18/2016 08:30,54.399998
11/19/2016 08:30,52.809998
11/20/2016 08:30,39.26
11/21/2016 08:30,50.379997
11/22/2016 08:30,46.16
11/23/2016 08:30,64.17
11/24/2016 08:30,53.219997
11/25/2016 08:30,48.1
11/26/2016 08:30,44.129997
11/27/2016 08:30,40.149998
11/28/2016 08:30,60.609997
11/29/2016 08:30,55.51
11/30/2016 08:30,69.939995
12/01/2016 08:30,50.2
12/02/2016 08:30,51.629997
12/03/2016 08:30,59.149998
12/04/2016 08:30,63.8
12/05/2016 08:30,61.8
12/06/2016 08:30,55.86
12/07/2016 08:30,47.039997
12/08/2016 08:30,61.64
12/09/2016 08:30,52.66
12/10/2016 08:30,54.8
12/11/2016 08:30,49.989998
12/12/2016 08:30,53.59
12/13/2016 08:30,70.99
12/14/2016 08:30,59.21
12/15/2016 08:30,77.08
12/16/2016 08:30,66.33
12/17/2016 08:30,82.439995
12/18/2016 08:30,68.09
12/19/2016 08:30,50.46
12/20/2016 08:30,40.75
12/21/2016 08:30,53.149998
12/22/2016 08:30,82.0
12/23/2016 08:30,68.31
12/24/2016 08:30,51.809998
12/25/2016 08:30,75.61
12/26/2016 08:30,58.949997
12/27/2016 08:30,80.2
12/28/2016 08:30,63.21
12/29/2016 08:30,85.83
12/30/2016 08:30,71.86999499999997
12/31/2016 08:30,73.99
01/01/2017 08:30,82.0
01/02/2017 08:30,68.26
01/03/2017 08:30,82.78
01/04/2017 08:30,70.61999499999997
01/05/2017 08:30,62.739998
01/06/2017 08:30,81.79
01/07/2017 08:30,71.36
01/08/2017 08:30,72.68
01/09/2017 08:30,69.88
01/10/2017 08:30,68.979996
01/11/2017 08:30,76.4
01/12/2017 08:30,63.149998
01/13/2017 08:30,77.53
01/14/2017 08:30,64.54
01/15/2017 08:30,88.82
01/16/2017 08:30,69.11999499999999
01/17/2017 08:30,57.94
01/18/2017 08:30,73.22
01/19/2017 08:30,74.439995
01/20/2017 08:30,74.36999499999997
01/21/2017 08:30,66.29
01/22/2017 08:30,68.02
01/23/2017 08:30,79.24
01/24/2017 08:30,64.17
01/25/2017 08:30,83.72
01/26/2017 08:30,75.229996
01/27/2017 08:30,91.42
01/28/2017 08:30,76.07
01/29/2017 08:30,78.0
01/30/2017 08:30,80.189995
01/31/2017 08:30,75.85
02/01/2017 08:30,90.53
02/02/2017 08:30,75.46
02/03/2017 08:30,63.25
02/04/2017 08:30,75.79
02/05/2017 08:30,70.76
02/06/2017 08:30,77.92
02/07/2017 08:30,73.59
02/08/2017 08:30,68.51
02/09/2017 08:30,81.67
02/10/2017 08:30,70.28
02/11/2017 08:30,76.2
02/12/2017 08:30,68.99
02/13/2017 08:30,86.58
02/14/2017 08:30,80.31
02/15/2017 08:30,71.5
02/16/2017 08:30,69.96
02/17/2017 08:30,78.36
02/18/2017 08:30,84.13
02/19/2017 08:30,68.36
02/20/2017 08:30,69.43
02/21/2017 08:30,69.82
02/22/2017 08:30,63.66
02/23/2017 08:30,82.14
02/24/2017 08:30,75.11
02/25/2017 08:30,86.43
02/26/2017 08:30,71.34
02/27/2017 08:30,74.96
02/28/2017 08:30,75.93
03/01/2017 08:30,74.89
03/02/2017 08:30,80.93
03/03/2017 08:30,72.64
03/04/2017 08:30,59.59
03/05/2017 08:30,78.89
03/06/2017 08:30,73.65
03/07/2017 08:30,80.13
03/08/2017 08:30,75.79
03/09/2017 08:30,72.01
03/10/2017 08:30,80.25
03/11/2017 08:30,72.979996
03/12/2017 08:30,81.75
03/13/2017 08:30,80.439995
03/14/2017 08:30,92.52
03/15/2017 08:30,83.08
03/16/2017 08:30,72.36
03/17/2017 08:30,81.58
03/18/2017 08:30,75.15999599999998
03/19/2017 08:30,89.5
03/20/2017 08:30,80.97
03/21/2017 08:30,73.1
03/22/2017 08:30,81.08
03/23/2017 08:30,66.99
03/24/2017 08:30,85.93
03/25/2017 08:30,83.18
03/26/2017 08:30,43.68
03/27/2017 08:30,39.42
03/28/2017 08:30,37.57
03/29/2017 08:30,62.289997
03/30/2017 08:30,68.17
03/31/2017 08:30,82.79
04/01/2017 08:30,59.199997
04/02/2017 08:30,32.719997
04/03/2017 08:30,28.73
04/04/2017 08:30,38.1
04/05/2017 08:30,40.86
04/06/2017 08:30,42.94
04/07/2017 08:30,41.05
04/08/2017 08:30,45.67
04/09/2017 08:30,44.14
04/10/2017 08:30,18.25
04/11/2017 08:30,30.849998
04/12/2017 08:30,46.899998
04/13/2017 08:30,57.1
04/14/2017 08:30,48.41
04/15/2017 08:30,63.34
04/16/2017 08:30,52.73
04/17/2017 08:30,85.83
04/18/2017 08:30,76.46
04/19/2017 08:30,66.34
04/20/2017 08:30,73.7
04/21/2017 08:30,64.14
04/22/2017 08:30,87.95
04/23/2017 08:30,73.93
04/24/2017 08:30,98.979996
04/25/2017 08:30,75.61999499999997
04/26/2017 08:30,73.68
04/27/2017 08:30,93.02
04/28/2017 08:30,77.049995
04/29/2017 08:30,98.03
04/30/2017 08:30,81.52
05/01/2017 08:30,44.51
05/02/2017 08:30,62.149998
05/03/2017 08:30,57.67
05/04/2017 08:30,58.25
05/05/2017 08:30,22.1
05/06/2017 08:30,31.099998
05/07/2017 08:30,26.41
05/08/2017 08:30,36.739998
05/09/2017 08:30,43.84
05/10/2017 08:30,41.48
05/11/2017 08:30,40.02
05/12/2017 08:30,52.989998
05/13/2017 08:30,30.8
05/14/2017 08:30,31.89
05/15/2017 08:30,19.619999
05/16/2017 08:30,24.8
05/17/2017 08:30,48.52
05/18/2017 08:30,65.07
05/19/2017 08:30,61.469997
05/20/2017 08:30,59.449997
05/21/2017 08:30,69.15
05/22/2017 08:30,55.66
05/23/2017 08:30,52.27
05/24/2017 08:30,71.1
05/25/2017 08:30,61.66
05/26/2017 08:30,65.13
05/27/2017 08:30,79.18
05/28/2017 08:30,74.17
05/29/2017 08:30,75.40999599999998
05/30/2017 08:30,69.52
05/31/2017 08:30,67.34
06/01/2017 08:30,57.34
06/02/2017 08:30,68.35
06/03/2017 08:30,67.1
06/04/2017 08:30,77.97
06/05/2017 08:30,77.43
06/06/2017 08:30,74.4
06/07/2017 08:30,84.229996
06/08/2017 08:30,78.27
06/09/2017 08:30,81.049995
06/10/2017 08:30,99.74
06/11/2017 08:30,76.43
06/12/2017 08:30,88.78
06/13/2017 08:30,82.39
06/14/2017 08:30,88.65999599999998
06/15/2017 08:30,87.79
06/16/2017 08:30,86.28
06/17/2017 08:30,77.479996
06/18/2017 08:30,77.189995
06/19/2017 08:30,78.75
06/20/2017 08:30,74.78
06/21/2017 08:30,74.229996
06/22/2017 08:30,77.5
06/23/2017 08:30,80.979996
06/24/2017 08:30,74.57
06/25/2017 08:30,79.50999499999998
06/26/2017 08:30,76.17
06/27/2017 08:30,68.06
06/28/2017 08:30,86.00999499999998
