date,sm
06/27/2017 08:30,89.06
06/28/2017 08:30,82.979996
06/29/2017 08:30,86.59
06/30/2017 08:30,89.57
07/01/2017 08:30,89.88
07/02/2017 08:30,87.09
07/03/2017 08:30,86.59
07/04/2017 08:30,85.45
07/05/2017 08:30,78.40999599999998
07/06/2017 08:30,82.39
07/07/2017 08:30,78.939995
07/08/2017 08:30,81.549995
07/09/2017 08:30,86.799995
07/10/2017 08:30,81.86
07/11/2017 08:30,84.59
07/12/2017 08:30,89.63
07/13/2017 08:30,98.61
07/14/2017 08:30,100.0
07/15/2017 08:30,88.58
07/16/2017 08:30,84.07
07/17/2017 08:30,100.0
07/18/2017 08:30,86.1
07/19/2017 08:30,84.21
07/20/2017 08:30,82.15999599999998
07/21/2017 08:30,82.56
07/22/2017 08:30,80.58
07/23/2017 08:30,79.08
07/24/2017 08:30,82.61
07/25/2017 08:30,89.49
07/26/2017 08:30,84.0
07/27/2017 08:30,82.5
07/28/2017 08:30,83.86999499999997
07/29/2017 08:30,83.7
07/30/2017 08:30,86.17
07/31/2017 08:30,92.95
08/01/2017 08:30,98.79
08/02/2017 08:30,88.99
08/03/2017 08:30,93.71
08/04/2017 08:30,90.5
08/05/2017 08:30,86.43
08/06/2017 08:30,79.979996
08/07/2017 08:30,88.86
08/08/2017 08:30,82.7
08/09/2017 08:30,88.4
08/10/2017 08:30,95.119995
08/11/2017 08:30,82.02
08/12/2017 08:30,86.11
08/13/2017 08:30,81.81
08/14/2017 08:30,76.7
08/15/2017 08:30,72.27
08/16/2017 08:30,78.979996
08/17/2017 08:30,81.43
08/18/2017 08:30,80.229996
08/19/2017 08:30,81.21
08/20/2017 08:30,86.75999499999998
08/21/2017 08:30,87.35
08/22/2017 08:30,79.85
08/23/2017 08:30,78.549995
08/24/2017 08:30,82.84
08/25/2017 08:30,87.28
08/26/2017 08:30,77.43
08/27/2017 08:30,76.729996
08/28/2017 08:30,78.189995
08/29/2017 08:30,78.08
08/30/2017 08:30,77.21
08/31/2017 08:30,80.25
09/01/2017 08:30,73.88
09/02/2017 08:30,77.68
09/03/2017 08:30,74.42
09/04/2017 08:30,76.1
09/05/2017 08:30,71.81
09/06/2017 08:30,70.92
09/07/2017 08:30,73.46
09/08/2017 08:30,65.28
09/09/2017 08:30,86.6
09/10/2017 08:30,93.31
09/11/2017 08:30,90.64
09/12/2017 08:30,95.34
09/13/2017 08:30,93.35
09/14/2017 08:30,91.909996
09/15/2017 08:30,81.25999499999998
09/16/2017 08:30,85.049995
09/17/2017 08:30,82.58
09/18/2017 08:30,86.63
09/19/2017 08:30,78.95
09/20/2017 08:30,84.63
09/21/2017 08:30,86.83
09/22/2017 08:30,88.689995
09/23/2017 08:30,77.18
09/24/2017 08:30,82.439995
09/25/2017 08:30,85.02
09/26/2017 08:30,81.93
09/27/2017 08:30,80.15999599999998
09/28/2017 08:30,76.65999599999998
09/29/2017 08:30,79.89
09/30/2017 08:30,81.28
10/01/2017 08:30,69.299995
10/02/2017 08:30,82.439995
10/03/2017 08:30,89.35
10/04/2017 08:30,93.439995
10/05/2017 08:30,88.71
10/07/2017 08:30,88.689995
10/08/2017 08:30,85.65
10/09/2017 08:30,80.189995
10/10/2017 08:30,69.15999599999999
10/11/2017 08:30,70.39
10/12/2017 08:30,87.47
10/13/2017 08:30,55.89
10/14/2017 08:30,78.33
10/15/2017 08:30,80.479996
10/16/2017 08:30,100.0
10/17/2017 08:30,76.77
10/18/2017 08:30,59.789997
10/19/2017 08:30,70.189995
10/20/2017 08:30,60.21
10/21/2017 08:30,53.64
10/22/2017 08:30,45.25
10/23/2017 08:30,46.66
10/24/2017 08:30,46.039997
10/25/2017 08:30,54.6
10/26/2017 08:30,49.079998
10/27/2017 08:30,48.5
10/28/2017 08:30,55.78
10/29/2017 08:30,47.789997
10/30/2017 08:30,46.14
10/31/2017 08:30,45.539997
11/01/2017 08:30,40.3
11/02/2017 08:30,51.28
11/03/2017 08:30,52.6
11/04/2017 08:30,60.02
11/05/2017 08:30,46.96
11/06/2017 08:30,46.309998
11/07/2017 08:30,50.82
11/08/2017 08:30,45.59
11/09/2017 08:30,48.219997
11/10/2017 08:30,47.66
11/11/2017 08:30,45.23
11/12/2017 08:30,50.78
11/13/2017 08:30,51.09
11/14/2017 08:30,49.289997
11/15/2017 08:30,45.789997
11/16/2017 08:30,46.17
11/17/2017 08:30,49.48
11/18/2017 08:30,47.8
11/19/2017 08:30,48.289997
11/20/2017 08:30,46.26
11/21/2017 08:30,46.05
11/22/2017 08:30,47.44
11/23/2017 08:30,47.12
11/24/2017 08:30,48.82
11/25/2017 08:30,49.37
11/26/2017 08:30,52.93
11/27/2017 08:30,50.309998
11/28/2017 08:30,48.89
11/29/2017 08:30,50.44
11/30/2017 08:30,50.059998
12/01/2017 08:30,51.34
12/02/2017 08:30,51.85
12/03/2017 08:30,48.11
12/04/2017 08:30,46.27
12/05/2017 08:30,45.489998
12/06/2017 08:30,49.219997
12/07/2017 08:30,48.329998
12/08/2017 08:30,48.09
12/09/2017 08:30,49.69
12/10/2017 08:30,51.87
12/11/2017 08:30,51.1
12/12/2017 08:30,50.289997
12/13/2017 08:30,47.32
12/14/2017 08:30,49.14
12/15/2017 08:30,46.219997
12/16/2017 08:30,49.879997
12/17/2017 08:30,52.539997
12/18/2017 08:30,48.27
12/19/2017 08:30,48.8
12/20/2017 08:30,53.539997
12/21/2017 08:30,52.28
12/22/2017 08:30,51.67
12/23/2017 08:30,49.629997
12/24/2017 08:30,48.34
12/25/2017 08:30,50.35
12/26/2017 08:30,51.11
12/27/2017 08:30,48.98
12/28/2017 08:30,50.829998
12/29/2017 08:30,49.66
12/30/2017 08:30,48.62
12/31/2017 08:30,51.309998
01/01/2018 08:30,48.2
01/02/2018 08:30,48.52
01/03/2018 08:30,50.059998
01/04/2018 08:30,50.41
01/05/2018 08:30,53.27
01/06/2018 08:30,47.18
01/07/2018 08:30,49.719997
01/08/2018 08:30,47.75
01/09/2018 08:30,49.289997
01/10/2018 08:30,48.55
01/11/2018 08:30,48.579998
01/12/2018 08:30,49.239998
01/13/2018 08:30,47.46
01/14/2018 08:30,49.7
01/15/2018 08:30,49.98
01/16/2018 08:30,47.02
01/17/2018 08:30,46.809998
01/18/2018 08:30,45.36
01/19/2018 08:30,48.789997
01/20/2018 08:30,51.01
01/21/2018 08:30,46.64
01/22/2018 08:30,48.26
01/23/2018 08:30,48.469997
01/24/2018 08:30,50.0
01/25/2018 08:30,49.329998
01/26/2018 08:30,46.77
01/27/2018 08:30,48.61
01/28/2018 08:30,48.32
01/29/2018 08:30,47.6
01/30/2018 08:30,48.05
01/31/2018 08:30,47.12
02/01/2018 08:30,47.879997
02/02/2018 08:30,47.93
02/03/2018 08:30,48.89
02/04/2018 08:30,47.77
02/05/2018 08:30,46.03
02/06/2018 08:30,46.19
02/07/2018 08:30,48.739998
02/08/2018 08:30,50.5
02/09/2018 08:30,45.34
02/10/2018 08:30,47.7
02/11/2018 08:30,46.18
02/12/2018 08:30,46.7
02/13/2018 08:30,47.55
02/14/2018 08:30,43.149998
02/15/2018 08:30,45.559998
02/16/2018 08:30,43.45
02/17/2018 08:30,47.84
02/18/2018 08:30,46.52
02/19/2018 08:30,46.07
02/20/2018 08:30,46.129997
02/21/2018 08:30,44.04
02/22/2018 08:30,47.73
02/23/2018 08:30,45.03
02/24/2018 08:30,42.969997
02/25/2018 08:30,44.32
02/26/2018 08:30,44.579998
02/27/2018 08:30,44.3
02/28/2018 08:30,42.739998
03/01/2018 08:30,43.46
03/02/2018 08:30,43.719997
03/03/2018 08:30,44.059998
03/04/2018 08:30,42.71
03/05/2018 08:30,42.01
03/06/2018 08:30,44.53
03/07/2018 08:30,41.95
03/08/2018 08:30,43.67
03/09/2018 08:30,42.92
03/10/2018 08:30,41.62
03/11/2018 08:30,43.469997
03/12/2018 08:30,44.02
03/13/2018 08:30,43.11
03/14/2018 08:30,45.649998
03/15/2018 08:30,43.329998
03/16/2018 08:30,43.41
03/17/2018 08:30,43.21
03/18/2018 08:30,47.25
03/19/2018 08:30,48.1
03/20/2018 08:30,43.55
03/21/2018 08:30,47.149998
03/22/2018 08:30,43.91
03/23/2018 08:30,46.3
03/24/2018 08:30,40.55
03/25/2018 08:30,43.87
03/26/2018 08:30,43.84
03/27/2018 08:30,43.51
03/28/2018 08:30,49.0
03/29/2018 08:30,50.0
03/30/2018 08:30,47.6
03/31/2018 08:30,45.93
04/01/2018 08:30,46.61
04/02/2018 08:30,46.46
04/03/2018 08:30,43.1
04/04/2018 08:30,45.98
04/05/2018 08:30,46.91
04/06/2018 08:30,48.27
04/07/2018 08:30,53.14
04/08/2018 08:30,44.95
04/09/2018 08:30,48.18
04/10/2018 08:30,50.14
04/11/2018 08:30,50.92
04/12/2018 08:30,53.12
04/13/2018 08:30,49.36
04/14/2018 08:30,52.78
04/15/2018 08:30,48.39
04/16/2018 08:30,51.05
04/17/2018 08:30,53.87
04/18/2018 08:30,47.489998
04/19/2018 08:30,32.29
04/20/2018 08:30,11.42
04/21/2018 08:30,2.73
04/22/2018 08:30,17.96
04/23/2018 08:30,0.0
04/24/2018 08:30,9.45
04/25/2018 08:30,0.0
04/26/2018 08:30,4.79
04/27/2018 08:30,19.84
04/28/2018 08:30,2.71
04/29/2018 08:30,7.44
04/30/2018 08:30,0.0
05/01/2018 08:30,9.0199995
05/02/2018 08:30,0.0
05/03/2018 08:30,0.38
05/04/2018 08:30,19.72
05/05/2018 08:30,9.86
05/06/2018 08:30,22.48
05/07/2018 08:30,3.6399999
05/08/2018 08:30,22.289999
05/09/2018 08:30,30.31
05/10/2018 08:30,38.39
05/11/2018 08:30,54.27
05/12/2018 08:30,65.26
05/13/2018 08:30,63.109997
05/14/2018 08:30,76.88
05/15/2018 08:30,80.31
05/16/2018 08:30,85.50999499999998
05/17/2018 08:30,84.61
05/18/2018 08:30,80.43
05/19/2018 08:30,87.11
05/20/2018 08:30,79.65999599999998
05/21/2018 08:30,87.2
05/22/2018 08:30,88.29
05/23/2018 08:30,82.84
05/24/2018 08:30,85.77
05/25/2018 08:30,92.439995
05/26/2018 08:30,82.27
05/27/2018 08:30,80.00999499999998
05/28/2018 08:30,88.93
05/29/2018 08:30,88.39
05/30/2018 08:30,87.89
05/31/2018 08:30,86.64
06/01/2018 08:30,86.50999499999998
06/02/2018 08:30,86.0
06/03/2018 08:30,76.5
06/04/2018 08:30,79.4
06/05/2018 08:30,77.2
06/06/2018 08:30,75.21
06/07/2018 08:30,78.88
06/08/2018 08:30,77.93
06/09/2018 08:30,81.799995
06/10/2018 08:30,77.56
06/11/2018 08:30,76.92
06/12/2018 08:30,77.75999499999998
06/13/2018 08:30,79.9
06/14/2018 08:30,81.00999499999998
06/15/2018 08:30,88.549995
06/16/2018 08:30,82.13
06/17/2018 08:30,88.78
06/18/2018 08:30,100.0
06/19/2018 08:30,100.0
06/20/2018 08:30,86.29
06/21/2018 08:30,84.54
06/22/2018 08:30,87.14
06/23/2018 08:30,86.93
06/24/2018 08:30,83.32
06/25/2018 08:30,85.67
06/26/2018 08:30,77.38
06/27/2018 08:30,81.7
06/28/2018 08:30,79.50999499999998
06/29/2018 08:30,78.40999599999998
06/30/2018 08:30,81.81
07/01/2018 08:30,82.92
07/02/2018 08:30,87.22
07/03/2018 08:30,88.04
07/04/2018 08:30,74.74
07/05/2018 08:30,77.58
07/06/2018 08:30,79.99
07/07/2018 08:30,96.35
07/08/2018 08:30,86.36
07/09/2018 08:30,81.63
07/10/2018 08:30,85.4
07/11/2018 08:30,86.58
07/12/2018 08:30,87.00999499999998
07/13/2018 08:30,85.21
07/14/2018 08:30,79.52
07/15/2018 08:30,79.33
07/16/2018 08:30,85.729996
07/17/2018 08:30,87.40999599999998
07/18/2018 08:30,88.15999599999998
07/19/2018 08:30,85.5
07/20/2018 08:30,84.13
07/21/2018 08:30,84.11
07/22/2018 08:30,84.15
07/23/2018 08:30,78.65999599999998
07/24/2018 08:30,79.07
07/25/2018 08:30,82.59
07/26/2018 08:30,81.25
07/27/2018 08:30,84.34
07/28/2018 08:30,81.71
07/29/2018 08:30,82.06
07/30/2018 08:30,83.939995
07/31/2018 08:30,82.92
08/01/2018 08:30,84.18
08/02/2018 08:30,75.65999599999998
08/03/2018 08:30,98.59
08/04/2018 08:30,79.75
08/05/2018 08:30,76.0
08/06/2018 08:30,77.36999499999997
08/07/2018 08:30,73.299995
08/08/2018 08:30,79.08
08/09/2018 08:30,92.03
08/10/2018 08:30,77.2
08/11/2018 08:30,91.81
08/12/2018 08:30,92.96
08/13/2018 08:30,78.22
08/14/2018 08:30,81.92
08/15/2018 08:30,78.75
08/16/2018 08:30,87.63
08/17/2018 08:30,88.67
08/18/2018 08:30,81.08
08/19/2018 08:30,84.00999499999998
08/20/2018 08:30,77.47
08/21/2018 08:30,73.51
08/22/2018 08:30,74.86999499999997
08/23/2018 08:30,76.229996
08/24/2018 08:30,73.67
08/25/2018 08:30,87.27
08/26/2018 08:30,80.90999599999998
08/27/2018 08:30,75.58
08/28/2018 08:30,74.57
08/29/2018 08:30,77.24
08/30/2018 08:30,82.54
08/31/2018 08:30,77.75999499999998
09/01/2018 08:30,75.34
09/02/2018 08:30,74.25
09/03/2018 08:30,79.72
09/04/2018 08:30,79.74
09/05/2018 08:30,72.45
09/06/2018 08:30,72.46
09/07/2018 08:30,76.36
09/08/2018 08:30,77.95
09/09/2018 08:30,76.96
09/10/2018 08:30,80.13
09/11/2018 08:30,84.84
09/12/2018 08:30,78.549995
09/13/2018 08:30,77.99
09/14/2018 08:30,73.92
09/15/2018 08:30,72.52
09/16/2018 08:30,86.68
09/17/2018 08:30,82.32
09/18/2018 08:30,78.33
09/19/2018 08:30,78.95
09/20/2018 08:30,93.88
09/21/2018 08:30,80.93
09/22/2018 08:30,87.38
09/23/2018 08:30,79.17
09/24/2018 08:30,77.50999499999998
09/25/2018 08:30,66.14
09/26/2018 08:30,84.64
09/27/2018 08:30,75.21
09/28/2018 08:30,66.42
09/29/2018 08:30,45.25
09/30/2018 08:30,69.9
10/01/2018 08:30,64.99
10/02/2018 08:30,70.11999499999999
10/03/2018 08:30,50.5
10/04/2018 08:30,51.3
10/05/2018 08:30,39.8
10/06/2018 08:30,46.3
10/07/2018 08:30,50.239998
10/08/2018 08:30,37.77
10/09/2018 08:30,46.309998
10/10/2018 08:30,60.73
10/11/2018 08:30,77.47
10/12/2018 08:30,73.40999599999998
10/13/2018 08:30,83.2
10/14/2018 08:30,85.17
10/15/2018 08:30,81.03
10/16/2018 08:30,62.42
10/17/2018 08:30,70.78
10/18/2018 08:30,65.21
10/19/2018 08:30,66.17
10/20/2018 08:30,62.25
10/21/2018 08:30,80.58
10/22/2018 08:30,53.989998
10/23/2018 08:30,42.52
10/24/2018 08:30,36.39
10/25/2018 08:30,34.45
10/26/2018 08:30,32.11
10/27/2018 08:30,33.579998
10/28/2018 08:30,27.26
10/29/2018 08:30,28.039999
10/30/2018 08:30,23.8
10/31/2018 08:30,36.34
11/01/2018 08:30,67.76
11/02/2018 08:30,46.43
11/03/2018 08:30,49.95
11/04/2018 08:30,46.719997
11/05/2018 08:30,52.649998
11/06/2018 08:30,69.95
11/07/2018 08:30,52.85
11/08/2018 08:30,47.76
11/09/2018 08:30,69.08
11/10/2018 08:30,65.49
11/11/2018 08:30,67.189995
11/12/2018 08:30,83.15999599999998
11/13/2018 08:30,65.45
11/14/2018 08:30,70.9
11/15/2018 08:30,68.15
11/16/2018 08:30,75.549995
11/17/2018 08:30,85.00999499999998
11/18/2018 08:30,59.46
11/19/2018 08:30,71.29
11/20/2018 08:30,71.799995
11/21/2018 08:30,74.07
11/22/2018 08:30,63.3
11/23/2018 08:30,70.93
11/24/2018 08:30,63.899998
11/25/2018 08:30,61.23
11/26/2018 08:30,66.92
11/27/2018 08:30,58.42
11/28/2018 08:30,59.329998
11/29/2018 08:30,60.55
11/30/2018 08:30,63.719997
12/01/2018 08:30,72.79
12/02/2018 08:30,67.13
12/03/2018 08:30,58.379997
12/04/2018 08:30,58.46
12/05/2018 08:30,56.3
12/06/2018 08:30,59.129997
12/07/2018 08:30,54.01
12/08/2018 08:30,65.96
12/09/2018 08:30,56.46
12/10/2018 08:30,54.92
12/11/2018 08:30,55.69
12/12/2018 08:30,54.949997
12/13/2018 08:30,65.17
12/14/2018 08:30,56.68
12/15/2018 08:30,54.18
12/16/2018 08:30,59.449997
12/17/2018 08:30,55.789997
12/18/2018 08:30,60.719997
12/19/2018 08:30,55.239998
12/20/2018 08:30,62.16
12/21/2018 08:30,55.34
12/22/2018 08:30,55.059998
12/23/2018 08:30,63.26
12/24/2018 08:30,58.039997
12/25/2018 08:30,59.92
12/26/2018 08:30,57.44
12/27/2018 08:30,54.73
12/28/2018 08:30,58.129997
12/29/2018 08:30,65.25
12/30/2018 08:30,58.44
