date,sm
06/15/2015 08:30,60.129997
06/16/2015 08:30,59.559998
06/17/2015 08:30,61.37
06/18/2015 08:30,66.61999499999999
06/19/2015 08:30,58.69
06/20/2015 08:30,66.549995
06/21/2015 08:30,66.439995
06/22/2015 08:30,70.77
06/23/2015 08:30,84.06
06/24/2015 08:30,81.85
06/25/2015 08:30,88.67
06/26/2015 08:30,76.32
06/27/2015 08:30,77.31
06/28/2015 08:30,72.04
06/29/2015 08:30,70.35
06/30/2015 08:30,74.11
07/01/2015 08:30,76.7
07/02/2015 08:30,80.27
07/03/2015 08:30,76.84
07/04/2015 08:30,74.2
07/05/2015 08:30,74.28
07/06/2015 08:30,72.299995
07/07/2015 08:30,89.2
07/08/2015 08:30,73.25
07/09/2015 08:30,81.97
07/10/2015 08:30,86.58
07/11/2015 08:30,78.32
07/12/2015 08:30,84.15
07/13/2015 08:30,79.83
07/14/2015 08:30,83.31
07/15/2015 08:30,81.11999499999997
07/16/2015 08:30,79.11999499999997
07/17/2015 08:30,78.24
07/18/2015 08:30,78.00999499999998
07/19/2015 08:30,85.45
07/20/2015 08:30,98.09
07/21/2015 08:30,86.81
07/22/2015 08:30,79.34
07/23/2015 08:30,80.06
07/24/2015 08:30,80.17
07/25/2015 08:30,85.77
07/26/2015 08:30,79.86999499999997
07/27/2015 08:30,100.0
07/28/2015 08:30,97.659996
07/29/2015 08:30,82.65999599999998
07/30/2015 08:30,100.0
07/31/2015 08:30,100.0
08/01/2015 08:30,84.90999599999998
08/02/2015 08:30,96.53
08/03/2015 08:30,92.939995
08/04/2015 08:30,87.04
08/05/2015 08:30,89.85
08/06/2015 08:30,84.93
08/07/2015 08:30,93.549995
08/08/2015 08:30,96.42
08/09/2015 08:30,85.11
08/10/2015 08:30,85.36
08/11/2015 08:30,78.71
08/12/2015 08:30,86.18
08/13/2015 08:30,83.45
08/14/2015 08:30,79.96
08/15/2015 08:30,81.15999599999998
08/16/2015 08:30,82.24
08/17/2015 08:30,85.299995
08/18/2015 08:30,88.17
08/19/2015 08:30,88.50999499999998
08/20/2015 08:30,85.74
08/21/2015 08:30,85.2
08/22/2015 08:30,84.40999599999998
08/23/2015 08:30,85.09
08/24/2015 08:30,83.6
08/25/2015 08:30,77.86
08/26/2015 08:30,76.42
08/27/2015 08:30,85.47
08/28/2015 08:30,94.67
08/29/2015 08:30,100.0
08/30/2015 08:30,84.57
08/31/2015 08:30,82.1
09/01/2015 08:30,76.24
09/02/2015 08:30,80.78
09/03/2015 08:30,77.11
09/04/2015 08:30,77.0
09/05/2015 08:30,93.009995
09/06/2015 08:30,97.43
09/07/2015 08:30,83.54
09/08/2015 08:30,82.84
09/09/2015 08:30,80.03
09/10/2015 08:30,80.90999599999998
09/11/2015 08:30,84.63
09/12/2015 08:30,86.77
09/13/2015 08:30,80.46
09/14/2015 08:30,75.27
09/15/2015 08:30,77.72
09/16/2015 08:30,73.28
09/17/2015 08:30,83.63
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,93.81
09/21/2015 08:30,91.619995
09/22/2015 08:30,98.95
09/23/2015 08:30,93.479996
09/24/2015 08:30,90.07
09/25/2015 08:30,82.86999499999997
09/26/2015 08:30,95.36
09/27/2015 08:30,93.369995
09/28/2015 08:30,83.83
09/29/2015 08:30,89.77
09/30/2015 08:30,85.03
10/01/2015 08:30,87.74
10/02/2015 08:30,74.439995
10/03/2015 08:30,73.51
10/04/2015 08:30,57.46
10/05/2015 08:30,68.36
10/06/2015 08:30,57.51
10/07/2015 08:30,55.11
10/08/2015 08:30,60.19
10/09/2015 08:30,58.46
10/10/2015 08:30,65.15999599999999
10/11/2015 08:30,63.44
10/12/2015 08:30,77.439995
10/13/2015 08:30,82.83
10/14/2015 08:30,77.08
10/15/2015 08:30,82.439995
10/16/2015 08:30,68.36999499999999
10/17/2015 08:30,78.79
10/18/2015 08:30,89.35
10/19/2015 08:30,82.31
10/20/2015 08:30,74.02
10/21/2015 08:30,70.86999499999997
10/22/2015 08:30,55.42
10/23/2015 08:30,52.02
10/24/2015 08:30,58.359997
10/25/2015 08:30,78.1
10/26/2015 08:30,63.109997
10/27/2015 08:30,52.35
10/28/2015 08:30,60.489998
10/29/2015 08:30,47.59
10/30/2015 08:30,52.42
10/31/2015 08:30,53.03
11/01/2015 08:30,66.81
11/02/2015 08:30,68.86
11/03/2015 08:30,74.32
11/04/2015 08:30,69.439995
11/05/2015 08:30,63.0
11/06/2015 08:30,58.62
11/07/2015 08:30,58.539997
11/08/2015 08:30,66.549995
11/09/2015 08:30,62.3
11/10/2015 08:30,63.62
11/11/2015 08:30,62.53
11/12/2015 08:30,57.59
11/13/2015 08:30,67.15
11/14/2015 08:30,66.729996
11/15/2015 08:30,57.559998
11/16/2015 08:30,60.76
11/17/2015 08:30,60.219997
11/18/2015 08:30,65.36999499999999
11/19/2015 08:30,63.69
11/20/2015 08:30,64.229996
11/21/2015 08:30,62.57
11/22/2015 08:30,59.52
11/23/2015 08:30,67.46
11/24/2015 08:30,65.57
11/25/2015 08:30,62.64
11/26/2015 08:30,60.109997
11/27/2015 08:30,57.489998
11/28/2015 08:30,62.539997
11/29/2015 08:30,63.37
11/30/2015 08:30,63.62
12/01/2015 08:30,61.149998
12/02/2015 08:30,64.86999499999999
12/03/2015 08:30,65.63
12/04/2015 08:30,64.06
12/05/2015 08:30,61.789997
12/06/2015 08:30,62.91
12/07/2015 08:30,66.7
12/08/2015 08:30,64.86
12/09/2015 08:30,62.5
12/10/2015 08:30,61.289997
12/11/2015 08:30,60.59
12/12/2015 08:30,63.92
12/13/2015 08:30,65.1
12/14/2015 08:30,59.18
12/15/2015 08:30,61.699997
12/16/2015 08:30,59.6
12/17/2015 08:30,62.07
12/18/2015 08:30,64.28
12/19/2015 08:30,61.66
12/20/2015 08:30,61.579998
12/21/2015 08:30,57.399998
12/22/2015 08:30,63.079998
12/23/2015 08:30,65.02
12/24/2015 08:30,62.079998
12/25/2015 08:30,63.94
12/26/2015 08:30,58.149998
12/27/2015 08:30,63.26
12/28/2015 08:30,62.89
12/29/2015 08:30,62.489998
12/30/2015 08:30,62.059998
12/31/2015 08:30,65.49
01/01/2016 08:30,67.02
01/02/2016 08:30,67.049995
01/03/2016 08:30,63.609997
01/04/2016 08:30,64.18
01/05/2016 08:30,65.4
01/06/2016 08:30,66.53
01/07/2016 08:30,69.43
01/08/2016 08:30,64.46
01/09/2016 08:30,65.42
01/10/2016 08:30,63.219997
01/11/2016 08:30,66.4
01/12/2016 08:30,61.68
01/13/2016 08:30,65.56
01/14/2016 08:30,66.28
01/15/2016 08:30,65.229996
01/16/2016 08:30,64.29
01/17/2016 08:30,59.84
01/18/2016 08:30,65.32
01/19/2016 08:30,63.05
01/20/2016 08:30,65.11999499999999
01/21/2016 08:30,66.01
01/22/2016 08:30,61.6
01/23/2016 08:30,63.78
01/24/2016 08:30,55.55
01/25/2016 08:30,62.89
01/26/2016 08:30,65.93
01/27/2016 08:30,60.969997
01/28/2016 08:30,62.51
01/29/2016 08:30,63.17
01/30/2016 08:30,65.03
01/31/2016 08:30,66.01
02/01/2016 08:30,61.64
02/02/2016 08:30,62.51
02/03/2016 08:30,65.24
02/04/2016 08:30,64.35
02/05/2016 08:30,63.879997
02/06/2016 08:30,60.85
02/07/2016 08:30,62.34
02/08/2016 08:30,64.40999599999999
02/09/2016 08:30,64.49
02/10/2016 08:30,57.739998
02/11/2016 08:30,60.89
02/12/2016 08:30,63.539997
02/13/2016 08:30,62.399998
02/14/2016 08:30,63.94
02/15/2016 08:30,59.21
02/16/2016 08:30,62.039997
02/17/2016 08:30,64.31
02/18/2016 08:30,62.09
02/19/2016 08:30,64.36
02/20/2016 08:30,57.11
02/21/2016 08:30,64.15999599999999
02/22/2016 08:30,56.379997
02/23/2016 08:30,63.17
02/24/2016 08:30,62.68
02/25/2016 08:30,57.53
02/26/2016 08:30,59.67
02/27/2016 08:30,62.239998
02/28/2016 08:30,62.26
02/29/2016 08:30,64.43
03/01/2016 08:30,59.579998
03/02/2016 08:30,62.39
03/03/2016 08:30,63.039997
03/04/2016 08:30,66.729996
03/05/2016 08:30,64.77
03/06/2016 08:30,63.16
03/07/2016 08:30,62.239998
03/08/2016 08:30,61.18
03/09/2016 08:30,63.239998
03/10/2016 08:30,57.989998
03/11/2016 08:30,61.44
03/12/2016 08:30,64.36999499999999
03/13/2016 08:30,63.17
03/14/2016 08:30,65.299995
03/15/2016 08:30,66.15999599999999
03/16/2016 08:30,61.07
03/17/2016 08:30,61.52
03/18/2016 08:30,66.4
03/19/2016 08:30,66.86999499999999
03/20/2016 08:30,66.0
03/21/2016 08:30,65.68
03/22/2016 08:30,61.149998
03/23/2016 08:30,68.52
03/24/2016 08:30,68.90999599999999
03/25/2016 08:30,65.45
03/26/2016 08:30,67.26
03/27/2016 08:30,69.7
03/28/2016 08:30,69.54
03/29/2016 08:30,70.92
03/30/2016 08:30,66.02
03/31/2016 08:30,68.49
04/01/2016 08:30,69.74
04/02/2016 08:30,71.67
04/03/2016 08:30,71.49
04/04/2016 08:30,68.38
04/05/2016 08:30,68.08
04/06/2016 08:30,68.39
04/07/2016 08:30,70.51
04/08/2016 08:30,66.01
04/09/2016 08:30,67.729996
04/10/2016 08:30,64.06
04/11/2016 08:30,67.22
04/12/2016 08:30,70.97
04/13/2016 08:30,65.79
04/14/2016 08:30,67.0
04/15/2016 08:30,67.15
04/16/2016 08:30,72.95
04/17/2016 08:30,72.06
04/18/2016 08:30,66.299995
04/19/2016 08:30,69.76
04/20/2016 08:30,65.24
04/21/2016 08:30,71.46
04/22/2016 08:30,72.43
04/23/2016 08:30,69.24
04/24/2016 08:30,67.11999499999999
04/25/2016 08:30,73.07
04/26/2016 08:30,69.96
04/27/2016 08:30,32.09
04/28/2016 08:30,19.01
04/29/2016 08:30,10.82
04/30/2016 08:30,0.0
05/01/2016 08:30,14.5199995
05/02/2016 08:30,18.66
05/03/2016 08:30,15.74
05/04/2016 08:30,17.43
05/05/2016 08:30,9.29
05/06/2016 08:30,12.009999
05/07/2016 08:30,24.199999
05/08/2016 08:30,21.91
05/09/2016 08:30,25.23
05/10/2016 08:30,23.43
05/11/2016 08:30,35.25
05/12/2016 08:30,25.76
05/13/2016 08:30,35.63
05/14/2016 08:30,41.91
05/15/2016 08:30,38.91
05/16/2016 08:30,42.23
05/17/2016 08:30,36.04
05/18/2016 08:30,43.45
05/19/2016 08:30,49.719997
05/20/2016 08:30,44.719997
05/21/2016 08:30,51.98
05/22/2016 08:30,48.14
05/23/2016 08:30,52.27
05/24/2016 08:30,56.41
05/25/2016 08:30,60.16
05/26/2016 08:30,64.85
05/27/2016 08:30,66.2
05/28/2016 08:30,66.47
05/29/2016 08:30,74.59
05/30/2016 08:30,79.979996
05/31/2016 08:30,81.71
06/01/2016 08:30,75.53
06/02/2016 08:30,78.65
06/03/2016 08:30,70.979996
06/04/2016 08:30,71.01
06/05/2016 08:30,70.36999499999997
06/06/2016 08:30,71.97
06/07/2016 08:30,64.35
06/08/2016 08:30,67.09
06/09/2016 08:30,67.72
06/10/2016 08:30,66.43
06/11/2016 08:30,71.04
06/12/2016 08:30,72.2
06/13/2016 08:30,73.86999499999997
06/14/2016 08:30,66.36
06/15/2016 08:30,52.129997
06/16/2016 08:30,62.6
06/17/2016 08:30,73.59
06/18/2016 08:30,92.03
06/19/2016 08:30,84.40999599999998
06/20/2016 08:30,89.84
06/21/2016 08:30,80.85
06/22/2016 08:30,85.15
06/23/2016 08:30,83.11
06/24/2016 08:30,92.59
06/25/2016 08:30,79.07
06/26/2016 08:30,79.00999499999998
06/27/2016 08:30,90.31
06/28/2016 08:30,83.11
06/29/2016 08:30,97.909996
06/30/2016 08:30,87.24
07/01/2016 08:30,87.25999499999998
07/02/2016 08:30,86.33
07/03/2016 08:30,95.229996
07/04/2016 08:30,86.40999599999998
07/05/2016 08:30,96.259995
07/06/2016 08:30,92.88
07/07/2016 08:30,100.0
07/08/2016 08:30,90.34
07/09/2016 08:30,84.84
07/10/2016 08:30,85.85
07/11/2016 08:30,87.33
07/12/2016 08:30,92.299995
07/13/2016 08:30,89.479996
07/14/2016 08:30,78.65999599999998
07/15/2016 08:30,79.06
07/16/2016 08:30,82.049995
07/17/2016 08:30,91.829994
07/18/2016 08:30,83.42
07/19/2016 08:30,83.04
07/20/2016 08:30,82.31
07/21/2016 08:30,90.65
07/22/2016 08:30,92.939995
07/23/2016 08:30,95.04
07/24/2016 08:30,89.21
07/25/2016 08:30,87.34
07/26/2016 08:30,90.619995
07/27/2016 08:30,91.88
07/28/2016 08:30,100.0
07/29/2016 08:30,89.93
07/30/2016 08:30,86.33
07/31/2016 08:30,92.97
08/01/2016 08:30,100.0
08/02/2016 08:30,91.329994
08/03/2016 08:30,97.549995
08/04/2016 08:30,94.68
08/05/2016 08:30,89.6
08/06/2016 08:30,88.799995
08/07/2016 08:30,82.36
08/08/2016 08:30,100.0
08/09/2016 08:30,92.47
08/10/2016 08:30,84.72
08/11/2016 08:30,94.07
08/12/2016 08:30,96.079994
08/13/2016 08:30,89.39
08/14/2016 08:30,81.61
08/15/2016 08:30,85.47
08/16/2016 08:30,85.14
08/17/2016 08:30,84.03
08/18/2016 08:30,84.64
08/19/2016 08:30,85.21
08/20/2016 08:30,84.81
08/21/2016 08:30,87.2
08/22/2016 08:30,83.479996
08/23/2016 08:30,84.0
08/24/2016 08:30,84.65
08/25/2016 08:30,80.63
08/26/2016 08:30,80.53
08/27/2016 08:30,88.33
08/28/2016 08:30,80.90999599999998
08/29/2016 08:30,80.86999499999997
08/30/2016 08:30,80.79
08/31/2016 08:30,76.15
09/01/2016 08:30,93.619995
09/02/2016 08:30,95.95
09/03/2016 08:30,83.74
09/04/2016 08:30,93.439995
09/05/2016 08:30,85.93
09/06/2016 08:30,78.11999499999997
09/07/2016 08:30,86.63
09/08/2016 08:30,88.21
09/09/2016 08:30,87.68
09/10/2016 08:30,82.34
09/11/2016 08:30,79.93
09/12/2016 08:30,88.56
09/13/2016 08:30,82.49
09/14/2016 08:30,86.689995
09/15/2016 08:30,83.479996
09/16/2016 08:30,78.75
09/17/2016 08:30,82.57
09/18/2016 08:30,84.57
09/19/2016 08:30,90.02
09/20/2016 08:30,82.189995
09/21/2016 08:30,92.229996
09/22/2016 08:30,88.53
09/23/2016 08:30,91.549995
09/24/2016 08:30,86.77
09/25/2016 08:30,84.2
09/26/2016 08:30,91.07
09/27/2016 08:30,84.83
09/28/2016 08:30,90.439995
09/29/2016 08:30,96.36
09/30/2016 08:30,98.21
10/01/2016 08:30,91.52
10/02/2016 08:30,87.72
10/03/2016 08:30,72.01
10/04/2016 08:30,72.14
10/05/2016 08:30,70.36999499999997
10/06/2016 08:30,85.74
10/07/2016 08:30,83.75999499999998
10/08/2016 08:30,82.06
10/09/2016 08:30,68.72
10/10/2016 08:30,68.939995
10/11/2016 08:30,69.51
10/12/2016 08:30,80.96
10/13/2016 08:30,84.75
10/14/2016 08:30,75.36
10/15/2016 08:30,73.68
10/16/2016 08:30,66.15
10/17/2016 08:30,59.25
10/18/2016 08:30,67.83
10/19/2016 08:30,59.32
10/20/2016 08:30,65.18
10/21/2016 08:30,61.239998
10/22/2016 08:30,65.84
10/23/2016 08:30,63.28
10/24/2016 08:30,62.02
10/25/2016 08:30,63.01
10/26/2016 08:30,57.37
10/27/2016 08:30,59.84
10/28/2016 08:30,54.079998
10/29/2016 08:30,55.73
10/30/2016 08:30,57.02
10/31/2016 08:30,54.62
11/01/2016 08:30,53.59
11/02/2016 08:30,47.149998
11/03/2016 08:30,51.579998
11/04/2016 08:30,50.44
11/05/2016 08:30,48.059998
11/06/2016 08:30,52.23
11/07/2016 08:30,48.05
11/08/2016 08:30,53.32
11/09/2016 08:30,46.44
11/10/2016 08:30,51.84
11/11/2016 08:30,56.629997
11/12/2016 08:30,52.52
11/13/2016 08:30,53.5
11/14/2016 08:30,49.02
11/15/2016 08:30,57.309998
11/16/2016 08:30,57.6
11/17/2016 08:30,52.91
11/18/2016 08:30,54.149998
11/19/2016 08:30,49.09
11/20/2016 08:30,50.989998
11/21/2016 08:30,49.16
11/22/2016 08:30,46.98
11/23/2016 08:30,48.14
11/24/2016 08:30,45.39
11/25/2016 08:30,50.46
11/26/2016 08:30,45.039997
11/27/2016 08:30,48.96
11/28/2016 08:30,49.59
11/29/2016 08:30,48.2
11/30/2016 08:30,50.239998
12/01/2016 08:30,44.89
12/02/2016 08:30,48.37
12/03/2016 08:30,47.68
12/04/2016 08:30,48.0
12/05/2016 08:30,49.71
12/06/2016 08:30,45.18
12/07/2016 08:30,51.51
12/08/2016 08:30,43.329998
12/09/2016 08:30,48.44
12/10/2016 08:30,50.5
12/11/2016 08:30,45.42
12/12/2016 08:30,46.32
12/13/2016 08:30,45.989998
12/14/2016 08:30,49.44
12/15/2016 08:30,55.85
12/16/2016 08:30,50.579998
12/17/2016 08:30,47.649998
12/18/2016 08:30,49.649998
12/19/2016 08:30,53.78
12/20/2016 08:30,43.44
12/21/2016 08:30,45.649998
12/22/2016 08:30,52.09
12/23/2016 08:30,53.53
12/24/2016 08:30,53.11
12/25/2016 08:30,49.329998
12/26/2016 08:30,53.0
12/27/2016 08:30,52.64
12/28/2016 08:30,53.309998
12/29/2016 08:30,57.829998
12/30/2016 08:30,55.6
12/31/2016 08:30,52.85
01/01/2017 08:30,55.559998
01/02/2017 08:30,53.949997
01/03/2017 08:30,55.579998
01/04/2017 08:30,50.86
01/05/2017 08:30,55.87
01/06/2017 08:30,48.309998
01/07/2017 08:30,55.309998
01/08/2017 08:30,57.41
01/09/2017 08:30,53.42
01/10/2017 08:30,52.469997
01/11/2017 08:30,52.5
01/12/2017 08:30,54.02
01/13/2017 08:30,54.69
01/14/2017 08:30,50.17
01/15/2017 08:30,52.219997
01/16/2017 08:30,52.75
01/17/2017 08:30,54.5
01/18/2017 08:30,55.18
01/19/2017 08:30,52.82
01/20/2017 08:30,53.89
01/21/2017 08:30,53.68
01/22/2017 08:30,55.19
01/23/2017 08:30,43.05
01/24/2017 08:30,48.59
01/25/2017 08:30,53.899998
01/26/2017 08:30,50.82
01/27/2017 08:30,41.25
01/28/2017 08:30,48.66
01/29/2017 08:30,51.11
01/30/2017 08:30,51.329998
01/31/2017 08:30,56.219997
02/01/2017 08:30,56.16
02/02/2017 08:30,57.05
02/03/2017 08:30,56.18
02/04/2017 08:30,51.149998
02/05/2017 08:30,58.02
02/06/2017 08:30,60.41
02/07/2017 08:30,55.66
02/08/2017 08:30,57.899998
02/09/2017 08:30,61.55
02/10/2017 08:30,60.41
02/11/2017 08:30,61.43
02/12/2017 08:30,60.34
02/13/2017 08:30,55.76
02/14/2017 08:30,69.479996
02/15/2017 08:30,71.03
02/16/2017 08:30,72.34
02/17/2017 08:30,67.32
02/18/2017 08:30,67.4
02/19/2017 08:30,71.61
02/20/2017 08:30,69.03
02/21/2017 08:30,62.879997
02/22/2017 08:30,70.78
02/23/2017 08:30,66.15999599999999
02/24/2017 08:30,72.6
02/25/2017 08:30,70.78
02/26/2017 08:30,68.61999499999999
02/27/2017 08:30,67.68
02/28/2017 08:30,68.95
03/01/2017 08:30,71.49
03/02/2017 08:30,71.53
03/03/2017 08:30,73.93
03/04/2017 08:30,69.99
03/05/2017 08:30,61.44
03/06/2017 08:30,71.90999599999998
03/07/2017 08:30,71.33
03/08/2017 08:30,73.4
03/09/2017 08:30,68.71
03/10/2017 08:30,74.86
03/11/2017 08:30,70.82
03/12/2017 08:30,73.11
03/13/2017 08:30,69.84
03/14/2017 08:30,69.54
03/15/2017 08:30,71.36
03/16/2017 08:30,71.86999499999997
03/17/2017 08:30,68.0
03/18/2017 08:30,68.229996
03/19/2017 08:30,68.32
03/20/2017 08:30,72.76
03/21/2017 08:30,71.45
03/22/2017 08:30,65.88
03/23/2017 08:30,71.229996
03/24/2017 08:30,68.15
03/25/2017 08:30,72.54
03/26/2017 08:30,70.31
03/27/2017 08:30,69.76
03/28/2017 08:30,67.67
03/29/2017 08:30,64.89
03/30/2017 08:30,70.7
03/31/2017 08:30,67.71
04/01/2017 08:30,68.6
04/02/2017 08:30,64.77
04/03/2017 08:30,58.51
04/04/2017 08:30,54.86
04/05/2017 08:30,62.93
04/06/2017 08:30,63.699997
04/07/2017 08:30,66.07
04/08/2017 08:30,75.75
04/09/2017 08:30,72.95
04/10/2017 08:30,73.26
04/11/2017 08:30,72.15999599999998
04/12/2017 08:30,71.33
04/13/2017 08:30,77.0
04/14/2017 08:30,75.04
04/15/2017 08:30,74.09
04/16/2017 08:30,74.189995
04/17/2017 08:30,71.979996
04/18/2017 08:30,78.36
04/19/2017 08:30,74.40999599999998
04/20/2017 08:30,71.83
04/21/2017 08:30,76.17
04/22/2017 08:30,74.43
04/23/2017 08:30,77.15
04/24/2017 08:30,74.82
04/25/2017 08:30,77.35
04/26/2017 08:30,74.299995
04/27/2017 08:30,72.42
04/28/2017 08:30,75.03
04/29/2017 08:30,73.31
04/30/2017 08:30,77.31
05/01/2017 08:30,74.24
05/02/2017 08:30,66.42
05/03/2017 08:30,73.63
05/04/2017 08:30,69.7
05/05/2017 08:30,27.849998
05/06/2017 08:30,35.6
05/07/2017 08:30,60.69
05/08/2017 08:30,58.829998
05/09/2017 08:30,62.51
05/10/2017 08:30,67.90999599999999
05/11/2017 08:30,62.82
05/12/2017 08:30,73.90999599999998
05/13/2017 08:30,69.229996
05/14/2017 08:30,64.27
05/15/2017 08:30,70.42
05/16/2017 08:30,62.449997
05/17/2017 08:30,26.779999
05/18/2017 08:30,8.22
05/19/2017 08:30,4.29
05/20/2017 08:30,3.29
05/21/2017 08:30,5.33
05/22/2017 08:30,7.83
05/23/2017 08:30,12.99
05/24/2017 08:30,14.5
05/25/2017 08:30,13.0199995
05/26/2017 08:30,18.88
05/27/2017 08:30,21.279999
05/28/2017 08:30,29.619999
05/29/2017 08:30,32.79
05/30/2017 08:30,25.15
05/31/2017 08:30,27.119999
06/01/2017 08:30,29.679998
06/02/2017 08:30,32.5
06/03/2017 08:30,34.84
06/04/2017 08:30,32.11
06/05/2017 08:30,32.44
06/06/2017 08:30,21.8
06/07/2017 08:30,37.68
06/08/2017 08:30,40.46
06/09/2017 08:30,45.98
06/10/2017 08:30,54.6
06/11/2017 08:30,51.289997
06/12/2017 08:30,57.0
06/13/2017 08:30,57.07
06/14/2017 08:30,58.69
06/15/2017 08:30,62.789997
06/16/2017 08:30,66.28
06/17/2017 08:30,69.31
06/18/2017 08:30,72.549995
06/19/2017 08:30,64.729996
06/20/2017 08:30,69.89
06/21/2017 08:30,73.89
06/22/2017 08:30,64.06
06/23/2017 08:30,64.53
06/24/2017 08:30,69.049995
