date,sm
06/15/2015 08:30,62.91
06/16/2015 08:30,70.25
06/17/2015 08:30,70.6
06/18/2015 08:30,76.25999499999998
06/19/2015 08:30,75.53
06/20/2015 08:30,77.85
06/21/2015 08:30,75.99
06/22/2015 08:30,86.90999599999998
06/23/2015 08:30,81.08
06/24/2015 08:30,88.00999499999998
06/25/2015 08:30,99.5
06/26/2015 08:30,80.75999499999998
06/27/2015 08:30,78.15
06/28/2015 08:30,78.9
06/29/2015 08:30,75.50999499999998
06/30/2015 08:30,70.31
07/01/2015 08:30,78.95
07/02/2015 08:30,82.52
07/03/2015 08:30,80.97
07/04/2015 08:30,88.25999499999998
07/05/2015 08:30,73.65
07/06/2015 08:30,82.45
07/07/2015 08:30,87.93
07/08/2015 08:30,89.06
07/09/2015 08:30,86.689995
07/10/2015 08:30,86.65999599999998
07/11/2015 08:30,80.74
07/12/2015 08:30,85.15999599999998
07/13/2015 08:30,76.52
07/14/2015 08:30,74.049995
07/15/2015 08:30,77.86
07/16/2015 08:30,78.90999599999998
07/17/2015 08:30,77.799995
07/18/2015 08:30,71.689995
07/19/2015 08:30,82.33
07/20/2015 08:30,86.93
07/21/2015 08:30,81.9
07/22/2015 08:30,79.4
07/23/2015 08:30,74.21
07/24/2015 08:30,75.46
07/25/2015 08:30,77.52
07/26/2015 08:30,73.86
07/27/2015 08:30,95.259995
07/28/2015 08:30,83.84
07/29/2015 08:30,74.9
07/30/2015 08:30,100.0
07/31/2015 08:30,82.45
08/01/2015 08:30,81.049995
08/02/2015 08:30,90.479996
08/03/2015 08:30,78.92
08/04/2015 08:30,78.88
08/05/2015 08:30,81.439995
08/06/2015 08:30,98.61
08/07/2015 08:30,87.67
08/08/2015 08:30,80.689995
08/09/2015 08:30,76.4
08/10/2015 08:30,81.299995
08/11/2015 08:30,68.57
08/12/2015 08:30,79.65999599999998
08/13/2015 08:30,78.6
08/14/2015 08:30,75.86
08/15/2015 08:30,74.729996
08/16/2015 08:30,68.88
08/17/2015 08:30,73.82
08/18/2015 08:30,78.74
08/19/2015 08:30,78.52
08/20/2015 08:30,82.18
08/21/2015 08:30,78.33
08/22/2015 08:30,76.58
08/23/2015 08:30,71.68
08/24/2015 08:30,78.42
08/25/2015 08:30,74.21
08/26/2015 08:30,66.6
08/27/2015 08:30,83.97
08/28/2015 08:30,100.0
08/29/2015 08:30,80.04
08/30/2015 08:30,72.52
08/31/2015 08:30,64.89
09/01/2015 08:30,63.829998
09/02/2015 08:30,64.71
09/03/2015 08:30,68.22
09/04/2015 08:30,62.85
09/05/2015 08:30,84.42
09/06/2015 08:30,69.36999499999999
09/07/2015 08:30,61.77
09/08/2015 08:30,67.79
09/09/2015 08:30,63.02
09/10/2015 08:30,65.27
09/11/2015 08:30,73.53
09/12/2015 08:30,67.64
09/13/2015 08:30,65.78
09/14/2015 08:30,57.17
09/15/2015 08:30,63.16
09/16/2015 08:30,88.35
09/17/2015 08:30,86.27
09/18/2015 08:30,94.82
09/19/2015 08:30,90.39
09/20/2015 08:30,82.97
09/21/2015 08:30,85.11999499999997
09/22/2015 08:30,83.81
09/23/2015 08:30,78.96
09/24/2015 08:30,84.35
09/25/2015 08:30,76.78
09/26/2015 08:30,88.82
09/27/2015 08:30,84.549995
09/28/2015 08:30,69.2
09/29/2015 08:30,68.63
09/30/2015 08:30,69.84
10/01/2015 08:30,67.79
10/02/2015 08:30,81.21
10/03/2015 08:30,52.27
10/04/2015 08:30,68.979996
10/05/2015 08:30,53.82
10/06/2015 08:30,31.75
10/07/2015 08:30,30.609999
10/08/2015 08:30,48.44
10/09/2015 08:30,42.879997
10/10/2015 08:30,50.91
10/11/2015 08:30,47.329998
10/12/2015 08:30,57.18
10/13/2015 08:30,43.52
10/14/2015 08:30,43.489998
10/15/2015 08:30,62.149998
10/16/2015 08:30,52.73
10/17/2015 08:30,61.76
10/18/2015 08:30,59.77
10/19/2015 08:30,38.39
10/20/2015 08:30,23.769999
10/21/2015 08:30,37.1
10/22/2015 08:30,53.89
10/23/2015 08:30,76.85
10/24/2015 08:30,32.09
10/25/2015 08:30,83.08
10/26/2015 08:30,40.85
10/27/2015 08:30,19.59
10/28/2015 08:30,10.23
10/29/2015 08:30,7.0699997
10/30/2015 08:30,8.99
10/31/2015 08:30,37.45
11/01/2015 08:30,64.24
11/02/2015 08:30,40.84
11/03/2015 08:30,56.199997
11/04/2015 08:30,44.789997
11/05/2015 08:30,32.43
11/06/2015 08:30,7.06
11/07/2015 08:30,27.119999
11/08/2015 08:30,23.09
11/09/2015 08:30,26.289999
11/10/2015 08:30,74.95
11/11/2015 08:30,53.809998
11/12/2015 08:30,49.07
11/13/2015 08:30,48.42
11/14/2015 08:30,67.04
11/15/2015 08:30,63.17
11/16/2015 08:30,54.66
11/17/2015 08:30,65.18
11/18/2015 08:30,51.59
11/19/2015 08:30,59.89
11/20/2015 08:30,51.85
11/21/2015 08:30,61.59
11/22/2015 08:30,65.08
11/23/2015 08:30,67.11999499999999
11/24/2015 08:30,64.90999599999999
11/25/2015 08:30,48.77
11/26/2015 08:30,54.34
11/27/2015 08:30,60.739998
11/28/2015 08:30,59.03
11/29/2015 08:30,61.23
11/30/2015 08:30,53.41
12/01/2015 08:30,53.19
12/02/2015 08:30,59.85
12/03/2015 08:30,57.309998
12/04/2015 08:30,61.289997
12/05/2015 08:30,56.91
12/06/2015 08:30,55.62
12/07/2015 08:30,56.76
12/08/2015 08:30,51.149998
12/09/2015 08:30,53.66
12/10/2015 08:30,50.84
12/11/2015 08:30,52.0
12/12/2015 08:30,53.28
12/13/2015 08:30,63.44
12/14/2015 08:30,58.41
12/15/2015 08:30,52.71
12/16/2015 08:30,59.109997
12/17/2015 08:30,57.23
12/18/2015 08:30,59.3
12/19/2015 08:30,51.84
12/20/2015 08:30,54.699997
12/21/2015 08:30,62.789997
12/22/2015 08:30,59.69
12/23/2015 08:30,62.489998
12/24/2015 08:30,58.18
12/25/2015 08:30,67.64
12/26/2015 08:30,61.78
12/27/2015 08:30,66.84
12/28/2015 08:30,66.939995
12/29/2015 08:30,64.51
12/30/2015 08:30,62.82
12/31/2015 08:30,66.51
01/01/2016 08:30,59.539997
01/02/2016 08:30,61.079998
01/03/2016 08:30,57.969997
01/04/2016 08:30,67.36
01/05/2016 08:30,71.59
01/06/2016 08:30,79.50999499999998
01/07/2016 08:30,90.31
01/08/2016 08:30,70.38
01/09/2016 08:30,64.9
01/10/2016 08:30,65.32
01/11/2016 08:30,67.28
01/12/2016 08:30,74.68
01/13/2016 08:30,68.1
01/14/2016 08:30,69.89
01/15/2016 08:30,60.17
01/16/2016 08:30,58.53
01/17/2016 08:30,53.789997
01/18/2016 08:30,67.65
01/19/2016 08:30,73.71
01/20/2016 08:30,75.14
01/21/2016 08:30,78.189995
01/22/2016 08:30,60.359997
01/23/2016 08:30,61.27
01/24/2016 08:30,64.89
01/25/2016 08:30,66.439995
01/26/2016 08:30,64.2
01/27/2016 08:30,52.93
01/28/2016 08:30,62.109997
01/29/2016 08:30,62.75
01/30/2016 08:30,56.93
01/31/2016 08:30,57.43
02/01/2016 08:30,54.879997
02/02/2016 08:30,53.19
02/03/2016 08:30,59.52
02/04/2016 08:30,56.829998
02/05/2016 08:30,62.859997
02/06/2016 08:30,59.809998
02/07/2016 08:30,61.44
02/08/2016 08:30,59.629997
02/09/2016 08:30,68.549995
02/10/2016 08:30,65.36
02/11/2016 08:30,49.25
02/12/2016 08:30,53.14
02/13/2016 08:30,49.85
02/14/2016 08:30,47.969997
02/15/2016 08:30,50.85
02/16/2016 08:30,50.539997
02/17/2016 08:30,50.35
02/18/2016 08:30,51.579998
02/19/2016 08:30,51.899998
02/20/2016 08:30,48.6
02/21/2016 08:30,47.6
02/22/2016 08:30,51.51
02/23/2016 08:30,51.469997
02/24/2016 08:30,56.73
02/25/2016 08:30,48.78
02/26/2016 08:30,50.399998
02/27/2016 08:30,53.68
02/28/2016 08:30,54.62
02/29/2016 08:30,59.69
03/01/2016 08:30,50.57
03/02/2016 08:30,47.52
03/03/2016 08:30,51.41
03/04/2016 08:30,48.899998
03/05/2016 08:30,55.449997
03/06/2016 08:30,46.1
03/07/2016 08:30,53.16
03/08/2016 08:30,48.61
03/09/2016 08:30,58.899998
03/10/2016 08:30,59.219997
03/11/2016 08:30,54.559998
03/12/2016 08:30,59.12
03/13/2016 08:30,54.25
03/14/2016 08:30,57.51
03/15/2016 08:30,64.25
03/16/2016 08:30,60.899998
03/17/2016 08:30,55.039997
03/18/2016 08:30,57.559998
03/19/2016 08:30,57.21
03/20/2016 08:30,61.48
03/21/2016 08:30,59.039997
03/22/2016 08:30,52.26
03/23/2016 08:30,62.44
03/24/2016 08:30,58.739998
03/25/2016 08:30,59.149998
03/26/2016 08:30,66.38
03/27/2016 08:30,67.14
03/28/2016 08:30,64.939995
03/29/2016 08:30,57.969997
03/30/2016 08:30,38.52
03/31/2016 08:30,61.82
04/01/2016 08:30,63.03
04/02/2016 08:30,72.189995
04/03/2016 08:30,69.67
04/04/2016 08:30,61.87
04/05/2016 08:30,33.79
04/06/2016 08:30,33.67
04/07/2016 08:30,54.91
04/08/2016 08:30,55.75
04/09/2016 08:30,22.67
04/10/2016 08:30,29.74
04/11/2016 08:30,13.24
04/12/2016 08:30,30.439999
04/13/2016 08:30,20.939999
04/14/2016 08:30,45.289997
04/15/2016 08:30,36.469997
04/16/2016 08:30,60.55
04/17/2016 08:30,65.04
04/18/2016 08:30,62.969997
04/19/2016 08:30,59.94
04/20/2016 08:30,51.899998
04/21/2016 08:30,69.46
04/22/2016 08:30,64.439995
04/23/2016 08:30,61.44
04/24/2016 08:30,52.34
04/25/2016 08:30,54.059998
04/26/2016 08:30,53.14
04/27/2016 08:30,53.039997
04/28/2016 08:30,16.21
04/29/2016 08:30,23.939999
04/30/2016 08:30,25.449999
05/01/2016 08:30,24.449999
05/02/2016 08:30,26.76
05/03/2016 08:30,25.39
05/04/2016 08:30,34.469997
05/05/2016 08:30,34.989998
05/06/2016 08:30,40.02
05/07/2016 08:30,37.809998
05/08/2016 08:30,44.17
05/09/2016 08:30,42.55
05/10/2016 08:30,47.09
05/11/2016 08:30,52.329998
05/12/2016 08:30,59.91
05/13/2016 08:30,55.289997
05/14/2016 08:30,56.78
05/15/2016 08:30,66.799995
05/16/2016 08:30,71.11999499999997
05/17/2016 08:30,59.8
05/18/2016 08:30,65.439995
05/19/2016 08:30,61.309998
05/20/2016 08:30,71.06
05/21/2016 08:30,77.96
05/22/2016 08:30,76.65
05/23/2016 08:30,66.24
05/24/2016 08:30,88.18
05/25/2016 08:30,81.549995
05/26/2016 08:30,83.29
05/27/2016 08:30,81.6
05/28/2016 08:30,84.68
05/29/2016 08:30,90.2
05/30/2016 08:30,88.85
05/31/2016 08:30,93.119995
06/01/2016 08:30,84.08
06/02/2016 08:30,83.49
06/03/2016 08:30,79.049995
06/04/2016 08:30,76.89
06/05/2016 08:30,69.54
06/06/2016 08:30,74.67
06/07/2016 08:30,75.58
06/08/2016 08:30,63.289997
06/09/2016 08:30,70.67
06/10/2016 08:30,68.35
06/11/2016 08:30,70.15999599999999
06/12/2016 08:30,75.65
06/13/2016 08:30,71.08
06/14/2016 08:30,72.64
06/15/2016 08:30,70.979996
06/16/2016 08:30,80.11
06/17/2016 08:30,90.369995
06/18/2016 08:30,94.64
06/19/2016 08:30,82.799995
06/20/2016 08:30,90.93
06/21/2016 08:30,85.0
06/22/2016 08:30,89.61
06/23/2016 08:30,83.25
06/24/2016 08:30,85.59
06/25/2016 08:30,79.22
06/26/2016 08:30,80.40999599999998
06/27/2016 08:30,86.32
06/28/2016 08:30,97.82
06/29/2016 08:30,83.88
06/30/2016 08:30,82.99
07/01/2016 08:30,79.83
07/02/2016 08:30,89.579994
07/03/2016 08:30,100.0
07/04/2016 08:30,81.979996
07/05/2016 08:30,92.13
07/06/2016 08:30,93.77
07/07/2016 08:30,77.53
07/08/2016 08:30,80.93
07/09/2016 08:30,81.38
07/10/2016 08:30,79.049995
07/11/2016 08:30,83.84
07/12/2016 08:30,82.58
07/13/2016 08:30,86.84
07/14/2016 08:30,76.90999599999998
07/15/2016 08:30,74.64
07/16/2016 08:30,88.38
07/17/2016 08:30,80.39
07/18/2016 08:30,75.64
07/19/2016 08:30,70.22
07/20/2016 08:30,78.40999599999998
07/21/2016 08:30,84.6
07/22/2016 08:30,83.78
07/23/2016 08:30,85.93
07/24/2016 08:30,81.36
07/25/2016 08:30,83.24
07/26/2016 08:30,84.11
07/27/2016 08:30,86.86999499999997
07/28/2016 08:30,80.27
07/29/2016 08:30,78.04
07/30/2016 08:30,78.88
07/31/2016 08:30,80.939995
08/01/2016 08:30,86.33
08/02/2016 08:30,79.61999499999997
08/03/2016 08:30,85.61999499999997
08/04/2016 08:30,83.40999599999998
08/05/2016 08:30,80.439995
08/06/2016 08:30,83.74
08/07/2016 08:30,84.33
08/08/2016 08:30,96.82
08/09/2016 08:30,80.299995
08/10/2016 08:30,73.939995
08/11/2016 08:30,90.21
08/12/2016 08:30,83.479996
08/13/2016 08:30,77.33
08/14/2016 08:30,69.52
08/15/2016 08:30,77.75999499999998
08/16/2016 08:30,76.79
08/17/2016 08:30,69.61999499999999
08/18/2016 08:30,67.13
08/19/2016 08:30,81.25999499999998
08/20/2016 08:30,86.72
08/21/2016 08:30,85.29
08/22/2016 08:30,70.14
08/23/2016 08:30,90.15
08/24/2016 08:30,77.2
08/25/2016 08:30,91.63
08/26/2016 08:30,77.74
08/27/2016 08:30,87.03
08/28/2016 08:30,71.28
08/29/2016 08:30,73.29
08/30/2016 08:30,70.28
08/31/2016 08:30,64.939995
09/01/2016 08:30,78.85
09/02/2016 08:30,68.82
09/03/2016 08:30,67.15
09/04/2016 08:30,78.21
09/05/2016 08:30,74.95
09/06/2016 08:30,61.19
09/07/2016 08:30,79.2
09/08/2016 08:30,72.6
09/09/2016 08:30,70.32
09/10/2016 08:30,81.40999599999998
09/11/2016 08:30,79.65999599999998
09/12/2016 08:30,73.4
09/13/2016 08:30,76.13
09/14/2016 08:30,72.77
09/15/2016 08:30,72.08
09/16/2016 08:30,66.4
09/17/2016 08:30,71.9
09/18/2016 08:30,68.549995
09/19/2016 08:30,73.25
09/20/2016 08:30,71.36
09/21/2016 08:30,67.67
09/22/2016 08:30,76.86
09/23/2016 08:30,68.479996
09/24/2016 08:30,65.38
09/25/2016 08:30,62.25
09/26/2016 08:30,69.59
09/27/2016 08:30,63.52
09/28/2016 08:30,90.479996
09/29/2016 08:30,74.42
09/30/2016 08:30,84.06
10/01/2016 08:30,72.189995
10/02/2016 08:30,63.309998
10/03/2016 08:30,64.34
10/04/2016 08:30,40.37
10/05/2016 08:30,42.469997
10/06/2016 08:30,58.35
10/07/2016 08:30,67.18
10/08/2016 08:30,61.5
10/09/2016 08:30,51.87
10/10/2016 08:30,57.09
10/11/2016 08:30,24.68
10/12/2016 08:30,46.6
10/13/2016 08:30,51.51
10/14/2016 08:30,40.5
10/15/2016 08:30,18.34
10/16/2016 08:30,34.8
10/17/2016 08:30,24.68
10/18/2016 08:30,55.579998
10/19/2016 08:30,72.27
10/20/2016 08:30,41.969997
10/21/2016 08:30,72.81
10/22/2016 08:30,60.42
10/23/2016 08:30,47.86
10/24/2016 08:30,37.01
10/25/2016 08:30,62.44
10/26/2016 08:30,59.14
10/27/2016 08:30,37.68
10/28/2016 08:30,62.25
10/29/2016 08:30,22.99
10/30/2016 08:30,25.76
10/31/2016 08:30,24.38
11/01/2016 08:30,15.969999
11/02/2016 08:30,15.78
11/03/2016 08:30,9.07
11/04/2016 08:30,2.52
11/05/2016 08:30,2.8999999
11/06/2016 08:30,3.4199998
11/07/2016 08:30,0.39999998
11/08/2016 08:30,4.64
11/09/2016 08:30,3.46
11/10/2016 08:30,5.31
11/11/2016 08:30,8.03
11/12/2016 08:30,2.24
11/13/2016 08:30,5.2599998
11/14/2016 08:30,6.73
11/15/2016 08:30,32.3
11/16/2016 08:30,33.63
11/17/2016 08:30,35.239998
11/18/2016 08:30,52.19
11/19/2016 08:30,25.26
11/20/2016 08:30,35.26
11/21/2016 08:30,50.57
11/22/2016 08:30,30.38
11/23/2016 08:30,46.46
11/24/2016 08:30,37.809998
11/25/2016 08:30,49.48
11/26/2016 08:30,48.289997
11/27/2016 08:30,34.34
11/28/2016 08:30,39.94
11/29/2016 08:30,30.9
11/30/2016 08:30,38.649998
12/01/2016 08:30,30.279999
12/02/2016 08:30,34.21
12/03/2016 08:30,46.579998
12/04/2016 08:30,33.92
12/05/2016 08:30,37.09
12/06/2016 08:30,29.849998
12/07/2016 08:30,46.21
12/08/2016 08:30,36.03
12/09/2016 08:30,33.219997
12/10/2016 08:30,38.2
12/11/2016 08:30,34.42
12/12/2016 08:30,29.21
12/13/2016 08:30,31.07
12/14/2016 08:30,32.899998
12/15/2016 08:30,35.38
12/16/2016 08:30,28.97
12/17/2016 08:30,48.289997
12/18/2016 08:30,35.719997
12/19/2016 08:30,54.1
12/20/2016 08:30,54.51
12/21/2016 08:30,46.989998
12/22/2016 08:30,33.059998
12/23/2016 08:30,43.85
12/24/2016 08:30,35.19
12/25/2016 08:30,28.81
12/26/2016 08:30,36.14
12/27/2016 08:30,31.97
12/28/2016 08:30,38.11
12/29/2016 08:30,36.37
12/30/2016 08:30,47.93
12/31/2016 08:30,43.309998
01/01/2017 08:30,30.75
01/02/2017 08:30,38.53
01/03/2017 08:30,39.34
01/04/2017 08:30,46.25
01/05/2017 08:30,51.719997
01/06/2017 08:30,38.89
01/07/2017 08:30,37.13
01/08/2017 08:30,45.07
01/09/2017 08:30,33.96
01/10/2017 08:30,27.39
01/11/2017 08:30,49.68
01/12/2017 08:30,38.14
01/13/2017 08:30,42.32
01/14/2017 08:30,38.32
01/15/2017 08:30,44.829998
01/16/2017 08:30,47.67
01/17/2017 08:30,42.64
01/18/2017 08:30,40.73
01/19/2017 08:30,53.37
01/20/2017 08:30,38.26
01/21/2017 08:30,53.14
01/22/2017 08:30,40.43
01/23/2017 08:30,35.18
01/24/2017 08:30,47.59
01/25/2017 08:30,41.66
01/26/2017 08:30,58.48
01/27/2017 08:30,54.52
01/28/2017 08:30,57.559998
01/29/2017 08:30,44.67
01/30/2017 08:30,38.28
01/31/2017 08:30,50.77
02/01/2017 08:30,44.77
02/02/2017 08:30,48.51
02/03/2017 08:30,43.899998
02/04/2017 08:30,35.87
02/05/2017 08:30,47.93
02/06/2017 08:30,48.879997
02/07/2017 08:30,53.41
02/08/2017 08:30,55.879997
02/09/2017 08:30,57.079998
02/10/2017 08:30,54.879997
02/11/2017 08:30,55.629997
02/12/2017 08:30,53.52
02/13/2017 08:30,58.73
02/14/2017 08:30,62.19
02/15/2017 08:30,51.39
02/16/2017 08:30,51.87
02/17/2017 08:30,63.899998
02/18/2017 08:30,50.3
02/19/2017 08:30,60.12
02/20/2017 08:30,59.52
02/21/2017 08:30,54.02
02/22/2017 08:30,58.8
02/23/2017 08:30,57.92
02/24/2017 08:30,61.87
02/25/2017 08:30,58.609997
02/26/2017 08:30,64.26
02/27/2017 08:30,59.719997
02/28/2017 08:30,50.969997
03/01/2017 08:30,55.39
03/02/2017 08:30,56.77
03/03/2017 08:30,60.239998
03/04/2017 08:30,57.37
03/05/2017 08:30,52.17
03/06/2017 08:30,59.93
03/07/2017 08:30,61.57
03/08/2017 08:30,54.14
03/09/2017 08:30,56.16
03/10/2017 08:30,57.289997
03/11/2017 08:30,58.43
03/12/2017 08:30,61.219997
03/13/2017 08:30,56.64
03/14/2017 08:30,59.28
03/15/2017 08:30,66.189995
03/16/2017 08:30,67.47
03/17/2017 08:30,64.4
03/18/2017 08:30,59.25
03/19/2017 08:30,56.809998
03/20/2017 08:30,60.35
03/21/2017 08:30,55.55
03/22/2017 08:30,57.449997
03/23/2017 08:30,59.55
03/24/2017 08:30,60.16
03/25/2017 08:30,66.82
03/26/2017 08:30,66.06
03/27/2017 08:30,55.23
03/28/2017 08:30,56.18
03/29/2017 08:30,58.449997
03/30/2017 08:30,59.18
03/31/2017 08:30,62.559998
04/01/2017 08:30,57.86
04/02/2017 08:30,57.59
04/03/2017 08:30,61.969997
04/04/2017 08:30,50.82
04/05/2017 08:30,61.25
04/06/2017 08:30,55.86
04/07/2017 08:30,59.0
04/08/2017 08:30,70.84
04/09/2017 08:30,69.42
04/10/2017 08:30,68.7
04/11/2017 08:30,68.56
04/12/2017 08:30,67.33
04/13/2017 08:30,75.53
04/14/2017 08:30,64.39
04/15/2017 08:30,56.16
04/16/2017 08:30,68.2
04/17/2017 08:30,66.799995
04/18/2017 08:30,78.53
04/19/2017 08:30,71.26
04/20/2017 08:30,53.3
04/21/2017 08:30,65.33
04/22/2017 08:30,51.19
04/23/2017 08:30,69.61
04/24/2017 08:30,53.87
04/25/2017 08:30,59.43
04/26/2017 08:30,53.12
04/27/2017 08:30,45.68
04/28/2017 08:30,66.45
04/29/2017 08:30,59.199997
04/30/2017 08:30,60.12
05/01/2017 08:30,54.699997
05/02/2017 08:30,22.779999
05/03/2017 08:30,22.01
05/04/2017 08:30,27.769999
05/05/2017 08:30,26.89
05/06/2017 08:30,15.78
05/07/2017 08:30,13.66
05/08/2017 08:30,24.31
05/09/2017 08:30,29.779999
05/10/2017 08:30,27.019999
05/11/2017 08:30,28.05
05/12/2017 08:30,44.73
05/13/2017 08:30,33.93
05/14/2017 08:30,28.82
05/15/2017 08:30,21.65
05/16/2017 08:30,26.539999
05/17/2017 08:30,26.019999
05/18/2017 08:30,34.28
05/19/2017 08:30,50.55
05/20/2017 08:30,40.89
05/21/2017 08:30,44.36
05/22/2017 08:30,54.28
05/23/2017 08:30,57.92
05/24/2017 08:30,65.56
05/25/2017 08:30,67.56
05/26/2017 08:30,62.68
05/27/2017 08:30,72.52
05/28/2017 08:30,88.00999499999998
05/29/2017 08:30,68.65999599999999
05/30/2017 08:30,69.29
05/31/2017 08:30,61.059998
06/01/2017 08:30,71.14
06/02/2017 08:30,69.71
06/03/2017 08:30,76.229996
06/04/2017 08:30,66.96
06/05/2017 08:30,79.75999499999998
06/06/2017 08:30,78.89
06/07/2017 08:30,88.22
06/08/2017 08:30,88.65
06/09/2017 08:30,86.27
06/10/2017 08:30,87.43
06/11/2017 08:30,88.08
06/12/2017 08:30,78.89
06/13/2017 08:30,81.57
06/14/2017 08:30,82.549995
06/15/2017 08:30,85.9
06/16/2017 08:30,83.54
06/17/2017 08:30,80.08
06/18/2017 08:30,79.50999499999998
06/19/2017 08:30,78.4
06/20/2017 08:30,81.07
06/21/2017 08:30,82.46
06/22/2017 08:30,74.479996
06/23/2017 08:30,73.189995
06/24/2017 08:30,77.229996
06/25/2017 08:30,74.1
06/26/2017 08:30,96.81
