date,sm
03/08/2015 08:30,87.43
03/09/2015 08:30,85.75999499999998
03/10/2015 08:30,75.65
03/11/2015 08:30,96.92
03/12/2015 08:30,90.27
03/13/2015 08:30,97.61
03/14/2015 08:30,93.07
03/15/2015 08:30,84.36
03/16/2015 08:30,97.159996
03/17/2015 08:30,91.979996
03/18/2015 08:30,97.479996
03/19/2015 08:30,89.079994
03/20/2015 08:30,85.189995
03/21/2015 08:30,98.17
03/22/2015 08:30,85.56
03/23/2015 08:30,95.28
03/24/2015 08:30,85.65999599999998
03/25/2015 08:30,89.549995
03/26/2015 08:30,91.7
03/27/2015 08:30,81.97
03/28/2015 08:30,96.71
03/29/2015 08:30,86.83
03/30/2015 08:30,98.86
03/31/2015 08:30,95.14
04/01/2015 08:30,88.11
04/02/2015 08:30,94.64
04/03/2015 08:30,87.799995
04/04/2015 08:30,99.869995
04/05/2015 08:30,95.22
04/06/2015 08:30,67.85
04/07/2015 08:30,54.0
04/08/2015 08:30,52.079998
04/09/2015 08:30,64.57
04/10/2015 08:30,69.59
04/11/2015 08:30,66.42
04/12/2015 08:30,59.0
04/13/2015 08:30,58.05
04/14/2015 08:30,74.36999499999997
04/15/2015 08:30,73.0
04/16/2015 08:30,72.64
04/17/2015 08:30,62.32
04/18/2015 08:30,47.26
04/19/2015 08:30,35.57
04/20/2015 08:30,35.3
04/21/2015 08:30,24.1
04/22/2015 08:30,20.98
04/23/2015 08:30,27.689999
04/24/2015 08:30,26.349998
04/25/2015 08:30,28.99
04/26/2015 08:30,15.54
04/27/2015 08:30,39.37
04/28/2015 08:30,35.78
04/29/2015 08:30,37.86
04/30/2015 08:30,30.289999
05/01/2015 08:30,34.27
05/02/2015 08:30,28.529999
05/03/2015 08:30,35.489998
05/04/2015 08:30,41.3
05/05/2015 08:30,28.06
05/06/2015 08:30,32.559998
05/07/2015 08:30,16.359999
05/08/2015 08:30,12.809999
05/09/2015 08:30,10.48
05/10/2015 08:30,0.0
05/11/2015 08:30,2.74
05/12/2015 08:30,14.38
05/13/2015 08:30,11.63
05/14/2015 08:30,8.48
05/15/2015 08:30,0.0
05/16/2015 08:30,1.2099999
05/17/2015 08:30,14.349999
05/18/2015 08:30,10.73
05/19/2015 08:30,12.94
05/20/2015 08:30,6.3999996
05/21/2015 08:30,15.559999
05/22/2015 08:30,25.449999
05/23/2015 08:30,16.33
05/24/2015 08:30,23.38
05/25/2015 08:30,27.56
05/26/2015 08:30,32.2
05/27/2015 08:30,41.79
05/28/2015 08:30,38.62
05/29/2015 08:30,44.67
05/30/2015 08:30,34.32
05/31/2015 08:30,46.37
06/01/2015 08:30,48.37
06/02/2015 08:30,50.64
06/03/2015 08:30,45.82
06/04/2015 08:30,44.899998
06/05/2015 08:30,39.94
06/06/2015 08:30,50.17
06/07/2015 08:30,52.78
06/08/2015 08:30,52.32
06/09/2015 08:30,44.96
06/10/2015 08:30,52.85
06/11/2015 08:30,47.09
06/12/2015 08:30,51.62
06/13/2015 08:30,53.239998
06/14/2015 08:30,50.95
06/15/2015 08:30,43.07
06/16/2015 08:30,49.03
06/17/2015 08:30,58.309998
06/18/2015 08:30,53.28
06/19/2015 08:30,59.71
06/20/2015 08:30,61.039997
06/21/2015 08:30,64.2
06/22/2015 08:30,68.97
06/23/2015 08:30,58.01
06/24/2015 08:30,63.199997
06/25/2015 08:30,60.969997
06/26/2015 08:30,56.329998
06/27/2015 08:30,70.06
06/28/2015 08:30,64.85
06/29/2015 08:30,62.859997
06/30/2015 08:30,68.979996
07/01/2015 08:30,69.43
07/02/2015 08:30,74.42
07/03/2015 08:30,74.63
07/04/2015 08:30,59.19
07/05/2015 08:30,71.14
07/06/2015 08:30,60.3
07/07/2015 08:30,84.29
07/08/2015 08:30,63.739998
07/09/2015 08:30,84.95
07/10/2015 08:30,91.65
07/11/2015 08:30,79.92
07/12/2015 08:30,68.15
07/13/2015 08:30,75.09
07/14/2015 08:30,82.4
07/15/2015 08:30,66.96
07/16/2015 08:30,62.67
07/17/2015 08:30,56.57
07/18/2015 08:30,61.18
07/19/2015 08:30,71.32
07/20/2015 08:30,66.2
07/21/2015 08:30,69.81
07/22/2015 08:30,65.229996
07/23/2015 08:30,72.42
07/24/2015 08:30,83.28
07/25/2015 08:30,69.7
07/26/2015 08:30,75.79
07/27/2015 08:30,100.0
07/28/2015 08:30,70.72
07/29/2015 08:30,82.28
07/30/2015 08:30,74.61999499999997
07/31/2015 08:30,72.49
08/01/2015 08:30,70.15
08/02/2015 08:30,61.8
08/03/2015 08:30,69.36999499999999
08/04/2015 08:30,74.82
08/05/2015 08:30,68.38
08/06/2015 08:30,85.88
08/07/2015 08:30,71.85
08/08/2015 08:30,69.42
08/09/2015 08:30,62.07
08/10/2015 08:30,67.97
08/11/2015 08:30,66.21
08/12/2015 08:30,69.11999499999999
08/13/2015 08:30,66.29
08/14/2015 08:30,65.799995
08/15/2015 08:30,66.24
08/16/2015 08:30,57.14
08/17/2015 08:30,75.96
08/18/2015 08:30,70.99
08/19/2015 08:30,75.11999499999997
08/20/2015 08:30,65.14
08/21/2015 08:30,68.95
08/22/2015 08:30,65.97
08/23/2015 08:30,71.02
08/24/2015 08:30,73.39
08/25/2015 08:30,60.109997
08/26/2015 08:30,58.09
08/27/2015 08:30,75.88
08/28/2015 08:30,100.0
08/29/2015 08:30,76.04
08/30/2015 08:30,68.79
08/31/2015 08:30,61.98
09/01/2015 08:30,60.199997
09/02/2015 08:30,63.43
09/03/2015 08:30,54.18
09/04/2015 08:30,55.52
09/05/2015 08:30,50.62
09/06/2015 08:30,52.809998
09/07/2015 08:30,54.77
09/08/2015 08:30,48.489998
09/09/2015 08:30,54.35
09/10/2015 08:30,72.26
09/11/2015 08:30,64.56
09/12/2015 08:30,60.44
09/13/2015 08:30,68.76
09/14/2015 08:30,65.35
09/15/2015 08:30,67.56
09/16/2015 08:30,71.51
09/17/2015 08:30,95.06
09/18/2015 08:30,99.35
09/19/2015 08:30,76.0
09/20/2015 08:30,75.45
09/21/2015 08:30,78.96
09/22/2015 08:30,72.5
09/23/2015 08:30,82.93
09/24/2015 08:30,71.86
09/25/2015 08:30,93.2
09/26/2015 08:30,71.04
09/27/2015 08:30,65.689995
09/28/2015 08:30,61.129997
09/29/2015 08:30,58.149998
09/30/2015 08:30,63.17
10/01/2015 08:30,71.18
10/02/2015 08:30,80.89
10/03/2015 08:30,56.75
10/04/2015 08:30,62.03
10/05/2015 08:30,48.39
10/06/2015 08:30,35.05
10/07/2015 08:30,39.17
10/08/2015 08:30,40.07
10/09/2015 08:30,49.21
10/10/2015 08:30,50.16
10/11/2015 08:30,62.559998
10/12/2015 08:30,46.78
10/13/2015 08:30,49.12
10/14/2015 08:30,61.0
10/15/2015 08:30,58.359997
10/16/2015 08:30,56.39
10/17/2015 08:30,62.129997
10/18/2015 08:30,54.989998
10/19/2015 08:30,37.149998
10/20/2015 08:30,49.969997
10/21/2015 08:30,53.57
10/22/2015 08:30,68.43
10/23/2015 08:30,71.299995
10/24/2015 08:30,55.59
10/25/2015 08:30,72.47
10/26/2015 08:30,44.05
10/27/2015 08:30,17.369999
10/28/2015 08:30,13.5
10/29/2015 08:30,7.5699997
10/30/2015 08:30,12.09
10/31/2015 08:30,66.28
11/01/2015 08:30,77.11999499999997
11/02/2015 08:30,69.9
11/03/2015 08:30,72.36999499999997
11/04/2015 08:30,64.4
11/05/2015 08:30,22.369999
11/06/2015 08:30,25.01
11/07/2015 08:30,79.28
11/08/2015 08:30,60.829998
11/09/2015 08:30,47.559998
11/10/2015 08:30,18.949999
11/11/2015 08:30,40.149998
11/12/2015 08:30,44.85
11/13/2015 08:30,36.04
11/14/2015 08:30,39.1
11/15/2015 08:30,23.699999
11/16/2015 08:30,31.679998
11/17/2015 08:30,24.68
11/18/2015 08:30,35.43
11/19/2015 08:30,38.62
11/20/2015 08:30,27.15
11/21/2015 08:30,38.43
11/22/2015 08:30,28.92
11/23/2015 08:30,38.61
11/24/2015 08:30,33.77
11/25/2015 08:30,22.279999
11/26/2015 08:30,38.7
11/27/2015 08:30,48.52
11/28/2015 08:30,49.95
11/29/2015 08:30,40.84
11/30/2015 08:30,36.149998
12/01/2015 08:30,43.719997
12/02/2015 08:30,38.73
12/03/2015 08:30,48.989998
12/04/2015 08:30,39.82
12/05/2015 08:30,36.76
12/06/2015 08:30,46.53
12/07/2015 08:30,52.829998
12/08/2015 08:30,36.469997
12/09/2015 08:30,49.62
12/10/2015 08:30,44.32
12/11/2015 08:30,40.28
12/12/2015 08:30,49.7
12/13/2015 08:30,44.789997
12/14/2015 08:30,44.379997
12/15/2015 08:30,41.5
12/16/2015 08:30,56.53
12/17/2015 08:30,47.76
12/18/2015 08:30,45.43
12/19/2015 08:30,58.629997
12/20/2015 08:30,60.92
12/21/2015 08:30,54.899998
12/22/2015 08:30,51.94
12/23/2015 08:30,50.35
12/24/2015 08:30,55.629997
12/25/2015 08:30,62.309998
12/26/2015 08:30,66.83
12/27/2015 08:30,56.36
12/28/2015 08:30,68.07
12/29/2015 08:30,54.489998
12/30/2015 08:30,47.559998
12/31/2015 08:30,57.91
01/01/2016 08:30,50.86
01/02/2016 08:30,53.5
01/03/2016 08:30,53.629997
01/04/2016 08:30,52.66
01/05/2016 08:30,66.18
01/06/2016 08:30,68.189995
01/07/2016 08:30,63.52
01/08/2016 08:30,66.61
01/09/2016 08:30,52.579998
01/10/2016 08:30,59.98
01/11/2016 08:30,58.399998
01/12/2016 08:30,54.26
01/13/2016 08:30,58.559998
01/14/2016 08:30,64.68
01/15/2016 08:30,58.199997
01/16/2016 08:30,55.62
01/17/2016 08:30,48.539997
01/18/2016 08:30,53.039997
01/19/2016 08:30,58.71
01/20/2016 08:30,60.25
01/21/2016 08:30,49.149998
01/22/2016 08:30,51.05
01/23/2016 08:30,54.25
01/24/2016 08:30,53.73
01/25/2016 08:30,54.43
01/26/2016 08:30,48.579998
01/27/2016 08:30,51.969997
01/28/2016 08:30,54.42
01/29/2016 08:30,53.14
01/30/2016 08:30,57.309998
01/31/2016 08:30,47.25
02/01/2016 08:30,50.02
02/02/2016 08:30,50.48
02/03/2016 08:30,54.53
02/04/2016 08:30,53.41
02/05/2016 08:30,48.92
02/06/2016 08:30,47.1
02/07/2016 08:30,50.379997
02/08/2016 08:30,58.8
02/09/2016 08:30,65.189995
02/10/2016 08:30,49.399998
02/11/2016 08:30,52.32
02/12/2016 08:30,57.26
02/13/2016 08:30,52.86
02/14/2016 08:30,53.34
02/15/2016 08:30,52.149998
02/16/2016 08:30,51.67
02/17/2016 08:30,58.92
02/18/2016 08:30,55.52
02/19/2016 08:30,47.8
02/20/2016 08:30,51.23
02/21/2016 08:30,55.239998
02/22/2016 08:30,56.18
02/23/2016 08:30,58.87
02/24/2016 08:30,56.829998
02/25/2016 08:30,52.12
02/26/2016 08:30,59.719997
02/27/2016 08:30,59.84
02/28/2016 08:30,58.829998
02/29/2016 08:30,55.76
03/01/2016 08:30,53.41
03/02/2016 08:30,53.76
03/03/2016 08:30,56.86
03/04/2016 08:30,59.219997
03/05/2016 08:30,52.649998
03/06/2016 08:30,51.05
03/07/2016 08:30,55.899998
03/08/2016 08:30,55.289997
03/09/2016 08:30,56.48
03/10/2016 08:30,59.78
03/11/2016 08:30,69.84
03/12/2016 08:30,61.949997
03/13/2016 08:30,66.43
03/14/2016 08:30,71.17
03/15/2016 08:30,55.05
03/16/2016 08:30,52.719997
03/17/2016 08:30,37.53
03/18/2016 08:30,40.469997
03/19/2016 08:30,48.93
03/20/2016 08:30,51.219997
03/21/2016 08:30,48.77
03/22/2016 08:30,63.18
03/23/2016 08:30,64.479996
03/24/2016 08:30,68.13
03/25/2016 08:30,69.2
03/26/2016 08:30,74.39
03/27/2016 08:30,72.83
03/28/2016 08:30,74.78
03/29/2016 08:30,54.62
03/30/2016 08:30,60.539997
03/31/2016 08:30,75.56
04/01/2016 08:30,74.90999599999998
04/02/2016 08:30,73.75
04/03/2016 08:30,76.299995
04/04/2016 08:30,69.56
04/05/2016 08:30,57.26
04/06/2016 08:30,55.379997
04/07/2016 08:30,65.6
04/08/2016 08:30,53.059998
04/09/2016 08:30,58.14
04/10/2016 08:30,57.86
04/11/2016 08:30,66.65999599999999
04/12/2016 08:30,68.27
04/13/2016 08:30,61.62
04/14/2016 08:30,59.05
04/15/2016 08:30,79.17
04/16/2016 08:30,73.22
04/17/2016 08:30,61.219997
04/18/2016 08:30,66.95
04/19/2016 08:30,45.42
04/20/2016 08:30,65.799995
04/21/2016 08:30,55.62
04/22/2016 08:30,49.0
04/23/2016 08:30,47.079998
04/24/2016 08:30,46.21
04/25/2016 08:30,61.219997
04/26/2016 08:30,55.19
04/27/2016 08:30,62.37
04/28/2016 08:30,47.07
04/29/2016 08:30,14.599999
04/30/2016 08:30,18.51
05/01/2016 08:30,25.66
05/02/2016 08:30,1.01
05/03/2016 08:30,13.25
05/04/2016 08:30,17.41
05/05/2016 08:30,16.199999
05/06/2016 08:30,28.869999
05/07/2016 08:30,11.599999
05/08/2016 08:30,22.47
05/09/2016 08:30,29.07
05/10/2016 08:30,30.96
05/11/2016 08:30,28.26
05/12/2016 08:30,22.8
05/13/2016 08:30,20.369999
05/14/2016 08:30,27.47
05/15/2016 08:30,33.39
05/16/2016 08:30,31.099998
05/17/2016 08:30,23.64
05/18/2016 08:30,28.8
05/19/2016 08:30,31.869999
05/20/2016 08:30,34.719997
05/21/2016 08:30,42.91
05/22/2016 08:30,41.899998
05/23/2016 08:30,63.289997
05/24/2016 08:30,53.899998
05/25/2016 08:30,58.89
05/26/2016 08:30,57.48
05/27/2016 08:30,65.08
05/28/2016 08:30,70.56
05/29/2016 08:30,75.14
05/30/2016 08:30,72.64
05/31/2016 08:30,72.75
06/01/2016 08:30,73.51
06/02/2016 08:30,87.08
06/03/2016 08:30,74.51
06/04/2016 08:30,68.29
06/05/2016 08:30,65.61
06/06/2016 08:30,71.229996
06/07/2016 08:30,72.0
06/08/2016 08:30,62.17
06/09/2016 08:30,62.14
06/10/2016 08:30,58.18
06/11/2016 08:30,60.489998
06/12/2016 08:30,67.90999599999999
06/13/2016 08:30,68.32
06/14/2016 08:30,65.29
06/15/2016 08:30,69.17
06/16/2016 08:30,70.439995
06/17/2016 08:30,99.329994
06/18/2016 08:30,86.67
06/19/2016 08:30,78.50999499999998
06/20/2016 08:30,66.38
06/21/2016 08:30,79.53
06/22/2016 08:30,78.40999599999998
06/23/2016 08:30,83.229996
06/24/2016 08:30,71.42
06/25/2016 08:30,81.939995
06/26/2016 08:30,87.03
06/27/2016 08:30,92.579994
06/28/2016 08:30,86.86
06/29/2016 08:30,77.61999499999997
06/30/2016 08:30,78.39
07/01/2016 08:30,85.799995
07/02/2016 08:30,74.549995
07/03/2016 08:30,74.439995
07/04/2016 08:30,69.17
07/05/2016 08:30,72.82
07/06/2016 08:30,71.36999499999997
07/07/2016 08:30,69.189995
07/08/2016 08:30,71.15999599999998
07/09/2016 08:30,67.39
07/10/2016 08:30,61.219997
07/11/2016 08:30,75.36
07/12/2016 08:30,82.7
07/13/2016 08:30,75.57
07/14/2016 08:30,69.35
07/15/2016 08:30,59.84
07/16/2016 08:30,68.82
07/17/2016 08:30,63.03
07/18/2016 08:30,61.07
07/19/2016 08:30,63.89
07/20/2016 08:30,67.939995
07/21/2016 08:30,73.22
07/22/2016 08:30,79.5
07/23/2016 08:30,68.049995
07/24/2016 08:30,69.07
07/25/2016 08:30,78.46
07/26/2016 08:30,63.37
07/27/2016 08:30,74.83
07/28/2016 08:30,61.84
07/29/2016 08:30,73.53
07/30/2016 08:30,79.89
07/31/2016 08:30,94.979996
08/01/2016 08:30,70.58
08/02/2016 08:30,84.35
08/03/2016 08:30,66.51
08/04/2016 08:30,87.229996
08/05/2016 08:30,76.25
08/06/2016 08:30,72.97
08/07/2016 08:30,61.859997
08/08/2016 08:30,76.14
08/09/2016 08:30,79.50999499999998
08/10/2016 08:30,61.489998
08/11/2016 08:30,61.829998
08/12/2016 08:30,55.85
08/13/2016 08:30,71.29
08/14/2016 08:30,78.0
08/15/2016 08:30,66.07
08/16/2016 08:30,70.75
08/17/2016 08:30,65.17
08/18/2016 08:30,60.37
08/19/2016 08:30,63.899998
08/20/2016 08:30,89.72
08/21/2016 08:30,74.32
08/22/2016 08:30,75.229996
08/23/2016 08:30,74.56
08/24/2016 08:30,67.1
08/25/2016 08:30,76.96
08/26/2016 08:30,61.16
08/27/2016 08:30,78.39
08/28/2016 08:30,67.32
08/29/2016 08:30,65.95
08/30/2016 08:30,64.33
08/31/2016 08:30,75.36
09/01/2016 08:30,69.5
09/02/2016 08:30,69.90999599999999
09/03/2016 08:30,64.02
09/04/2016 08:30,80.979996
09/05/2016 08:30,63.05
09/06/2016 08:30,55.55
09/07/2016 08:30,75.439995
09/08/2016 08:30,67.42
09/09/2016 08:30,60.1
09/10/2016 08:30,74.75
09/11/2016 08:30,95.96
09/12/2016 08:30,69.18
09/13/2016 08:30,73.47
09/14/2016 08:30,65.28
09/15/2016 08:30,65.17
09/16/2016 08:30,69.61999499999999
09/17/2016 08:30,61.649998
09/18/2016 08:30,72.83
09/19/2016 08:30,62.94
09/20/2016 08:30,67.99
09/21/2016 08:30,74.31
09/22/2016 08:30,61.629997
09/23/2016 08:30,84.61
09/24/2016 08:30,67.83
09/25/2016 08:30,68.03
09/26/2016 08:30,70.02
09/27/2016 08:30,71.77
09/28/2016 08:30,88.11
09/29/2016 08:30,62.27
09/30/2016 08:30,66.58
10/01/2016 08:30,72.65
10/02/2016 08:30,62.76
10/03/2016 08:30,65.29
10/04/2016 08:30,40.43
10/05/2016 08:30,53.55
10/06/2016 08:30,57.039997
10/07/2016 08:30,51.329998
10/08/2016 08:30,51.02
10/09/2016 08:30,46.51
10/10/2016 08:30,36.16
10/11/2016 08:30,25.99
10/12/2016 08:30,42.76
10/13/2016 08:30,30.74
10/14/2016 08:30,29.849998
10/15/2016 08:30,25.74
10/16/2016 08:30,23.06
10/17/2016 08:30,40.28
10/18/2016 08:30,58.66
10/19/2016 08:30,60.6
10/20/2016 08:30,63.91
10/21/2016 08:30,41.899998
10/22/2016 08:30,19.59
10/23/2016 08:30,0.52
10/24/2016 08:30,18.46
10/25/2016 08:30,50.26
10/26/2016 08:30,18.18
10/27/2016 08:30,25.029999
10/28/2016 08:30,45.309998
10/29/2016 08:30,36.48
10/30/2016 08:30,37.67
10/31/2016 08:30,18.85
11/01/2016 08:30,19.1
11/02/2016 08:30,9.71
11/03/2016 08:30,7.8399997
11/04/2016 08:30,7.45
11/05/2016 08:30,8.019999499999999
11/06/2016 08:30,7.16
11/07/2016 08:30,6.46
11/08/2016 08:30,7.009999799999999
11/09/2016 08:30,6.1
11/10/2016 08:30,11.55
11/11/2016 08:30,2.1399999
11/12/2016 08:30,9.63
11/13/2016 08:30,13.38
11/14/2016 08:30,12.0199995
11/15/2016 08:30,39.309998
11/16/2016 08:30,34.14
11/17/2016 08:30,41.719997
11/18/2016 08:30,39.67
11/19/2016 08:30,35.73
11/20/2016 08:30,38.079998
11/21/2016 08:30,33.13
11/22/2016 08:30,39.07
11/23/2016 08:30,47.039997
11/24/2016 08:30,35.399998
11/25/2016 08:30,42.829998
11/26/2016 08:30,49.289997
11/27/2016 08:30,39.079998
11/28/2016 08:30,49.53
11/29/2016 08:30,58.579998
11/30/2016 08:30,46.629997
12/01/2016 08:30,48.87
12/02/2016 08:30,35.68
12/03/2016 08:30,55.46
12/04/2016 08:30,46.989998
12/05/2016 08:30,51.129997
12/06/2016 08:30,49.1
12/07/2016 08:30,58.989998
12/08/2016 08:30,60.62
12/09/2016 08:30,58.62
12/10/2016 08:30,66.21
12/11/2016 08:30,56.59
12/12/2016 08:30,42.54
12/13/2016 08:30,54.129997
12/14/2016 08:30,57.879997
12/15/2016 08:30,51.969997
12/16/2016 08:30,58.489998
12/17/2016 08:30,61.32
12/18/2016 08:30,63.079998
12/19/2016 08:30,60.01
12/20/2016 08:30,38.43
12/21/2016 08:30,41.16
12/22/2016 08:30,44.09
12/23/2016 08:30,53.149998
12/24/2016 08:30,41.05
12/25/2016 08:30,50.51
12/26/2016 08:30,49.579998
12/27/2016 08:30,57.34
12/28/2016 08:30,50.98
12/29/2016 08:30,59.02
12/30/2016 08:30,63.489998
12/31/2016 08:30,51.489998
01/01/2017 08:30,56.11
01/02/2017 08:30,53.26
01/03/2017 08:30,53.039997
01/04/2017 08:30,60.309998
01/05/2017 08:30,64.57
01/06/2017 08:30,69.83
01/07/2017 08:30,60.02
01/08/2017 08:30,58.87
01/09/2017 08:30,63.98
01/10/2017 08:30,51.92
01/11/2017 08:30,57.43
01/12/2017 08:30,59.6
01/13/2017 08:30,59.739998
01/14/2017 08:30,59.01
01/15/2017 08:30,58.0
01/16/2017 08:30,62.859997
01/17/2017 08:30,63.16
01/18/2017 08:30,60.289997
01/19/2017 08:30,69.439995
01/20/2017 08:30,62.25
01/21/2017 08:30,65.96
01/22/2017 08:30,67.95
01/23/2017 08:30,62.3
01/24/2017 08:30,54.739998
01/25/2017 08:30,73.68
01/26/2017 08:30,54.059998
01/27/2017 08:30,50.28
01/28/2017 08:30,58.59
01/29/2017 08:30,54.379997
01/30/2017 08:30,72.46
01/31/2017 08:30,63.78
02/01/2017 08:30,58.03
02/02/2017 08:30,67.92
02/03/2017 08:30,58.18
02/04/2017 08:30,72.85
02/05/2017 08:30,68.36
02/06/2017 08:30,83.11
02/07/2017 08:30,74.83
02/08/2017 08:30,78.729996
02/09/2017 08:30,81.89
02/10/2017 08:30,75.64
02/11/2017 08:30,76.36
02/12/2017 08:30,67.32
02/13/2017 08:30,71.43
02/14/2017 08:30,69.04
02/15/2017 08:30,70.27
02/16/2017 08:30,76.9
02/17/2017 08:30,78.5
02/18/2017 08:30,76.00999499999998
02/19/2017 08:30,71.28
02/20/2017 08:30,68.72
02/21/2017 08:30,76.83
02/22/2017 08:30,71.11
02/23/2017 08:30,83.09
02/24/2017 08:30,75.33
02/25/2017 08:30,68.799995
02/26/2017 08:30,75.63
02/27/2017 08:30,66.03
02/28/2017 08:30,76.439995
03/01/2017 08:30,73.799995
03/02/2017 08:30,69.01
03/03/2017 08:30,71.5
03/04/2017 08:30,67.95
03/05/2017 08:30,77.189995
03/06/2017 08:30,78.96
03/07/2017 08:30,77.46
03/08/2017 08:30,73.03
03/09/2017 08:30,67.53
03/10/2017 08:30,76.56
03/11/2017 08:30,84.689995
03/12/2017 08:30,76.89
03/13/2017 08:30,76.86
03/14/2017 08:30,78.92
03/15/2017 08:30,82.229996
03/16/2017 08:30,84.979996
03/17/2017 08:30,77.83
03/18/2017 08:30,73.11
03/19/2017 08:30,77.28
03/20/2017 08:30,75.1
03/21/2017 08:30,71.61999499999997
03/22/2017 08:30,77.50999499999998
03/23/2017 08:30,71.049995
03/24/2017 08:30,80.9
03/25/2017 08:30,85.93
03/26/2017 08:30,69.56
03/27/2017 08:30,56.719997
03/28/2017 08:30,60.969997
03/29/2017 08:30,76.25999499999998
03/30/2017 08:30,77.21
03/31/2017 08:30,80.11999499999997
04/01/2017 08:30,78.46
04/02/2017 08:30,72.36
04/03/2017 08:30,81.47
04/04/2017 08:30,64.45
04/05/2017 08:30,60.23
04/06/2017 08:30,61.03
04/07/2017 08:30,66.74
04/08/2017 08:30,67.93
04/09/2017 08:30,62.789997
04/10/2017 08:30,35.05
04/11/2017 08:30,51.93
04/12/2017 08:30,64.75
04/13/2017 08:30,68.40999599999999
04/14/2017 08:30,64.45
04/15/2017 08:30,80.549995
04/16/2017 08:30,73.02
04/17/2017 08:30,80.84
04/18/2017 08:30,88.85
04/19/2017 08:30,78.39
04/20/2017 08:30,81.799995
04/21/2017 08:30,65.35
04/22/2017 08:30,92.11
04/23/2017 08:30,80.31
04/24/2017 08:30,67.11
04/25/2017 08:30,79.97
04/26/2017 08:30,64.26
04/27/2017 08:30,92.369995
04/28/2017 08:30,74.24
04/29/2017 08:30,69.63
04/30/2017 08:30,77.34
05/01/2017 08:30,61.399998
05/02/2017 08:30,64.96
05/03/2017 08:30,49.719997
05/04/2017 08:30,46.82
05/05/2017 08:30,25.08
05/06/2017 08:30,19.859999
05/07/2017 08:30,8.139999000000001
05/08/2017 08:30,22.64
05/09/2017 08:30,39.469997
05/10/2017 08:30,36.54
05/11/2017 08:30,34.239998
05/12/2017 08:30,37.399998
05/13/2017 08:30,33.77
05/14/2017 08:30,15.059999
05/15/2017 08:30,23.1
05/16/2017 08:30,26.619999
05/17/2017 08:30,20.9
05/18/2017 08:30,24.949999
05/19/2017 08:30,33.88
05/20/2017 08:30,34.94
05/21/2017 08:30,42.12
05/22/2017 08:30,43.59
05/23/2017 08:30,48.55
05/24/2017 08:30,47.19
05/25/2017 08:30,43.94
05/26/2017 08:30,53.17
05/27/2017 08:30,58.899998
05/28/2017 08:30,57.51
05/29/2017 08:30,59.27
05/30/2017 08:30,55.64
05/31/2017 08:30,56.46
06/01/2017 08:30,53.69
06/02/2017 08:30,58.39
06/03/2017 08:30,62.3
06/04/2017 08:30,63.71
06/05/2017 08:30,70.82
06/06/2017 08:30,63.43
06/07/2017 08:30,71.67
06/08/2017 08:30,69.83
06/09/2017 08:30,73.99
06/10/2017 08:30,77.27
06/11/2017 08:30,72.81
06/12/2017 08:30,76.49
06/13/2017 08:30,76.59
06/14/2017 08:30,83.64
06/15/2017 08:30,75.42
06/16/2017 08:30,83.08
06/17/2017 08:30,95.99
06/18/2017 08:30,70.56
06/19/2017 08:30,73.689995
06/20/2017 08:30,66.78
06/21/2017 08:30,63.44
06/22/2017 08:30,64.939995
06/23/2017 08:30,68.74
06/24/2017 08:30,90.1
06/25/2017 08:30,100.0
06/26/2017 08:30,91.119995
