date,sm
07/01/2017 08:30,84.79
07/02/2017 08:30,58.079998
07/03/2017 08:30,44.3
07/04/2017 08:30,59.57
07/05/2017 08:30,55.96
07/06/2017 08:30,58.66
07/07/2017 08:30,48.09
07/08/2017 08:30,57.93
07/09/2017 08:30,48.66
07/10/2017 08:30,57.78
07/11/2017 08:30,53.469997
07/12/2017 08:30,39.57
07/13/2017 08:30,56.219997
07/14/2017 08:30,42.62
07/15/2017 08:30,54.94
07/16/2017 08:30,40.17
07/17/2017 08:30,46.07
07/18/2017 08:30,47.73
07/19/2017 08:30,50.87
07/20/2017 08:30,56.67
07/21/2017 08:30,87.67
07/22/2017 08:30,61.109997
07/23/2017 08:30,42.379997
07/24/2017 08:30,88.9
07/25/2017 08:30,59.52
07/26/2017 08:30,58.629997
07/27/2017 08:30,65.47
07/28/2017 08:30,52.09
07/29/2017 08:30,55.899998
07/30/2017 08:30,61.19
07/31/2017 08:30,59.6
08/01/2017 08:30,60.969997
08/02/2017 08:30,69.78
08/03/2017 08:30,68.11
08/04/2017 08:30,64.75
08/05/2017 08:30,53.86
08/06/2017 08:30,63.059998
08/07/2017 08:30,57.1
08/08/2017 08:30,64.939995
08/09/2017 08:30,75.439995
08/10/2017 08:30,50.61
08/11/2017 08:30,42.809998
08/12/2017 08:30,49.43
08/13/2017 08:30,54.67
08/14/2017 08:30,42.809998
08/15/2017 08:30,49.48
08/16/2017 08:30,47.379997
08/17/2017 08:30,52.899998
08/18/2017 08:30,74.59
08/19/2017 08:30,59.26
08/20/2017 08:30,51.949997
08/21/2017 08:30,62.359997
08/22/2017 08:30,64.26
08/23/2017 08:30,60.46
08/24/2017 08:30,55.28
08/25/2017 08:30,53.87
08/26/2017 08:30,49.1
08/27/2017 08:30,63.6
08/28/2017 08:30,56.84
08/29/2017 08:30,58.46
08/30/2017 08:30,57.09
08/31/2017 08:30,72.4
09/01/2017 08:30,54.949997
09/02/2017 08:30,52.98
09/03/2017 08:30,55.19
09/04/2017 08:30,59.579998
09/05/2017 08:30,63.539997
09/06/2017 08:30,67.65
09/07/2017 08:30,83.54
09/08/2017 08:30,94.34
09/09/2017 08:30,87.64
09/10/2017 08:30,82.14
09/11/2017 08:30,68.67
09/12/2017 08:30,69.29
09/13/2017 08:30,55.239998
09/14/2017 08:30,91.689995
09/15/2017 08:30,94.09
09/16/2017 08:30,70.39
09/17/2017 08:30,67.40999599999999
09/18/2017 08:30,64.77
09/19/2017 08:30,59.35
09/20/2017 08:30,69.97
09/21/2017 08:30,68.42
09/22/2017 08:30,69.799995
09/23/2017 08:30,82.71
09/24/2017 08:30,75.83
09/25/2017 08:30,67.01
09/26/2017 08:30,63.98
09/27/2017 08:30,59.17
09/28/2017 08:30,59.85
09/29/2017 08:30,52.96
09/30/2017 08:30,60.78
10/01/2017 08:30,49.02
10/02/2017 08:30,66.21
10/03/2017 08:30,60.399998
10/04/2017 08:30,80.17
10/05/2017 08:30,71.35
10/07/2017 08:30,64.299995
10/08/2017 08:30,61.78
10/09/2017 08:30,60.17
10/10/2017 08:30,63.359997
10/11/2017 08:30,71.04
10/12/2017 08:30,75.67
10/13/2017 08:30,69.689995
10/14/2017 08:30,85.75
10/15/2017 08:30,80.89
10/16/2017 08:30,70.77
10/17/2017 08:30,71.11
10/18/2017 08:30,69.939995
10/19/2017 08:30,84.27
10/20/2017 08:30,63.68
10/21/2017 08:30,91.74
10/22/2017 08:30,100.0
10/23/2017 08:30,86.68
10/24/2017 08:30,78.52
10/25/2017 08:30,100.0
10/26/2017 08:30,82.92
10/27/2017 08:30,83.729996
10/28/2017 08:30,81.35
10/29/2017 08:30,82.65999599999998
10/30/2017 08:30,66.59
10/31/2017 08:30,65.61999499999999
11/01/2017 08:30,83.78
11/02/2017 08:30,92.6
11/03/2017 08:30,84.08
11/04/2017 08:30,82.54
11/05/2017 08:30,80.31
11/06/2017 08:30,81.6
11/07/2017 08:30,66.14
11/08/2017 08:30,76.5
11/09/2017 08:30,70.92
11/10/2017 08:30,86.21
11/11/2017 08:30,86.36
11/12/2017 08:30,83.07
11/13/2017 08:30,44.05
11/14/2017 08:30,60.629997
11/15/2017 08:30,87.75999499999998
11/16/2017 08:30,84.75999499999998
11/17/2017 08:30,89.079994
11/18/2017 08:30,100.0
11/19/2017 08:30,89.34
11/20/2017 08:30,41.129997
11/21/2017 08:30,24.859999
11/22/2017 08:30,98.86
11/23/2017 08:30,95.299995
11/24/2017 08:30,86.95
11/25/2017 08:30,63.94
11/26/2017 08:30,86.1
11/27/2017 08:30,88.27
11/28/2017 08:30,100.0
11/29/2017 08:30,91.329994
11/30/2017 08:30,72.189995
12/01/2017 08:30,79.79
12/02/2017 08:30,42.66
12/03/2017 08:30,94.0
12/04/2017 08:30,44.29
12/05/2017 08:30,98.04
12/06/2017 08:30,100.0
12/07/2017 08:30,97.92
12/08/2017 08:30,87.72
12/09/2017 08:30,84.82
12/10/2017 08:30,68.2
12/11/2017 08:30,47.489998
12/12/2017 08:30,75.86999499999997
12/13/2017 08:30,72.52
12/14/2017 08:30,86.71
12/15/2017 08:30,94.56
12/16/2017 08:30,73.72
12/17/2017 08:30,39.09
12/18/2017 08:30,30.199999
12/19/2017 08:30,77.27
12/20/2017 08:30,85.79
12/21/2017 08:30,89.92
12/22/2017 08:30,87.85
12/23/2017 08:30,91.189995
12/24/2017 08:30,81.88
12/25/2017 08:30,100.0
12/26/2017 08:30,88.6
12/27/2017 08:30,88.79
12/28/2017 08:30,81.21
12/29/2017 08:30,90.92
12/30/2017 08:30,54.62
12/31/2017 08:30,86.25999499999998
01/01/2018 08:30,97.579994
01/02/2018 08:30,88.72
01/03/2018 08:30,100.0
01/04/2018 08:30,97.82
01/05/2018 08:30,100.0
01/06/2018 08:30,67.0
01/07/2018 08:30,14.95
01/08/2018 08:30,33.989998
01/09/2018 08:30,48.82
01/10/2018 08:30,83.439995
01/11/2018 08:30,91.64
01/12/2018 08:30,78.85
01/13/2018 08:30,59.59
01/14/2018 08:30,38.69
01/15/2018 08:30,28.0
01/16/2018 08:30,42.739998
01/17/2018 08:30,50.68
01/18/2018 08:30,42.53
01/19/2018 08:30,34.26
01/20/2018 08:30,51.41
01/21/2018 08:30,40.649998
01/22/2018 08:30,41.19
01/23/2018 08:30,41.28
01/24/2018 08:30,89.04
01/25/2018 08:30,90.9
01/26/2018 08:30,83.35
01/27/2018 08:30,79.45
01/28/2018 08:30,96.45
01/29/2018 08:30,100.0
01/30/2018 08:30,89.61999499999997
01/31/2018 08:30,83.939995
02/01/2018 08:30,86.32
02/02/2018 08:30,90.27
02/03/2018 08:30,44.28
02/04/2018 08:30,48.53
02/05/2018 08:30,25.369999
02/06/2018 08:30,16.43
02/07/2018 08:30,17.69
02/08/2018 08:30,29.949999
02/09/2018 08:30,24.43
02/10/2018 08:30,37.39
02/11/2018 08:30,35.02
02/12/2018 08:30,65.31
02/13/2018 08:30,72.42
02/14/2018 08:30,56.53
02/15/2018 08:30,48.579998
02/16/2018 08:30,67.09
02/17/2018 08:30,69.61
02/18/2018 08:30,75.7
02/19/2018 08:30,56.25
02/20/2018 08:30,38.87
02/21/2018 08:30,50.5
02/22/2018 08:30,46.82
02/23/2018 08:30,25.769999
02/24/2018 08:30,25.64
02/25/2018 08:30,19.359999
02/26/2018 08:30,13.45
02/27/2018 08:30,14.16
02/28/2018 08:30,2.23
03/01/2018 08:30,7.25
03/02/2018 08:30,9.46
03/03/2018 08:30,11.99
03/04/2018 08:30,18.58
03/05/2018 08:30,7.47
03/06/2018 08:30,39.579998
03/07/2018 08:30,45.469997
03/08/2018 08:30,35.12
03/09/2018 08:30,49.489998
03/10/2018 08:30,25.15
03/11/2018 08:30,63.879997
03/12/2018 08:30,62.28
03/13/2018 08:30,80.52
03/14/2018 08:30,72.96
03/15/2018 08:30,30.039999
03/16/2018 08:30,26.09
03/17/2018 08:30,16.4
03/18/2018 08:30,43.66
03/19/2018 08:30,52.35
03/20/2018 08:30,55.92
03/21/2018 08:30,58.079998
03/22/2018 08:30,50.309998
03/23/2018 08:30,65.83
03/24/2018 08:30,69.35
03/25/2018 08:30,69.82
03/26/2018 08:30,66.77
03/27/2018 08:30,45.37
03/28/2018 08:30,51.89
03/29/2018 08:30,52.829998
03/30/2018 08:30,47.32
03/31/2018 08:30,52.85
04/01/2018 08:30,55.89
04/02/2018 08:30,60.64
04/03/2018 08:30,46.289997
04/04/2018 08:30,74.07
04/05/2018 08:30,86.61999499999997
04/06/2018 08:30,84.61999499999997
04/07/2018 08:30,73.59
04/08/2018 08:30,79.56
04/09/2018 08:30,83.799995
04/10/2018 08:30,72.7
04/11/2018 08:30,71.09
04/12/2018 08:30,70.36999499999997
04/13/2018 08:30,75.52
04/14/2018 08:30,73.02
04/15/2018 08:30,76.07
04/16/2018 08:30,73.25
04/17/2018 08:30,66.08
04/18/2018 08:30,74.2
04/19/2018 08:30,66.09
04/20/2018 08:30,76.24
04/21/2018 08:30,67.32
04/22/2018 08:30,61.44
04/23/2018 08:30,73.5
04/24/2018 08:30,60.46
04/25/2018 08:30,96.75
04/26/2018 08:30,76.479996
04/27/2018 08:30,79.11999499999997
04/28/2018 08:30,73.939995
04/29/2018 08:30,67.78
04/30/2018 08:30,70.65999599999998
05/01/2018 08:30,68.09
05/02/2018 08:30,66.47
05/03/2018 08:30,61.82
05/04/2018 08:30,50.3
05/05/2018 08:30,62.62
05/06/2018 08:30,60.34
05/07/2018 08:30,54.07
05/08/2018 08:30,62.69
05/09/2018 08:30,47.46
05/10/2018 08:30,57.53
05/11/2018 08:30,47.48
05/12/2018 08:30,47.34
05/13/2018 08:30,54.51
05/14/2018 08:30,43.8
05/15/2018 08:30,53.59
05/16/2018 08:30,50.28
05/17/2018 08:30,55.66
05/18/2018 08:30,50.11
05/19/2018 08:30,47.01
05/20/2018 08:30,49.039997
05/21/2018 08:30,38.739998
05/22/2018 08:30,43.59
05/23/2018 08:30,42.18
05/24/2018 08:30,44.18
05/25/2018 08:30,54.6
05/26/2018 08:30,44.39
05/27/2018 08:30,43.73
05/28/2018 08:30,32.149998
05/29/2018 08:30,48.35
05/30/2018 08:30,64.84
05/31/2018 08:30,29.929998
06/01/2018 08:30,49.21
06/02/2018 08:30,39.89
06/03/2018 08:30,58.01
06/04/2018 08:30,46.879997
06/05/2018 08:30,33.02
06/06/2018 08:30,35.899998
06/07/2018 08:30,35.079998
06/08/2018 08:30,46.41
06/09/2018 08:30,39.3
06/10/2018 08:30,39.079998
06/11/2018 08:30,33.399998
06/12/2018 08:30,31.88
06/13/2018 08:30,47.62
06/14/2018 08:30,46.11
06/15/2018 08:30,44.34
06/16/2018 08:30,40.94
06/17/2018 08:30,85.28
06/18/2018 08:30,45.52
06/19/2018 08:30,41.57
06/20/2018 08:30,30.81
06/21/2018 08:30,22.439999
06/22/2018 08:30,49.149998
06/23/2018 08:30,43.95
06/24/2018 08:30,38.87
06/25/2018 08:30,36.28
06/26/2018 08:30,35.18
06/27/2018 08:30,38.1
06/28/2018 08:30,56.25
06/29/2018 08:30,25.05
06/30/2018 08:30,34.89
07/01/2018 08:30,29.47
07/02/2018 08:30,43.44
07/03/2018 08:30,46.329998
07/04/2018 08:30,36.87
07/05/2018 08:30,32.86
07/06/2018 08:30,28.31
07/07/2018 08:30,36.739998
07/08/2018 08:30,34.079998
07/09/2018 08:30,22.939999
07/10/2018 08:30,45.1
07/11/2018 08:30,25.529999
07/12/2018 08:30,45.92
07/13/2018 08:30,41.469997
07/14/2018 08:30,32.82
07/15/2018 08:30,33.61
07/16/2018 08:30,32.5
07/17/2018 08:30,40.46
07/18/2018 08:30,90.00999499999998
07/19/2018 08:30,59.42
07/20/2018 08:30,43.28
07/21/2018 08:30,45.87
07/22/2018 08:30,42.11
07/23/2018 08:30,31.65
07/24/2018 08:30,35.29
07/25/2018 08:30,35.5
07/26/2018 08:30,36.469997
07/27/2018 08:30,48.85
07/28/2018 08:30,26.859999
07/29/2018 08:30,30.55
07/30/2018 08:30,31.359999
07/31/2018 08:30,42.64
08/01/2018 08:30,36.11
08/02/2018 08:30,32.579998
08/03/2018 08:30,36.07
08/04/2018 08:30,27.859999
08/05/2018 08:30,25.89
08/06/2018 08:30,23.33
08/07/2018 08:30,30.05
08/08/2018 08:30,42.52
08/09/2018 08:30,28.47
08/10/2018 08:30,47.07
08/11/2018 08:30,45.34
08/12/2018 08:30,41.16
08/13/2018 08:30,83.27
08/14/2018 08:30,82.5
08/15/2018 08:30,58.609997
08/16/2018 08:30,55.37
08/17/2018 08:30,51.879997
08/18/2018 08:30,44.09
08/19/2018 08:30,36.98
08/20/2018 08:30,62.12
08/21/2018 08:30,38.43
08/22/2018 08:30,36.12
08/23/2018 08:30,45.26
08/24/2018 08:30,58.539997
08/25/2018 08:30,43.2
08/26/2018 08:30,53.239998
08/27/2018 08:30,47.989998
08/28/2018 08:30,57.66
08/29/2018 08:30,56.44
08/30/2018 08:30,54.36
08/31/2018 08:30,74.79
09/01/2018 08:30,56.309998
09/02/2018 08:30,59.23
09/03/2018 08:30,54.19
09/04/2018 08:30,45.219997
09/05/2018 08:30,46.469997
09/06/2018 08:30,50.76
09/07/2018 08:30,54.53
09/08/2018 08:30,59.149998
09/09/2018 08:30,48.809998
09/10/2018 08:30,45.309998
09/11/2018 08:30,47.26
09/12/2018 08:30,58.6
09/13/2018 08:30,47.87
09/14/2018 08:30,48.05
09/15/2018 08:30,50.539997
09/16/2018 08:30,44.2
09/17/2018 08:30,51.67
09/18/2018 08:30,61.789997
09/19/2018 08:30,43.69
09/20/2018 08:30,46.07
09/21/2018 08:30,44.559998
09/22/2018 08:30,48.85
09/23/2018 08:30,53.69
09/24/2018 08:30,50.66
09/25/2018 08:30,41.64
09/26/2018 08:30,54.5
09/27/2018 08:30,41.14
09/28/2018 08:30,37.02
09/29/2018 08:30,28.98
09/30/2018 08:30,36.19
10/01/2018 08:30,27.47
10/02/2018 08:30,34.54
10/03/2018 08:30,56.11
10/04/2018 08:30,52.48
10/05/2018 08:30,58.059998
10/06/2018 08:30,60.879997
10/07/2018 08:30,61.079998
10/08/2018 08:30,59.34
10/09/2018 08:30,52.739998
10/10/2018 08:30,56.82
10/11/2018 08:30,63.44
10/12/2018 08:30,62.59
10/13/2018 08:30,64.86
10/14/2018 08:30,54.17
10/15/2018 08:30,56.1
10/16/2018 08:30,51.44
10/17/2018 08:30,66.68
10/18/2018 08:30,52.5
10/19/2018 08:30,47.82
10/20/2018 08:30,48.739998
10/21/2018 08:30,55.379997
10/22/2018 08:30,64.93
10/23/2018 08:30,82.86999499999997
10/24/2018 08:30,58.309998
10/25/2018 08:30,70.63
10/26/2018 08:30,68.90999599999999
10/27/2018 08:30,79.15999599999998
10/28/2018 08:30,60.16
10/29/2018 08:30,63.829998
10/30/2018 08:30,80.81
10/31/2018 08:30,80.39
11/01/2018 08:30,66.86999499999999
11/02/2018 08:30,64.58
11/03/2018 08:30,63.85
11/04/2018 08:30,67.71
11/05/2018 08:30,81.229996
11/06/2018 08:30,72.7
11/07/2018 08:30,79.36
11/08/2018 08:30,73.68
11/09/2018 08:30,79.52
11/10/2018 08:30,84.67
11/11/2018 08:30,75.15
11/12/2018 08:30,89.079994
11/13/2018 08:30,87.00999499999998
11/14/2018 08:30,84.42
11/15/2018 08:30,88.799995
11/16/2018 08:30,74.84
11/17/2018 08:30,68.799995
11/18/2018 08:30,67.79
11/19/2018 08:30,63.789997
11/20/2018 08:30,82.65999599999998
11/21/2018 08:30,81.4
11/22/2018 08:30,68.56
11/23/2018 08:30,59.19
11/24/2018 08:30,71.65999599999998
11/25/2018 08:30,66.96
11/26/2018 08:30,9.599999
11/27/2018 08:30,9.16
11/28/2018 08:30,9.4
11/29/2018 08:30,48.07
11/30/2018 08:30,67.729996
12/01/2018 08:30,77.22
12/02/2018 08:30,77.67
12/03/2018 08:30,89.229996
12/04/2018 08:30,78.67
12/05/2018 08:30,54.489998
12/06/2018 08:30,65.61
12/07/2018 08:30,89.329994
12/08/2018 08:30,83.40999599999998
12/09/2018 08:30,90.54
12/10/2018 08:30,75.11
12/11/2018 08:30,76.99
12/12/2018 08:30,66.54
12/13/2018 08:30,37.26
12/14/2018 08:30,67.52
12/15/2018 08:30,63.53
12/16/2018 08:30,56.43
12/17/2018 08:30,38.02
12/18/2018 08:30,36.7
12/19/2018 08:30,77.84
12/20/2018 08:30,79.00999499999998
12/21/2018 08:30,85.58
12/22/2018 08:30,59.469997
12/23/2018 08:30,43.78
12/24/2018 08:30,21.609999
12/25/2018 08:30,83.36999499999997
12/26/2018 08:30,73.79
12/27/2018 08:30,85.31
12/28/2018 08:30,79.29
12/29/2018 08:30,86.65999599999998
12/30/2018 08:30,82.67
