date,sm
07/02/2017 08:30,21.38
07/03/2017 08:30,38.03
07/04/2017 08:30,18.6
07/05/2017 08:30,31.619999
07/06/2017 08:30,24.75
07/07/2017 08:30,2.1499999
07/08/2017 08:30,25.849998
07/09/2017 08:30,16.94
07/10/2017 08:30,33.45
07/11/2017 08:30,16.09
07/12/2017 08:30,10.82
07/13/2017 08:30,24.93
07/14/2017 08:30,13.36
07/15/2017 08:30,28.76
07/16/2017 08:30,25.98
07/17/2017 08:30,52.41
07/18/2017 08:30,18.039999
07/19/2017 08:30,38.149998
07/20/2017 08:30,18.4
07/21/2017 08:30,9.5
07/22/2017 08:30,6.08
07/23/2017 08:30,20.9
07/24/2017 08:30,3.98
07/25/2017 08:30,25.59
07/26/2017 08:30,15.65
07/27/2017 08:30,26.779999
07/28/2017 08:30,6.1299996
07/29/2017 08:30,40.87
07/30/2017 08:30,33.64
07/31/2017 08:30,49.5
08/01/2017 08:30,28.66
08/02/2017 08:30,16.19
08/03/2017 08:30,24.15
08/04/2017 08:30,45.53
08/05/2017 08:30,53.75
08/06/2017 08:30,45.85
08/07/2017 08:30,55.17
08/08/2017 08:30,47.3
08/09/2017 08:30,35.809998
08/10/2017 08:30,25.08
08/11/2017 08:30,40.23
08/12/2017 08:30,24.81
08/13/2017 08:30,70.39
08/14/2017 08:30,35.54
08/15/2017 08:30,27.64
08/16/2017 08:30,33.399998
08/17/2017 08:30,33.52
08/18/2017 08:30,83.53
08/19/2017 08:30,83.07
08/20/2017 08:30,46.899998
08/21/2017 08:30,28.16
08/22/2017 08:30,26.9
08/23/2017 08:30,32.45
08/24/2017 08:30,14.4
08/25/2017 08:30,72.0
08/26/2017 08:30,31.83
08/27/2017 08:30,26.34
08/28/2017 08:30,34.55
08/29/2017 08:30,45.18
08/30/2017 08:30,35.93
08/31/2017 08:30,84.939995
09/01/2017 08:30,68.22
09/02/2017 08:30,39.29
09/03/2017 08:30,45.36
09/04/2017 08:30,100.0
09/05/2017 08:30,56.66
09/06/2017 08:30,46.079998
09/07/2017 08:30,31.34
09/08/2017 08:30,15.63
09/09/2017 08:30,57.469997
09/10/2017 08:30,47.86
09/11/2017 08:30,56.329998
09/12/2017 08:30,51.649998
09/13/2017 08:30,36.61
09/14/2017 08:30,57.03
09/15/2017 08:30,82.04
09/16/2017 08:30,50.93
09/17/2017 08:30,44.559998
09/18/2017 08:30,40.01
09/19/2017 08:30,36.48
09/20/2017 08:30,31.56
09/21/2017 08:30,81.92
09/22/2017 08:30,53.98
09/23/2017 08:30,77.75
09/24/2017 08:30,62.109997
09/25/2017 08:30,52.0
09/26/2017 08:30,57.8
09/27/2017 08:30,66.71
09/28/2017 08:30,44.46
09/29/2017 08:30,42.69
09/30/2017 08:30,45.71
10/01/2017 08:30,54.789997
10/02/2017 08:30,78.93
10/03/2017 08:30,76.07
10/04/2017 08:30,68.92
10/05/2017 08:30,69.79
10/07/2017 08:30,31.3
10/08/2017 08:30,89.21
10/09/2017 08:30,82.15
10/10/2017 08:30,76.0
10/11/2017 08:30,50.11
10/12/2017 08:30,82.36999499999997
10/13/2017 08:30,63.609997
10/14/2017 08:30,100.0
10/15/2017 08:30,77.61999499999997
10/16/2017 08:30,73.38
10/17/2017 08:30,69.36
10/18/2017 08:30,57.98
10/19/2017 08:30,36.82
10/20/2017 08:30,52.329998
10/21/2017 08:30,71.54
10/22/2017 08:30,52.329998
10/23/2017 08:30,61.35
10/24/2017 08:30,52.739998
10/25/2017 08:30,nan
10/26/2017 08:30,75.58
10/27/2017 08:30,65.7
10/28/2017 08:30,92.32
10/29/2017 08:30,86.09
10/30/2017 08:30,69.63
10/31/2017 08:30,38.46
11/01/2017 08:30,53.23
11/02/2017 08:30,69.439995
11/03/2017 08:30,55.36
11/04/2017 08:30,71.0
11/05/2017 08:30,63.17
11/06/2017 08:30,64.45
11/07/2017 08:30,44.16
11/08/2017 08:30,34.469997
11/09/2017 08:30,67.08
11/10/2017 08:30,69.29
11/11/2017 08:30,77.09
11/12/2017 08:30,74.61999499999997
11/13/2017 08:30,26.24
11/14/2017 08:30,0.85999995
11/15/2017 08:30,45.289997
11/16/2017 08:30,26.51
11/17/2017 08:30,100.0
11/18/2017 08:30,85.189995
11/19/2017 08:30,57.76
11/20/2017 08:30,24.06
11/21/2017 08:30,29.39
11/22/2017 08:30,11.179999
11/23/2017 08:30,100.0
11/24/2017 08:30,90.27
11/25/2017 08:30,48.739998
11/26/2017 08:30,34.29
11/27/2017 08:30,92.52
11/28/2017 08:30,100.0
11/29/2017 08:30,86.40999599999998
11/30/2017 08:30,45.25
12/01/2017 08:30,79.61
12/02/2017 08:30,39.23
12/03/2017 08:30,92.53
12/04/2017 08:30,15.66
12/05/2017 08:30,9.3
12/06/2017 08:30,4.43
12/07/2017 08:30,86.71
12/08/2017 08:30,85.31
12/09/2017 08:30,80.46
12/10/2017 08:30,46.78
12/11/2017 08:30,26.029999
12/12/2017 08:30,62.16
12/13/2017 08:30,48.559998
12/14/2017 08:30,91.909996
12/15/2017 08:30,76.21
12/16/2017 08:30,61.94
12/17/2017 08:30,34.76
12/18/2017 08:30,11.92
12/19/2017 08:30,43.75
12/20/2017 08:30,50.6
12/21/2017 08:30,69.86
12/22/2017 08:30,45.629997
12/23/2017 08:30,92.24
12/24/2017 08:30,54.71
12/25/2017 08:30,35.899998
12/26/2017 08:30,97.189995
12/27/2017 08:30,88.54
12/28/2017 08:30,80.71
12/29/2017 08:30,93.53
12/30/2017 08:30,42.7
12/31/2017 08:30,86.13
01/01/2018 08:30,81.96
01/02/2018 08:30,90.86
01/03/2018 08:30,80.549995
01/04/2018 08:30,94.95
01/05/2018 08:30,100.0
01/06/2018 08:30,17.1
01/07/2018 08:30,3.76
01/08/2018 08:30,12.95
01/09/2018 08:30,26.3
01/10/2018 08:30,11.7
01/11/2018 08:30,41.11
01/12/2018 08:30,59.079998
01/13/2018 08:30,31.449999
01/14/2018 08:30,21.21
01/15/2018 08:30,56.3
01/16/2018 08:30,88.06
01/17/2018 08:30,32.32
01/18/2018 08:30,16.74
01/19/2018 08:30,2.59
01/20/2018 08:30,25.93
01/21/2018 08:30,6.8799996
01/22/2018 08:30,7.509999799999999
01/23/2018 08:30,0.0
01/24/2018 08:30,57.67
01/25/2018 08:30,89.329994
01/26/2018 08:30,47.87
01/27/2018 08:30,67.479996
01/28/2018 08:30,71.29
01/29/2018 08:30,69.18
01/30/2018 08:30,48.45
01/31/2018 08:30,46.739998
02/01/2018 08:30,91.0
02/02/2018 08:30,63.3
02/03/2018 08:30,34.079998
02/04/2018 08:30,14.589999
02/05/2018 08:30,0.0
02/06/2018 08:30,4.67
02/07/2018 08:30,9.45
02/08/2018 08:30,0.0
02/09/2018 08:30,0.0
02/10/2018 08:30,0.0
02/11/2018 08:30,19.609999
02/12/2018 08:30,51.629997
02/13/2018 08:30,69.25
02/14/2018 08:30,19.56
02/15/2018 08:30,22.55
02/16/2018 08:30,29.199999
02/17/2018 08:30,5.3199997
02/18/2018 08:30,26.029999
02/19/2018 08:30,0.0
02/20/2018 08:30,0.0
02/21/2018 08:30,nan
02/22/2018 08:30,0.0
02/23/2018 08:30,0.0
02/24/2018 08:30,0.0
02/25/2018 08:30,0.0
02/26/2018 08:30,0.0
02/27/2018 08:30,7.75
02/28/2018 08:30,9.9
03/01/2018 08:30,6.25
03/02/2018 08:30,0.0
03/03/2018 08:30,0.0
03/04/2018 08:30,0.0
03/05/2018 08:30,0.0
03/06/2018 08:30,9.599999
03/07/2018 08:30,18.57
03/08/2018 08:30,18.99
03/09/2018 08:30,32.96
03/10/2018 08:30,6.71
03/11/2018 08:30,3.6399999
03/12/2018 08:30,37.5
03/13/2018 08:30,40.059998
03/14/2018 08:30,15.13
03/15/2018 08:30,6.77
03/16/2018 08:30,11.259999
03/17/2018 08:30,4.24
03/18/2018 08:30,15.599999
03/19/2018 08:30,43.559998
03/20/2018 08:30,0.0
03/21/2018 08:30,29.01
03/22/2018 08:30,19.46
03/23/2018 08:30,71.56
03/24/2018 08:30,46.36
03/25/2018 08:30,57.27
03/26/2018 08:30,40.32
03/27/2018 08:30,24.76
03/28/2018 08:30,39.91
03/29/2018 08:30,41.21
03/30/2018 08:30,39.59
03/31/2018 08:30,32.84
04/01/2018 08:30,39.53
04/02/2018 08:30,45.52
04/03/2018 08:30,32.309998
04/04/2018 08:30,41.07
04/05/2018 08:30,78.67
04/06/2018 08:30,100.0
04/07/2018 08:30,68.07
04/08/2018 08:30,58.14
04/09/2018 08:30,59.219997
04/10/2018 08:30,59.21
04/11/2018 08:30,64.43
04/12/2018 08:30,64.53
04/13/2018 08:30,72.07
04/14/2018 08:30,62.039997
04/15/2018 08:30,36.03
04/16/2018 08:30,42.649998
04/17/2018 08:30,53.37
04/18/2018 08:30,57.35
04/19/2018 08:30,60.17
04/20/2018 08:30,61.02
04/21/2018 08:30,59.469997
04/22/2018 08:30,46.26
04/23/2018 08:30,53.11
04/24/2018 08:30,61.18
04/25/2018 08:30,51.75
04/26/2018 08:30,39.03
04/27/2018 08:30,49.03
04/28/2018 08:30,36.87
04/29/2018 08:30,66.729996
04/30/2018 08:30,65.1
05/01/2018 08:30,85.799995
05/02/2018 08:30,51.449997
05/03/2018 08:30,40.0
05/04/2018 08:30,56.52
05/05/2018 08:30,43.04
05/06/2018 08:30,55.75
05/07/2018 08:30,63.5
05/08/2018 08:30,52.879997
05/09/2018 08:30,46.57
05/10/2018 08:30,44.01
05/11/2018 08:30,50.55
05/12/2018 08:30,32.649998
05/13/2018 08:30,45.36
05/14/2018 08:30,41.54
05/15/2018 08:30,36.87
05/16/2018 08:30,60.73
05/17/2018 08:30,30.26
05/18/2018 08:30,38.469997
05/19/2018 08:30,23.15
05/20/2018 08:30,46.96
05/21/2018 08:30,46.95
05/22/2018 08:30,17.76
05/23/2018 08:30,53.809998
05/24/2018 08:30,34.63
05/25/2018 08:30,43.43
05/26/2018 08:30,48.01
05/27/2018 08:30,29.859999
05/28/2018 08:30,43.6
05/29/2018 08:30,32.239998
05/30/2018 08:30,54.989998
05/31/2018 08:30,40.01
06/01/2018 08:30,32.27
06/02/2018 08:30,52.949997
06/03/2018 08:30,49.12
06/04/2018 08:30,45.93
06/05/2018 08:30,23.71
06/06/2018 08:30,20.31
06/07/2018 08:30,32.57
06/08/2018 08:30,28.13
06/09/2018 08:30,40.14
06/10/2018 08:30,31.99
06/11/2018 08:30,32.57
06/12/2018 08:30,39.12
06/13/2018 08:30,24.119999
06/14/2018 08:30,42.98
06/15/2018 08:30,28.43
06/16/2018 08:30,31.83
06/17/2018 08:30,20.82
06/18/2018 08:30,45.76
06/19/2018 08:30,49.879997
06/20/2018 08:30,21.859999
06/21/2018 08:30,70.13
06/22/2018 08:30,77.57
06/23/2018 08:30,28.57
06/24/2018 08:30,38.01
06/25/2018 08:30,19.89
06/26/2018 08:30,27.13
06/27/2018 08:30,23.06
06/28/2018 08:30,50.71
06/29/2018 08:30,21.72
06/30/2018 08:30,19.5
07/01/2018 08:30,28.99
07/02/2018 08:30,6.8999996
07/03/2018 08:30,17.98
07/04/2018 08:30,10.59
07/05/2018 08:30,12.42
07/06/2018 08:30,26.859999
07/07/2018 08:30,0.29
07/08/2018 08:30,27.769999
07/09/2018 08:30,19.39
07/10/2018 08:30,17.46
07/11/2018 08:30,18.57
07/12/2018 08:30,5.5499997
07/13/2018 08:30,31.09
07/14/2018 08:30,17.75
07/15/2018 08:30,29.56
07/16/2018 08:30,20.25
07/17/2018 08:30,35.16
07/18/2018 08:30,52.53
07/19/2018 08:30,16.42
07/20/2018 08:30,37.6
07/21/2018 08:30,8.17
07/22/2018 08:30,23.16
07/23/2018 08:30,26.359999
07/24/2018 08:30,0.0
07/25/2018 08:30,36.11
07/26/2018 08:30,8.72
07/27/2018 08:30,35.45
07/28/2018 08:30,30.55
07/29/2018 08:30,42.3
07/30/2018 08:30,40.79
07/31/2018 08:30,37.239998
08/01/2018 08:30,46.98
08/02/2018 08:30,15.21
08/03/2018 08:30,34.85
08/04/2018 08:30,42.95
08/05/2018 08:30,26.539999
08/06/2018 08:30,40.05
08/07/2018 08:30,28.73
08/08/2018 08:30,42.43
08/09/2018 08:30,30.67
08/10/2018 08:30,51.01
08/11/2018 08:30,44.969997
08/12/2018 08:30,79.49
08/13/2018 08:30,44.239998
08/14/2018 08:30,22.56
08/15/2018 08:30,35.45
08/16/2018 08:30,51.14
08/17/2018 08:30,42.059998
08/18/2018 08:30,51.219997
08/19/2018 08:30,50.98
08/20/2018 08:30,50.89
08/21/2018 08:30,40.78
08/22/2018 08:30,32.0
08/23/2018 08:30,45.149998
08/24/2018 08:30,83.08
08/25/2018 08:30,45.53
08/26/2018 08:30,46.11
08/27/2018 08:30,18.4
08/28/2018 08:30,54.39
08/29/2018 08:30,24.25
08/30/2018 08:30,40.07
08/31/2018 08:30,51.91
09/01/2018 08:30,60.609997
09/02/2018 08:30,42.559998
09/03/2018 08:30,38.309998
09/04/2018 08:30,39.809998
09/05/2018 08:30,27.01
09/06/2018 08:30,28.74
09/07/2018 08:30,22.1
09/08/2018 08:30,25.5
09/09/2018 08:30,36.69
09/10/2018 08:30,73.92
09/11/2018 08:30,64.18
09/12/2018 08:30,70.24
09/13/2018 08:30,41.14
09/14/2018 08:30,45.719997
09/15/2018 08:30,33.77
09/16/2018 08:30,29.789999
09/17/2018 08:30,69.59
09/18/2018 08:30,49.2
09/19/2018 08:30,45.2
09/20/2018 08:30,32.239998
09/21/2018 08:30,43.75
09/22/2018 08:30,41.77
09/23/2018 08:30,41.27
09/24/2018 08:30,36.09
09/25/2018 08:30,29.41
09/26/2018 08:30,57.1
09/27/2018 08:30,60.42
09/28/2018 08:30,60.6
09/29/2018 08:30,44.14
09/30/2018 08:30,46.84
10/01/2018 08:30,33.649998
10/02/2018 08:30,24.279999
10/03/2018 08:30,60.62
10/04/2018 08:30,30.91
10/05/2018 08:30,54.719997
10/06/2018 08:30,37.62
10/07/2018 08:30,36.91
10/08/2018 08:30,59.48
10/09/2018 08:30,60.609997
10/10/2018 08:30,50.149998
10/11/2018 08:30,42.37
10/12/2018 08:30,48.66
10/13/2018 08:30,50.77
10/14/2018 08:30,22.15
10/15/2018 08:30,47.6
10/16/2018 08:30,22.5
10/17/2018 08:30,36.43
10/18/2018 08:30,54.489998
10/19/2018 08:30,17.5
10/20/2018 08:30,46.899998
10/21/2018 08:30,64.78
10/22/2018 08:30,59.3
10/23/2018 08:30,68.26
10/24/2018 08:30,61.37
10/25/2018 08:30,40.1
10/26/2018 08:30,17.81
10/27/2018 08:30,61.289997
10/28/2018 08:30,31.279999
10/29/2018 08:30,48.059998
10/30/2018 08:30,100.0
10/31/2018 08:30,88.52
11/01/2018 08:30,58.199997
11/02/2018 08:30,54.789997
11/03/2018 08:30,58.51
11/04/2018 08:30,54.3
11/05/2018 08:30,54.969997
11/06/2018 08:30,83.52
11/07/2018 08:30,75.28
11/08/2018 08:30,79.979996
11/09/2018 08:30,75.86999499999997
11/10/2018 08:30,85.33
11/11/2018 08:30,92.43
11/12/2018 08:30,79.46
11/13/2018 08:30,94.659996
11/14/2018 08:30,85.77
11/15/2018 08:30,82.43
11/16/2018 08:30,77.28
11/17/2018 08:30,62.789997
11/18/2018 08:30,76.549995
11/19/2018 08:30,62.32
11/20/2018 08:30,59.039997
11/21/2018 08:30,50.149998
11/22/2018 08:30,41.36
11/23/2018 08:30,0.90999997
11/24/2018 08:30,0.0
11/25/2018 08:30,13.79
11/26/2018 08:30,5.33
11/27/2018 08:30,0.0
11/28/2018 08:30,nan
11/29/2018 08:30,73.299995
11/30/2018 08:30,100.0
12/01/2018 08:30,97.689995
12/02/2018 08:30,79.65
12/03/2018 08:30,96.04
12/04/2018 08:30,88.24
12/05/2018 08:30,58.98
12/06/2018 08:30,34.149998
12/07/2018 08:30,82.84
12/08/2018 08:30,87.04
12/09/2018 08:30,100.0
12/10/2018 08:30,46.87
12/11/2018 08:30,76.34
12/12/2018 08:30,63.84
12/13/2018 08:30,48.399998
12/14/2018 08:30,21.31
12/15/2018 08:30,12.9
12/16/2018 08:30,32.19
12/17/2018 08:30,37.35
12/18/2018 08:30,24.779999
12/19/2018 08:30,40.7
12/20/2018 08:30,64.34
12/21/2018 08:30,26.0
12/22/2018 08:30,22.609999
12/23/2018 08:30,20.3
12/24/2018 08:30,18.39
12/25/2018 08:30,17.47
12/26/2018 08:30,36.69
12/27/2018 08:30,38.77
12/28/2018 08:30,17.93
12/29/2018 08:30,38.41
12/30/2018 08:30,15.58
