date,sm
06/29/2015 08:30,71.15999599999998
06/30/2015 08:30,83.95
07/01/2015 08:30,91.81
07/02/2015 08:30,91.259995
07/03/2015 08:30,91.299995
07/04/2015 08:30,86.58
07/05/2015 08:30,85.86999499999997
07/06/2015 08:30,100.0
07/07/2015 08:30,91.27
07/08/2015 08:30,95.2
07/09/2015 08:30,82.58
07/10/2015 08:30,91.79
07/11/2015 08:30,91.35
07/12/2015 08:30,85.93
07/13/2015 08:30,81.18
07/14/2015 08:30,87.75999499999998
07/15/2015 08:30,88.479996
07/16/2015 08:30,92.6
07/17/2015 08:30,85.49
07/18/2015 08:30,96.47
07/19/2015 08:30,89.549995
07/20/2015 08:30,100.0
07/21/2015 08:30,90.59
07/22/2015 08:30,87.43
07/23/2015 08:30,94.09
07/24/2015 08:30,91.39
07/25/2015 08:30,87.6
07/26/2015 08:30,100.0
07/27/2015 08:30,86.729996
07/28/2015 08:30,79.93
07/29/2015 08:30,91.25
07/30/2015 08:30,88.5
07/31/2015 08:30,76.57
08/01/2015 08:30,80.65
08/02/2015 08:30,80.34
08/03/2015 08:30,84.33
08/04/2015 08:30,86.189995
08/05/2015 08:30,99.28
08/06/2015 08:30,92.31
08/07/2015 08:30,82.59
08/08/2015 08:30,95.64
08/09/2015 08:30,86.95
08/10/2015 08:30,80.45
08/11/2015 08:30,79.86
08/12/2015 08:30,69.45
08/13/2015 08:30,82.479996
08/14/2015 08:30,85.75999499999998
08/15/2015 08:30,82.49
08/16/2015 08:30,76.7
08/17/2015 08:30,82.53
08/18/2015 08:30,84.18
08/19/2015 08:30,84.75
08/20/2015 08:30,79.68
08/21/2015 08:30,78.32
08/22/2015 08:30,76.22
08/23/2015 08:30,80.49
08/24/2015 08:30,79.71
08/25/2015 08:30,76.47
08/26/2015 08:30,94.439995
08/27/2015 08:30,97.78
08/28/2015 08:30,89.00999499999998
08/29/2015 08:30,77.39
08/30/2015 08:30,78.58
08/31/2015 08:30,71.11
09/01/2015 08:30,71.06
09/02/2015 08:30,95.979996
09/03/2015 08:30,94.439995
09/04/2015 08:30,88.89
09/05/2015 08:30,75.95
09/06/2015 08:30,77.58
09/07/2015 08:30,70.83
09/08/2015 08:30,76.729996
09/09/2015 08:30,72.09
09/10/2015 08:30,64.89
09/11/2015 08:30,74.479996
09/12/2015 08:30,75.35
09/13/2015 08:30,73.229996
09/14/2015 08:30,70.38
09/15/2015 08:30,68.07
09/16/2015 08:30,89.24
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,76.00999499999998
09/20/2015 08:30,76.439995
09/21/2015 08:30,87.59
09/22/2015 08:30,94.729996
09/23/2015 08:30,94.61
09/24/2015 08:30,82.65
09/25/2015 08:30,84.14
09/26/2015 08:30,76.939995
09/27/2015 08:30,70.2
09/28/2015 08:30,72.81
09/29/2015 08:30,61.379997
09/30/2015 08:30,73.1
10/01/2015 08:30,69.13
10/02/2015 08:30,67.439995
10/03/2015 08:30,58.1
10/04/2015 08:30,60.57
10/05/2015 08:30,62.14
10/06/2015 08:30,57.989998
10/07/2015 08:30,53.35
10/08/2015 08:30,48.94
10/09/2015 08:30,62.76
10/10/2015 08:30,71.89
10/11/2015 08:30,62.559998
10/12/2015 08:30,53.989998
10/13/2015 08:30,55.32
10/14/2015 08:30,61.059998
10/15/2015 08:30,48.64
10/16/2015 08:30,47.09
10/17/2015 08:30,44.399998
10/18/2015 08:30,45.78
10/19/2015 08:30,46.16
10/20/2015 08:30,61.629997
10/21/2015 08:30,74.92
10/22/2015 08:30,79.84
10/23/2015 08:30,64.86999499999999
10/24/2015 08:30,57.649998
10/25/2015 08:30,74.79
10/26/2015 08:30,49.25
10/27/2015 08:30,56.079998
10/28/2015 08:30,58.82
10/29/2015 08:30,57.35
10/30/2015 08:30,51.989998
10/31/2015 08:30,58.649998
11/01/2015 08:30,59.059998
11/02/2015 08:30,58.57
11/03/2015 08:30,44.62
11/04/2015 08:30,40.0
11/05/2015 08:30,46.98
11/06/2015 08:30,59.42
11/07/2015 08:30,59.579998
11/08/2015 08:30,81.40999599999998
11/09/2015 08:30,82.65999599999998
11/10/2015 08:30,39.559998
11/11/2015 08:30,18.39
11/12/2015 08:30,29.06
11/13/2015 08:30,83.299995
11/14/2015 08:30,22.56
11/15/2015 08:30,19.15
11/16/2015 08:30,19.35
11/17/2015 08:30,27.06
11/18/2015 08:30,62.02
11/19/2015 08:30,34.07
11/20/2015 08:30,34.16
11/21/2015 08:30,36.649998
11/22/2015 08:30,36.579998
11/23/2015 08:30,37.29
11/24/2015 08:30,41.67
11/25/2015 08:30,72.299995
11/26/2015 08:30,34.2
11/27/2015 08:30,88.33
11/28/2015 08:30,81.549995
11/29/2015 08:30,52.67
11/30/2015 08:30,28.119999
12/01/2015 08:30,28.289999
12/02/2015 08:30,23.26
12/03/2015 08:30,35.309998
12/04/2015 08:30,32.399998
12/05/2015 08:30,86.439995
12/06/2015 08:30,52.77
12/07/2015 08:30,44.53
12/08/2015 08:30,32.809998
12/09/2015 08:30,77.63
12/10/2015 08:30,70.049995
12/11/2015 08:30,22.359999
12/12/2015 08:30,12.3
12/13/2015 08:30,12.679999
12/14/2015 08:30,17.33
12/15/2015 08:30,12.309999
12/16/2015 08:30,17.15
12/17/2015 08:30,28.05
12/18/2015 08:30,74.049995
12/19/2015 08:30,34.12
12/20/2015 08:30,76.15999599999998
12/21/2015 08:30,72.2
12/22/2015 08:30,24.42
12/23/2015 08:30,33.219997
12/24/2015 08:30,34.44
12/25/2015 08:30,41.75
12/26/2015 08:30,5.2
12/27/2015 08:30,11.25
12/28/2015 08:30,6.3199997
12/29/2015 08:30,2.23
12/30/2015 08:30,12.41
12/31/2015 08:30,13.03
01/01/2016 08:30,22.9
01/02/2016 08:30,0.65
01/03/2016 08:30,8.55
01/04/2016 08:30,19.84
01/05/2016 08:30,15.87
01/06/2016 08:30,34.48
01/07/2016 08:30,19.449999
01/08/2016 08:30,27.57
01/09/2016 08:30,28.21
01/10/2016 08:30,25.09
01/11/2016 08:30,9.08
01/12/2016 08:30,12.849999
01/13/2016 08:30,23.26
01/14/2016 08:30,20.83
01/15/2016 08:30,31.019999
01/16/2016 08:30,33.79
01/17/2016 08:30,16.779999
01/18/2016 08:30,22.24
01/19/2016 08:30,18.77
01/20/2016 08:30,22.15
01/21/2016 08:30,20.82
01/22/2016 08:30,24.58
01/23/2016 08:30,6.23
01/24/2016 08:30,17.539998999999998
01/25/2016 08:30,27.769999
01/26/2016 08:30,70.33
01/27/2016 08:30,55.809998
01/28/2016 08:30,38.79
01/29/2016 08:30,57.02
01/30/2016 08:30,60.809998
01/31/2016 08:30,34.21
02/01/2016 08:30,39.469997
02/02/2016 08:30,34.25
02/03/2016 08:30,33.899998
02/04/2016 08:30,36.57
02/05/2016 08:30,30.75
02/06/2016 08:30,48.32
02/07/2016 08:30,71.65
02/08/2016 08:30,63.949997
02/09/2016 08:30,59.719997
02/10/2016 08:30,53.36
02/11/2016 08:30,47.829998
02/12/2016 08:30,47.21
02/13/2016 08:30,44.399998
02/14/2016 08:30,50.92
02/15/2016 08:30,45.77
02/16/2016 08:30,42.61
02/17/2016 08:30,47.16
02/18/2016 08:30,42.62
02/19/2016 08:30,33.29
02/20/2016 08:30,39.05
02/21/2016 08:30,41.19
02/22/2016 08:30,37.67
02/23/2016 08:30,40.059998
02/24/2016 08:30,38.48
02/25/2016 08:30,38.64
02/26/2016 08:30,39.51
02/27/2016 08:30,42.51
02/28/2016 08:30,48.41
02/29/2016 08:30,36.55
03/01/2016 08:30,38.42
03/02/2016 08:30,34.809998
03/03/2016 08:30,37.94
03/04/2016 08:30,41.1
03/05/2016 08:30,35.35
03/06/2016 08:30,38.1
03/07/2016 08:30,53.51
03/08/2016 08:30,46.78
03/09/2016 08:30,47.539997
03/10/2016 08:30,38.28
03/11/2016 08:30,40.95
03/12/2016 08:30,41.21
03/13/2016 08:30,52.52
03/14/2016 08:30,67.67
03/15/2016 08:30,57.53
03/16/2016 08:30,65.18
03/17/2016 08:30,58.94
03/18/2016 08:30,60.8
03/19/2016 08:30,52.0
03/20/2016 08:30,54.469997
03/21/2016 08:30,47.62
03/22/2016 08:30,64.22
03/23/2016 08:30,69.439995
03/24/2016 08:30,60.44
03/25/2016 08:30,63.51
03/26/2016 08:30,42.95
03/27/2016 08:30,38.29
03/28/2016 08:30,47.64
03/29/2016 08:30,42.82
03/30/2016 08:30,37.94
03/31/2016 08:30,21.5
04/01/2016 08:30,60.39
04/02/2016 08:30,57.559998
04/03/2016 08:30,50.079998
04/04/2016 08:30,40.71
04/05/2016 08:30,56.079998
04/06/2016 08:30,66.46
04/07/2016 08:30,49.23
04/08/2016 08:30,58.239998
04/09/2016 08:30,61.18
04/10/2016 08:30,64.85
04/11/2016 08:30,60.609997
04/12/2016 08:30,55.809998
04/13/2016 08:30,61.059998
04/14/2016 08:30,39.129997
04/15/2016 08:30,72.26
04/16/2016 08:30,69.75
04/17/2016 08:30,51.629997
04/18/2016 08:30,59.55
04/19/2016 08:30,53.469997
04/20/2016 08:30,69.5
04/21/2016 08:30,71.299995
04/22/2016 08:30,66.479996
04/23/2016 08:30,62.78
04/24/2016 08:30,43.82
04/25/2016 08:30,68.479996
04/26/2016 08:30,68.64
04/27/2016 08:30,71.52
04/28/2016 08:30,59.239998
04/29/2016 08:30,64.96
04/30/2016 08:30,71.01
05/01/2016 08:30,74.14
05/02/2016 08:30,68.26
05/03/2016 08:30,67.04
05/04/2016 08:30,77.89
05/05/2016 08:30,81.65999599999998
05/06/2016 08:30,81.83
05/07/2016 08:30,83.22
05/08/2016 08:30,86.689995
05/09/2016 08:30,92.97
05/10/2016 08:30,91.259995
05/11/2016 08:30,82.4
05/12/2016 08:30,82.22
05/13/2016 08:30,66.99
05/14/2016 08:30,76.84
05/15/2016 08:30,79.6
05/16/2016 08:30,74.43
05/17/2016 08:30,74.43
05/18/2016 08:30,71.68
05/19/2016 08:30,90.619995
05/20/2016 08:30,89.00999499999998
05/21/2016 08:30,83.53
05/22/2016 08:30,74.35
05/23/2016 08:30,100.0
05/24/2016 08:30,89.04
05/25/2016 08:30,84.36
05/26/2016 08:30,76.299995
05/27/2016 08:30,76.07
05/28/2016 08:30,78.67
05/29/2016 08:30,88.07
05/30/2016 08:30,87.96
05/31/2016 08:30,91.15
06/01/2016 08:30,91.17
06/02/2016 08:30,96.28
06/03/2016 08:30,95.15
06/04/2016 08:30,87.15
06/05/2016 08:30,76.13
06/06/2016 08:30,84.40999599999998
06/07/2016 08:30,92.64
06/08/2016 08:30,77.65
06/09/2016 08:30,73.799995
06/10/2016 08:30,64.14
06/11/2016 08:30,70.38
06/12/2016 08:30,79.32
06/13/2016 08:30,87.63
06/14/2016 08:30,77.46
06/15/2016 08:30,82.39
06/16/2016 08:30,84.32
06/17/2016 08:30,85.939995
06/18/2016 08:30,74.299995
06/19/2016 08:30,71.67
06/20/2016 08:30,77.46
06/21/2016 08:30,82.93
06/22/2016 08:30,84.549995
06/23/2016 08:30,84.96
06/24/2016 08:30,81.52
06/25/2016 08:30,84.52
06/26/2016 08:30,80.68
06/27/2016 08:30,86.11999499999997
06/28/2016 08:30,87.92
06/29/2016 08:30,80.21
06/30/2016 08:30,78.84
07/01/2016 08:30,81.61
07/02/2016 08:30,100.0
07/03/2016 08:30,87.11999499999997
07/04/2016 08:30,84.53
07/05/2016 08:30,80.939995
07/06/2016 08:30,85.77
07/07/2016 08:30,79.439995
07/08/2016 08:30,84.18
07/09/2016 08:30,79.4
07/10/2016 08:30,78.31
07/11/2016 08:30,100.0
07/12/2016 08:30,89.56
07/13/2016 08:30,89.07
07/14/2016 08:30,83.14
07/15/2016 08:30,73.95
07/16/2016 08:30,92.759995
07/17/2016 08:30,84.32
07/18/2016 08:30,82.0
07/19/2016 08:30,79.74
07/20/2016 08:30,82.61
07/21/2016 08:30,89.40999599999998
07/22/2016 08:30,90.54
07/23/2016 08:30,82.689995
07/24/2016 08:30,87.15
07/25/2016 08:30,87.22
07/26/2016 08:30,100.0
07/27/2016 08:30,84.54
07/28/2016 08:30,93.36
07/29/2016 08:30,79.36999499999997
07/30/2016 08:30,85.92
07/31/2016 08:30,92.56
08/01/2016 08:30,88.36999499999997
08/02/2016 08:30,84.72
08/03/2016 08:30,83.85
08/04/2016 08:30,86.54
08/05/2016 08:30,92.22
08/06/2016 08:30,83.15
08/07/2016 08:30,78.77
08/08/2016 08:30,78.729996
08/09/2016 08:30,84.95
08/10/2016 08:30,94.0
08/11/2016 08:30,76.82
08/12/2016 08:30,76.25
08/13/2016 08:30,83.799995
08/14/2016 08:30,84.479996
08/15/2016 08:30,81.31
08/16/2016 08:30,80.45
08/17/2016 08:30,80.79
08/18/2016 08:30,85.85
08/19/2016 08:30,98.009995
08/20/2016 08:30,85.5
08/21/2016 08:30,92.36
08/22/2016 08:30,85.2
08/23/2016 08:30,70.75
08/24/2016 08:30,78.93
08/25/2016 08:30,82.56
08/26/2016 08:30,77.83
08/27/2016 08:30,75.53
08/28/2016 08:30,70.799995
08/29/2016 08:30,93.99
08/30/2016 08:30,85.18
08/31/2016 08:30,79.89
09/01/2016 08:30,76.54
09/02/2016 08:30,70.56
09/03/2016 08:30,94.579994
09/04/2016 08:30,71.4
09/05/2016 08:30,66.5
09/06/2016 08:30,70.58
09/07/2016 08:30,75.68
09/08/2016 08:30,76.08
09/09/2016 08:30,75.049995
09/10/2016 08:30,79.79
09/11/2016 08:30,86.6
09/12/2016 08:30,74.83
09/13/2016 08:30,73.79
09/14/2016 08:30,69.17
09/15/2016 08:30,69.61
09/16/2016 08:30,72.85
09/17/2016 08:30,69.51
09/18/2016 08:30,78.5
09/19/2016 08:30,67.46
09/20/2016 08:30,72.17
09/21/2016 08:30,68.01
09/22/2016 08:30,66.729996
09/23/2016 08:30,95.009995
09/24/2016 08:30,80.29
09/25/2016 08:30,75.71
09/26/2016 08:30,70.32
09/27/2016 08:30,70.11999499999999
09/28/2016 08:30,82.049995
09/29/2016 08:30,91.159996
09/30/2016 08:30,72.0
10/01/2016 08:30,70.89
10/02/2016 08:30,58.94
10/03/2016 08:30,49.78
10/04/2016 08:30,51.27
10/05/2016 08:30,49.399998
10/06/2016 08:30,56.19
10/07/2016 08:30,62.02
10/08/2016 08:30,51.09
10/09/2016 08:30,47.11
10/10/2016 08:30,50.45
10/11/2016 08:30,49.87
10/12/2016 08:30,26.029999
10/13/2016 08:30,21.97
10/14/2016 08:30,14.08
10/15/2016 08:30,46.6
10/16/2016 08:30,61.57
10/17/2016 08:30,58.57
10/18/2016 08:30,69.03
10/19/2016 08:30,70.97
10/20/2016 08:30,54.62
10/21/2016 08:30,51.14
10/22/2016 08:30,32.26
10/23/2016 08:30,22.449999
10/24/2016 08:30,54.35
10/25/2016 08:30,64.59
10/26/2016 08:30,26.31
10/27/2016 08:30,60.609997
10/28/2016 08:30,54.46
10/29/2016 08:30,36.239998
10/30/2016 08:30,38.21
10/31/2016 08:30,60.87
11/01/2016 08:30,74.08
11/02/2016 08:30,52.39
11/03/2016 08:30,47.89
11/04/2016 08:30,35.559998
11/05/2016 08:30,42.079998
11/06/2016 08:30,30.82
11/07/2016 08:30,33.79
11/08/2016 08:30,25.68
11/09/2016 08:30,28.019999
11/10/2016 08:30,38.5
11/11/2016 08:30,28.369999
11/12/2016 08:30,32.57
11/13/2016 08:30,37.079998
11/14/2016 08:30,38.899998
11/15/2016 08:30,78.97
11/16/2016 08:30,55.93
11/17/2016 08:30,65.729996
11/18/2016 08:30,81.38
11/19/2016 08:30,74.34
11/20/2016 08:30,66.0
11/21/2016 08:30,68.75
11/22/2016 08:30,76.189995
11/23/2016 08:30,62.41
11/24/2016 08:30,52.67
11/25/2016 08:30,82.6
11/26/2016 08:30,70.65999599999998
11/27/2016 08:30,44.28
11/28/2016 08:30,62.87
11/29/2016 08:30,50.129997
11/30/2016 08:30,39.809998
12/01/2016 08:30,46.289997
12/02/2016 08:30,38.44
12/03/2016 08:30,49.6
12/04/2016 08:30,39.489998
12/05/2016 08:30,50.309998
12/06/2016 08:30,43.18
12/07/2016 08:30,52.969997
12/08/2016 08:30,64.15
12/09/2016 08:30,57.129997
12/10/2016 08:30,60.0
12/11/2016 08:30,50.17
12/12/2016 08:30,51.78
12/13/2016 08:30,59.66
12/14/2016 08:30,51.34
12/15/2016 08:30,65.15999599999999
12/16/2016 08:30,56.449997
12/17/2016 08:30,52.699997
12/18/2016 08:30,60.079998
12/19/2016 08:30,69.06
12/20/2016 08:30,71.35
12/21/2016 08:30,46.84
12/22/2016 08:30,54.5
12/23/2016 08:30,61.739998
12/24/2016 08:30,79.02
12/25/2016 08:30,66.979996
12/26/2016 08:30,58.75
12/27/2016 08:30,74.95
12/28/2016 08:30,59.239998
12/29/2016 08:30,69.31
12/30/2016 08:30,70.75
12/31/2016 08:30,59.12
01/01/2017 08:30,75.57
01/02/2017 08:30,63.75
01/03/2017 08:30,49.98
01/04/2017 08:30,63.82
01/05/2017 08:30,85.99
01/06/2017 08:30,78.65999599999998
01/07/2017 08:30,60.78
01/08/2017 08:30,69.24
01/09/2017 08:30,62.379997
01/10/2017 08:30,63.489998
01/11/2017 08:30,81.25
01/12/2017 08:30,68.65
01/13/2017 08:30,80.95
01/14/2017 08:30,72.53
01/15/2017 08:30,73.29
01/16/2017 08:30,74.27
01/17/2017 08:30,68.93
01/18/2017 08:30,75.65999599999998
01/19/2017 08:30,75.65999599999998
01/20/2017 08:30,77.54
01/21/2017 08:30,82.32
01/22/2017 08:30,86.0
01/23/2017 08:30,78.74
01/24/2017 08:30,70.75
01/25/2017 08:30,85.49
01/26/2017 08:30,81.0
01/27/2017 08:30,84.36999499999997
01/28/2017 08:30,77.9
01/29/2017 08:30,68.85
01/30/2017 08:30,86.96
01/31/2017 08:30,87.68
02/01/2017 08:30,76.50999499999998
02/02/2017 08:30,77.99
02/03/2017 08:30,79.49
02/04/2017 08:30,81.439995
02/05/2017 08:30,79.81
02/06/2017 08:30,81.9
02/07/2017 08:30,79.06
02/08/2017 08:30,83.63
02/09/2017 08:30,87.6
02/10/2017 08:30,81.93
02/11/2017 08:30,79.22
02/12/2017 08:30,83.939995
02/13/2017 08:30,81.31
02/14/2017 08:30,82.95
02/15/2017 08:30,71.89
02/16/2017 08:30,74.7
02/17/2017 08:30,78.11
02/18/2017 08:30,74.84
02/19/2017 08:30,85.27
02/20/2017 08:30,83.61999499999997
02/21/2017 08:30,74.45
02/22/2017 08:30,70.549995
02/23/2017 08:30,87.34
02/24/2017 08:30,80.22
02/25/2017 08:30,78.88
02/26/2017 08:30,77.86
02/27/2017 08:30,66.74
02/28/2017 08:30,83.96
03/01/2017 08:30,84.979996
03/02/2017 08:30,79.15
03/03/2017 08:30,86.35
03/04/2017 08:30,83.90999599999998
03/05/2017 08:30,87.479996
03/06/2017 08:30,86.89
03/07/2017 08:30,89.96
03/08/2017 08:30,83.89
03/09/2017 08:30,87.4
03/10/2017 08:30,86.18
03/11/2017 08:30,86.77
03/12/2017 08:30,86.52
03/13/2017 08:30,80.47
03/14/2017 08:30,74.36
03/15/2017 08:30,87.979996
03/16/2017 08:30,81.36999499999997
03/17/2017 08:30,80.729996
03/18/2017 08:30,85.07
03/19/2017 08:30,86.25999499999998
03/20/2017 08:30,89.79
03/21/2017 08:30,93.59
03/22/2017 08:30,96.4
03/23/2017 08:30,85.58
03/24/2017 08:30,100.0
03/25/2017 08:30,94.93
03/26/2017 08:30,54.26
03/27/2017 08:30,53.91
03/28/2017 08:30,51.59
03/29/2017 08:30,70.32
03/30/2017 08:30,73.979996
03/31/2017 08:30,73.52
04/01/2017 08:30,65.729996
04/02/2017 08:30,36.149998
04/03/2017 08:30,41.67
04/04/2017 08:30,36.7
04/05/2017 08:30,37.36
04/06/2017 08:30,50.92
04/07/2017 08:30,35.399998
04/08/2017 08:30,36.55
04/09/2017 08:30,44.36
04/10/2017 08:30,55.14
04/11/2017 08:30,44.26
04/12/2017 08:30,33.05
04/13/2017 08:30,48.989998
04/14/2017 08:30,34.219997
04/15/2017 08:30,48.18
04/16/2017 08:30,38.489998
04/17/2017 08:30,55.46
04/18/2017 08:30,71.21
04/19/2017 08:30,76.08
04/20/2017 08:30,79.0
04/21/2017 08:30,55.36
04/22/2017 08:30,73.5
04/23/2017 08:30,71.939995
04/24/2017 08:30,74.53
04/25/2017 08:30,69.65999599999999
04/26/2017 08:30,62.649998
04/27/2017 08:30,81.049995
04/28/2017 08:30,71.78
04/29/2017 08:30,52.51
04/30/2017 08:30,66.28
05/01/2017 08:30,61.12
05/02/2017 08:30,62.96
05/03/2017 08:30,61.02
05/04/2017 08:30,60.609997
05/05/2017 08:30,68.26
05/06/2017 08:30,65.479996
05/07/2017 08:30,66.35
05/08/2017 08:30,62.94
05/09/2017 08:30,65.85
05/10/2017 08:30,58.359997
05/11/2017 08:30,54.1
05/12/2017 08:30,64.939995
05/13/2017 08:30,68.29
05/14/2017 08:30,65.52
05/15/2017 08:30,69.85
05/16/2017 08:30,62.51
05/17/2017 08:30,87.08
05/18/2017 08:30,99.909996
05/19/2017 08:30,89.329994
05/20/2017 08:30,79.65
05/21/2017 08:30,85.06
05/22/2017 08:30,77.00999499999998
05/23/2017 08:30,85.09
05/24/2017 08:30,86.95
05/25/2017 08:30,73.52
05/26/2017 08:30,81.479996
05/27/2017 08:30,88.31
05/28/2017 08:30,95.57
05/29/2017 08:30,78.78
05/30/2017 08:30,79.77
05/31/2017 08:30,84.53
06/01/2017 08:30,71.22
06/02/2017 08:30,76.0
06/03/2017 08:30,71.57
06/04/2017 08:30,82.42
06/05/2017 08:30,84.22
06/06/2017 08:30,74.07
06/07/2017 08:30,82.40999599999998
06/08/2017 08:30,82.04
06/09/2017 08:30,80.77
06/10/2017 08:30,88.79
06/11/2017 08:30,83.24
06/12/2017 08:30,93.22
06/13/2017 08:30,86.979996
06/14/2017 08:30,84.08
06/15/2017 08:30,88.35
06/16/2017 08:30,91.07
06/17/2017 08:30,79.32
06/18/2017 08:30,80.61999499999997
06/19/2017 08:30,86.47
06/20/2017 08:30,77.46
06/21/2017 08:30,79.11999499999997
06/22/2017 08:30,76.92
06/23/2017 08:30,81.04
06/24/2017 08:30,95.77
