date,sm
05/02/2015 08:30,59.039997
05/03/2015 08:30,62.53
05/04/2015 08:30,65.9
05/05/2015 08:30,84.96
05/06/2015 08:30,89.6
05/07/2015 08:30,74.65
05/08/2015 08:30,72.06
05/09/2015 08:30,75.08
05/10/2015 08:30,81.479996
05/11/2015 08:30,71.049995
05/12/2015 08:30,76.4
05/13/2015 08:30,78.56
05/14/2015 08:30,67.24
05/15/2015 08:30,62.859997
05/16/2015 08:30,57.67
05/17/2015 08:30,58.039997
05/18/2015 08:30,65.6
05/19/2015 08:30,63.94
05/20/2015 08:30,67.22
05/21/2015 08:30,68.61
05/22/2015 08:30,62.44
05/23/2015 08:30,68.77
05/24/2015 08:30,61.469997
05/25/2015 08:30,53.899998
05/26/2015 08:30,57.449997
05/27/2015 08:30,58.6
05/28/2015 08:30,65.63
05/29/2015 08:30,74.01
05/30/2015 08:30,63.969997
05/31/2015 08:30,85.15999599999998
06/01/2015 08:30,91.09
06/02/2015 08:30,69.13
06/03/2015 08:30,77.49
06/04/2015 08:30,65.53
06/05/2015 08:30,62.84
06/06/2015 08:30,83.97
06/07/2015 08:30,68.86
06/08/2015 08:30,67.39
06/09/2015 08:30,61.92
06/10/2015 08:30,62.16
06/11/2015 08:30,63.52
06/12/2015 08:30,65.65
06/13/2015 08:30,60.39
06/14/2015 08:30,85.29
06/15/2015 08:30,62.899998
06/16/2015 08:30,58.219997
06/17/2015 08:30,64.26
06/18/2015 08:30,64.939995
06/19/2015 08:30,66.46
06/20/2015 08:30,73.15
06/21/2015 08:30,68.47
06/22/2015 08:30,77.84
06/23/2015 08:30,73.32
06/24/2015 08:30,73.46
06/25/2015 08:30,64.54
06/26/2015 08:30,68.51
06/27/2015 08:30,73.83
06/28/2015 08:30,72.03
06/29/2015 08:30,73.99
06/30/2015 08:30,71.53
07/01/2015 08:30,66.86999499999999
07/02/2015 08:30,81.729996
07/03/2015 08:30,80.99
07/04/2015 08:30,72.29
07/05/2015 08:30,68.229996
07/06/2015 08:30,90.869995
07/07/2015 08:30,87.15999599999998
07/08/2015 08:30,68.11999499999999
07/09/2015 08:30,98.5
07/10/2015 08:30,96.57
07/11/2015 08:30,84.57
07/12/2015 08:30,71.13
07/13/2015 08:30,76.2
07/14/2015 08:30,78.38
07/15/2015 08:30,74.03
07/16/2015 08:30,68.09
07/17/2015 08:30,64.93
07/18/2015 08:30,93.85
07/19/2015 08:30,73.6
07/20/2015 08:30,73.09
07/21/2015 08:30,70.11999499999999
07/22/2015 08:30,82.75
07/23/2015 08:30,74.83
07/24/2015 08:30,71.2
07/25/2015 08:30,76.02
07/26/2015 08:30,100.0
07/27/2015 08:30,86.32
07/28/2015 08:30,73.04
07/29/2015 08:30,69.45
07/30/2015 08:30,93.549995
07/31/2015 08:30,68.03
08/01/2015 08:30,65.06
08/02/2015 08:30,64.84
08/03/2015 08:30,69.36
08/04/2015 08:30,73.97
08/05/2015 08:30,88.049995
08/06/2015 08:30,81.29
08/07/2015 08:30,74.77
08/08/2015 08:30,75.4
08/09/2015 08:30,75.689995
08/10/2015 08:30,70.59
08/11/2015 08:30,65.0
08/12/2015 08:30,64.54
08/13/2015 08:30,69.68
08/14/2015 08:30,72.049995
08/15/2015 08:30,67.01
08/16/2015 08:30,63.94
08/17/2015 08:30,67.67
08/18/2015 08:30,65.14
08/19/2015 08:30,74.08
08/20/2015 08:30,67.49
08/21/2015 08:30,66.99
08/22/2015 08:30,57.19
08/23/2015 08:30,66.25
08/24/2015 08:30,74.15
08/25/2015 08:30,61.6
08/26/2015 08:30,89.50999499999998
08/27/2015 08:30,94.11
08/28/2015 08:30,70.24
08/29/2015 08:30,73.31
08/30/2015 08:30,61.26
08/31/2015 08:30,65.31
09/01/2015 08:30,66.18
09/02/2015 08:30,59.8
09/03/2015 08:30,59.6
09/04/2015 08:30,62.6
09/05/2015 08:30,59.5
09/06/2015 08:30,60.579998
09/07/2015 08:30,51.0
09/08/2015 08:30,49.77
09/09/2015 08:30,54.32
09/10/2015 08:30,59.28
09/11/2015 08:30,57.05
09/12/2015 08:30,57.949997
09/13/2015 08:30,55.43
09/14/2015 08:30,61.5
09/15/2015 08:30,63.469997
09/16/2015 08:30,82.42
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,73.09
09/20/2015 08:30,74.54
09/21/2015 08:30,92.54
09/22/2015 08:30,89.65999599999998
09/23/2015 08:30,90.89
09/24/2015 08:30,81.99
09/25/2015 08:30,61.57
09/26/2015 08:30,68.729996
09/27/2015 08:30,66.81
09/28/2015 08:30,60.449997
09/29/2015 08:30,55.03
09/30/2015 08:30,63.239998
10/01/2015 08:30,66.84
10/02/2015 08:30,61.98
10/03/2015 08:30,56.43
10/04/2015 08:30,56.539997
10/05/2015 08:30,51.91
10/06/2015 08:30,52.89
10/07/2015 08:30,41.78
10/08/2015 08:30,46.51
10/09/2015 08:30,42.39
10/10/2015 08:30,49.69
10/11/2015 08:30,49.68
10/12/2015 08:30,45.489998
10/13/2015 08:30,39.18
10/14/2015 08:30,49.03
10/15/2015 08:30,47.899998
10/16/2015 08:30,49.489998
10/17/2015 08:30,55.87
10/18/2015 08:30,51.11
10/19/2015 08:30,42.2
10/20/2015 08:30,50.96
10/21/2015 08:30,55.289997
10/22/2015 08:30,73.0
10/23/2015 08:30,67.0
10/24/2015 08:30,62.859997
10/25/2015 08:30,73.9
10/26/2015 08:30,53.71
10/27/2015 08:30,51.579998
10/28/2015 08:30,40.399998
10/29/2015 08:30,48.57
10/30/2015 08:30,49.239998
10/31/2015 08:30,55.39
11/01/2015 08:30,56.0
11/02/2015 08:30,57.46
11/03/2015 08:30,59.44
11/04/2015 08:30,52.43
11/05/2015 08:30,48.09
11/06/2015 08:30,35.95
11/07/2015 08:30,68.32
11/08/2015 08:30,70.59
11/09/2015 08:30,79.549995
11/10/2015 08:30,58.34
11/11/2015 08:30,46.899998
11/12/2015 08:30,29.519999
11/13/2015 08:30,26.119999
11/14/2015 08:30,41.94
11/15/2015 08:30,25.0
11/16/2015 08:30,47.0
11/17/2015 08:30,50.03
11/18/2015 08:30,70.36999499999997
11/19/2015 08:30,17.84
11/20/2015 08:30,6.42
11/21/2015 08:30,1.54
11/22/2015 08:30,0.0
11/23/2015 08:30,2.2
11/24/2015 08:30,10.389999
11/25/2015 08:30,63.92
11/26/2015 08:30,11.0199995
11/27/2015 08:30,60.78
11/28/2015 08:30,66.49
11/29/2015 08:30,38.96
11/30/2015 08:30,11.33
12/01/2015 08:30,39.54
12/02/2015 08:30,23.279999
12/03/2015 08:30,34.88
12/04/2015 08:30,44.51
12/05/2015 08:30,56.09
12/06/2015 08:30,67.74
12/07/2015 08:30,65.61999499999999
12/08/2015 08:30,28.84
12/09/2015 08:30,57.01
12/10/2015 08:30,60.39
12/11/2015 08:30,30.279999
12/12/2015 08:30,23.529999
12/13/2015 08:30,4.4
12/14/2015 08:30,2.99
12/15/2015 08:30,3.1
12/16/2015 08:30,18.07
12/17/2015 08:30,13.88
12/18/2015 08:30,69.549995
12/19/2015 08:30,45.579998
12/20/2015 08:30,74.689995
12/21/2015 08:30,64.08
12/22/2015 08:30,47.28
12/23/2015 08:30,45.66
12/24/2015 08:30,31.32
12/25/2015 08:30,68.59
12/26/2015 08:30,14.889999
12/27/2015 08:30,8.42
12/28/2015 08:30,8.96
12/29/2015 08:30,4.8599997
12/30/2015 08:30,16.34
12/31/2015 08:30,13.099999
01/01/2016 08:30,35.23
01/02/2016 08:30,10.059999
01/03/2016 08:30,3.1499999
01/04/2016 08:30,9.0
01/05/2016 08:30,9.26
01/06/2016 08:30,20.66
01/07/2016 08:30,20.72
01/08/2016 08:30,17.94
01/09/2016 08:30,24.66
01/10/2016 08:30,23.93
01/11/2016 08:30,17.74
01/12/2016 08:30,14.849999
01/13/2016 08:30,18.8
01/14/2016 08:30,31.429998
01/15/2016 08:30,25.4
01/16/2016 08:30,31.21
01/17/2016 08:30,10.88
01/18/2016 08:30,18.34
01/19/2016 08:30,22.46
01/20/2016 08:30,18.19
01/21/2016 08:30,25.599998
01/22/2016 08:30,16.48
01/23/2016 08:30,22.09
01/24/2016 08:30,30.679998
01/25/2016 08:30,21.859999
01/26/2016 08:30,78.56
01/27/2016 08:30,58.34
01/28/2016 08:30,53.1
01/29/2016 08:30,55.219997
01/30/2016 08:30,60.98
01/31/2016 08:30,30.98
02/01/2016 08:30,27.949999
02/02/2016 08:30,27.72
02/03/2016 08:30,28.39
02/04/2016 08:30,34.149998
02/05/2016 08:30,47.68
02/06/2016 08:30,32.61
02/07/2016 08:30,75.49
02/08/2016 08:30,49.059998
02/09/2016 08:30,64.47
02/10/2016 08:30,34.69
02/11/2016 08:30,46.57
02/12/2016 08:30,34.3
02/13/2016 08:30,33.5
02/14/2016 08:30,36.719997
02/15/2016 08:30,30.56
02/16/2016 08:30,34.57
02/17/2016 08:30,48.44
02/18/2016 08:30,28.67
02/19/2016 08:30,34.28
02/20/2016 08:30,28.22
02/21/2016 08:30,50.05
02/22/2016 08:30,60.309998
02/23/2016 08:30,33.51
02/24/2016 08:30,52.5
02/25/2016 08:30,37.0
02/26/2016 08:30,30.25
02/27/2016 08:30,35.25
02/28/2016 08:30,46.45
02/29/2016 08:30,51.14
03/01/2016 08:30,30.199999
03/02/2016 08:30,30.849998
03/03/2016 08:30,35.66
03/04/2016 08:30,52.51
03/05/2016 08:30,57.969997
03/06/2016 08:30,42.14
03/07/2016 08:30,60.55
03/08/2016 08:30,49.579998
03/09/2016 08:30,62.829998
03/10/2016 08:30,36.93
03/11/2016 08:30,53.78
03/12/2016 08:30,50.69
03/13/2016 08:30,53.16
03/14/2016 08:30,66.6
03/15/2016 08:30,50.84
03/16/2016 08:30,58.27
03/17/2016 08:30,58.59
03/18/2016 08:30,43.76
03/19/2016 08:30,48.27
03/20/2016 08:30,49.61
03/21/2016 08:30,52.559998
03/22/2016 08:30,50.469997
03/23/2016 08:30,62.85
03/24/2016 08:30,59.309998
03/25/2016 08:30,60.149998
03/26/2016 08:30,60.6
03/27/2016 08:30,61.37
03/28/2016 08:30,60.379997
03/29/2016 08:30,57.84
03/30/2016 08:30,53.62
03/31/2016 08:30,58.329998
04/01/2016 08:30,61.44
04/02/2016 08:30,62.77
04/03/2016 08:30,60.05
04/04/2016 08:30,49.37
04/05/2016 08:30,61.02
04/06/2016 08:30,80.71
04/07/2016 08:30,79.95
04/08/2016 08:30,60.82
04/09/2016 08:30,62.23
04/10/2016 08:30,52.86
04/11/2016 08:30,64.74
04/12/2016 08:30,67.479996
04/13/2016 08:30,60.77
04/14/2016 08:30,51.59
04/15/2016 08:30,59.289997
04/16/2016 08:30,66.86
04/17/2016 08:30,66.61
04/18/2016 08:30,61.93
04/19/2016 08:30,76.99
04/20/2016 08:30,65.15
04/21/2016 08:30,63.26
04/22/2016 08:30,55.379997
04/23/2016 08:30,72.42
04/24/2016 08:30,65.52
04/25/2016 08:30,49.85
04/26/2016 08:30,72.0
04/27/2016 08:30,65.2
04/28/2016 08:30,77.90999599999998
04/29/2016 08:30,68.189995
04/30/2016 08:30,76.29
05/01/2016 08:30,67.71
05/02/2016 08:30,66.11
05/03/2016 08:30,70.7
05/04/2016 08:30,71.049995
05/05/2016 08:30,74.689995
05/06/2016 08:30,78.6
05/07/2016 08:30,75.61999499999997
05/08/2016 08:30,75.22
05/09/2016 08:30,67.43
05/10/2016 08:30,76.88
05/11/2016 08:30,64.799995
05/12/2016 08:30,61.1
05/13/2016 08:30,59.16
05/14/2016 08:30,53.5
05/15/2016 08:30,61.09
05/16/2016 08:30,54.28
05/17/2016 08:30,53.35
05/18/2016 08:30,66.07
05/19/2016 08:30,71.6
05/20/2016 08:30,69.67
05/21/2016 08:30,79.85
05/22/2016 08:30,69.15
05/23/2016 08:30,75.81
05/24/2016 08:30,86.52
05/25/2016 08:30,77.68
05/26/2016 08:30,81.04
05/27/2016 08:30,70.61999499999997
05/28/2016 08:30,71.74
05/29/2016 08:30,74.38
05/30/2016 08:30,66.83
05/31/2016 08:30,72.28
06/01/2016 08:30,79.7
06/02/2016 08:30,82.25999499999998
06/03/2016 08:30,74.0
06/04/2016 08:30,68.799995
06/05/2016 08:30,59.55
06/06/2016 08:30,73.63
06/07/2016 08:30,77.96
06/08/2016 08:30,63.32
06/09/2016 08:30,56.78
06/10/2016 08:30,66.15
06/11/2016 08:30,66.15999599999999
06/12/2016 08:30,72.9
06/13/2016 08:30,70.97
06/14/2016 08:30,70.22
06/15/2016 08:30,64.6
06/16/2016 08:30,72.17
06/17/2016 08:30,82.2
06/18/2016 08:30,96.63
06/19/2016 08:30,76.22
06/20/2016 08:30,65.14
06/21/2016 08:30,80.21
06/22/2016 08:30,80.939995
06/23/2016 08:30,72.24
06/24/2016 08:30,69.15
06/25/2016 08:30,78.0
06/26/2016 08:30,76.189995
06/27/2016 08:30,94.74
06/28/2016 08:30,74.15
06/29/2016 08:30,69.61999499999999
06/30/2016 08:30,64.729996
07/01/2016 08:30,69.88
07/02/2016 08:30,99.68
07/03/2016 08:30,73.17
07/04/2016 08:30,62.52
07/05/2016 08:30,65.189995
07/06/2016 08:30,60.59
07/07/2016 08:30,62.59
07/08/2016 08:30,67.07
07/09/2016 08:30,61.77
07/10/2016 08:30,61.469997
07/11/2016 08:30,65.07
07/12/2016 08:30,91.2
07/13/2016 08:30,76.49
07/14/2016 08:30,68.43
07/15/2016 08:30,65.6
07/16/2016 08:30,72.51
07/17/2016 08:30,86.1
07/18/2016 08:30,67.89
07/19/2016 08:30,64.90999599999999
07/20/2016 08:30,67.22
07/21/2016 08:30,75.65
07/22/2016 08:30,65.46
07/23/2016 08:30,70.29
07/24/2016 08:30,67.45
07/25/2016 08:30,72.53
07/26/2016 08:30,69.79
07/27/2016 08:30,74.1
07/28/2016 08:30,59.32
07/29/2016 08:30,71.79
07/30/2016 08:30,71.90999599999998
07/31/2016 08:30,61.8
08/01/2016 08:30,68.49
08/02/2016 08:30,62.93
08/03/2016 08:30,68.76
08/04/2016 08:30,59.77
08/05/2016 08:30,81.89
08/06/2016 08:30,93.82
08/07/2016 08:30,69.049995
08/08/2016 08:30,63.37
08/09/2016 08:30,66.21
08/10/2016 08:30,86.65999599999998
08/11/2016 08:30,62.379997
08/12/2016 08:30,59.41
08/13/2016 08:30,64.9
08/14/2016 08:30,60.359997
08/15/2016 08:30,61.98
08/16/2016 08:30,66.27
08/17/2016 08:30,51.41
08/18/2016 08:30,62.879997
08/19/2016 08:30,97.119995
08/20/2016 08:30,89.00999499999998
08/21/2016 08:30,74.68
08/22/2016 08:30,71.86999499999997
08/23/2016 08:30,72.26
08/24/2016 08:30,67.34
08/25/2016 08:30,68.43
08/26/2016 08:30,55.96
08/27/2016 08:30,67.2
08/28/2016 08:30,56.53
08/29/2016 08:30,47.76
08/30/2016 08:30,60.37
08/31/2016 08:30,67.97
09/01/2016 08:30,63.809998
09/02/2016 08:30,53.0
09/03/2016 08:30,58.079998
09/04/2016 08:30,95.15
09/05/2016 08:30,62.489998
09/06/2016 08:30,57.079998
09/07/2016 08:30,71.17
09/08/2016 08:30,59.48
09/09/2016 08:30,66.13
09/10/2016 08:30,57.85
09/11/2016 08:30,62.62
09/12/2016 08:30,61.43
09/13/2016 08:30,56.82
09/14/2016 08:30,58.219997
09/15/2016 08:30,54.309998
09/16/2016 08:30,49.43
09/17/2016 08:30,44.64
09/18/2016 08:30,55.809998
09/19/2016 08:30,59.539997
09/20/2016 08:30,55.0
09/21/2016 08:30,46.51
09/22/2016 08:30,52.85
09/23/2016 08:30,75.03
09/24/2016 08:30,70.18
09/25/2016 08:30,67.979996
09/26/2016 08:30,62.96
09/27/2016 08:30,59.07
09/28/2016 08:30,73.36
09/29/2016 08:30,71.439995
09/30/2016 08:30,62.92
10/01/2016 08:30,46.14
10/02/2016 08:30,50.42
10/03/2016 08:30,53.89
10/04/2016 08:30,39.07
10/05/2016 08:30,44.57
10/06/2016 08:30,58.71
10/07/2016 08:30,52.59
10/08/2016 08:30,46.05
10/09/2016 08:30,37.77
10/10/2016 08:30,41.52
10/11/2016 08:30,46.079998
10/12/2016 08:30,27.92
10/13/2016 08:30,20.6
10/14/2016 08:30,29.679998
10/15/2016 08:30,58.629997
10/16/2016 08:30,61.23
10/17/2016 08:30,42.52
10/18/2016 08:30,50.82
10/19/2016 08:30,53.649998
10/20/2016 08:30,56.289997
10/21/2016 08:30,43.18
10/22/2016 08:30,42.11
10/23/2016 08:30,40.18
10/24/2016 08:30,79.11999499999997
10/25/2016 08:30,72.04
10/26/2016 08:30,65.01
10/27/2016 08:30,67.03
10/28/2016 08:30,71.11999499999997
10/29/2016 08:30,50.55
10/30/2016 08:30,48.45
10/31/2016 08:30,36.46
11/01/2016 08:30,61.149998
11/02/2016 08:30,49.71
11/03/2016 08:30,34.809998
11/04/2016 08:30,31.949999
11/05/2016 08:30,20.66
11/06/2016 08:30,22.949999
11/07/2016 08:30,16.18
11/08/2016 08:30,19.939999
11/09/2016 08:30,21.88
11/10/2016 08:30,25.13
11/11/2016 08:30,24.33
11/12/2016 08:30,22.41
11/13/2016 08:30,24.58
11/14/2016 08:30,23.49
11/15/2016 08:30,65.11999499999999
11/16/2016 08:30,47.25
11/17/2016 08:30,66.09
11/18/2016 08:30,58.28
11/19/2016 08:30,64.34
11/20/2016 08:30,50.23
11/21/2016 08:30,64.61999499999999
11/22/2016 08:30,51.199997
11/23/2016 08:30,63.85
11/24/2016 08:30,43.0
11/25/2016 08:30,32.94
11/26/2016 08:30,60.059998
11/27/2016 08:30,41.32
11/28/2016 08:30,54.66
11/29/2016 08:30,58.859997
11/30/2016 08:30,49.989998
12/01/2016 08:30,37.12
12/02/2016 08:30,30.58
12/03/2016 08:30,17.44
12/04/2016 08:30,18.869999
12/05/2016 08:30,46.059998
12/06/2016 08:30,21.96
12/07/2016 08:30,14.71
12/08/2016 08:30,55.25
12/09/2016 08:30,55.789997
12/10/2016 08:30,13.929999
12/11/2016 08:30,19.81
12/12/2016 08:30,14.44
12/13/2016 08:30,29.029999
12/14/2016 08:30,45.14
12/15/2016 08:30,25.39
12/16/2016 08:30,34.75
12/17/2016 08:30,19.779999
12/18/2016 08:30,48.87
12/19/2016 08:30,64.86999499999999
12/20/2016 08:30,46.289997
12/21/2016 08:30,38.42
12/22/2016 08:30,43.51
12/23/2016 08:30,41.75
12/24/2016 08:30,71.58
12/25/2016 08:30,47.61
12/26/2016 08:30,49.36
12/27/2016 08:30,40.26
12/28/2016 08:30,29.109999
12/29/2016 08:30,55.039997
12/30/2016 08:30,52.8
12/31/2016 08:30,57.649998
01/01/2017 08:30,34.04
01/02/2017 08:30,20.72
01/03/2017 08:30,20.59
01/04/2017 08:30,18.57
01/05/2017 08:30,33.41
01/06/2017 08:30,31.46
01/07/2017 08:30,27.21
01/08/2017 08:30,23.609999
01/09/2017 08:30,36.399998
01/10/2017 08:30,59.92
01/11/2017 08:30,54.829998
01/12/2017 08:30,50.73
01/13/2017 08:30,37.39
01/14/2017 08:30,32.649998
01/15/2017 08:30,30.8
01/16/2017 08:30,34.17
01/17/2017 08:30,31.699999
01/18/2017 08:30,48.809998
01/19/2017 08:30,51.059998
01/20/2017 08:30,42.16
01/21/2017 08:30,56.61
01/22/2017 08:30,49.469997
01/23/2017 08:30,49.28
01/24/2017 08:30,44.969997
01/25/2017 08:30,48.36
01/26/2017 08:30,59.879997
01/27/2017 08:30,52.5
01/28/2017 08:30,45.66
01/29/2017 08:30,33.11
01/30/2017 08:30,63.92
01/31/2017 08:30,36.67
02/01/2017 08:30,38.41
02/02/2017 08:30,38.67
02/03/2017 08:30,33.53
02/04/2017 08:30,43.71
02/05/2017 08:30,39.41
02/06/2017 08:30,36.45
02/07/2017 08:30,39.43
02/08/2017 08:30,41.35
02/09/2017 08:30,54.75
02/10/2017 08:30,44.219997
02/11/2017 08:30,41.559998
02/12/2017 08:30,36.6
02/13/2017 08:30,69.65999599999999
02/14/2017 08:30,47.76
02/15/2017 08:30,46.84
02/16/2017 08:30,58.35
02/17/2017 08:30,62.18
02/18/2017 08:30,63.899998
02/19/2017 08:30,58.55
02/20/2017 08:30,43.0
02/21/2017 08:30,46.1
02/22/2017 08:30,39.76
02/23/2017 08:30,38.26
02/24/2017 08:30,40.03
02/25/2017 08:30,41.36
02/26/2017 08:30,35.78
02/27/2017 08:30,37.329998
02/28/2017 08:30,64.93
03/01/2017 08:30,59.34
03/02/2017 08:30,68.36
03/03/2017 08:30,44.37
03/04/2017 08:30,47.07
03/05/2017 08:30,46.87
03/06/2017 08:30,51.949997
03/07/2017 08:30,46.1
03/08/2017 08:30,45.23
03/09/2017 08:30,46.96
03/10/2017 08:30,53.879997
03/11/2017 08:30,62.43
03/12/2017 08:30,65.71
03/13/2017 08:30,58.25
03/14/2017 08:30,65.689995
03/15/2017 08:30,59.109997
03/16/2017 08:30,62.399998
03/17/2017 08:30,61.01
03/18/2017 08:30,59.26
03/19/2017 08:30,56.09
03/20/2017 08:30,58.489998
03/21/2017 08:30,62.079998
03/22/2017 08:30,64.51
03/23/2017 08:30,61.469997
03/24/2017 08:30,58.329998
03/25/2017 08:30,66.11
03/26/2017 08:30,64.74
03/27/2017 08:30,58.66
03/28/2017 08:30,54.8
03/29/2017 08:30,45.289997
03/30/2017 08:30,57.59
03/31/2017 08:30,62.649998
04/01/2017 08:30,68.57
04/02/2017 08:30,57.69
04/03/2017 08:30,61.079998
04/04/2017 08:30,61.18
04/05/2017 08:30,60.84
04/06/2017 08:30,56.91
04/07/2017 08:30,60.059998
04/08/2017 08:30,53.629997
04/09/2017 08:30,64.93
04/10/2017 08:30,66.21
04/11/2017 08:30,57.55
04/12/2017 08:30,56.39
04/13/2017 08:30,52.809998
04/14/2017 08:30,41.77
04/15/2017 08:30,42.94
04/16/2017 08:30,41.739998
04/17/2017 08:30,47.239998
04/18/2017 08:30,49.46
04/19/2017 08:30,56.46
04/20/2017 08:30,48.5
04/21/2017 08:30,53.8
04/22/2017 08:30,48.05
04/23/2017 08:30,52.239998
04/24/2017 08:30,58.739998
04/25/2017 08:30,43.98
04/26/2017 08:30,64.83
04/27/2017 08:30,50.829998
04/28/2017 08:30,50.219997
04/29/2017 08:30,53.309998
04/30/2017 08:30,51.91
05/01/2017 08:30,61.3
05/02/2017 08:30,66.65
05/03/2017 08:30,60.289997
05/04/2017 08:30,64.79
05/05/2017 08:30,67.64
05/06/2017 08:30,56.87
05/07/2017 08:30,54.199997
05/08/2017 08:30,46.879997
05/09/2017 08:30,45.57
05/10/2017 08:30,45.309998
05/11/2017 08:30,53.26
05/12/2017 08:30,55.42
05/13/2017 08:30,60.17
05/14/2017 08:30,57.879997
05/15/2017 08:30,42.14
05/16/2017 08:30,55.76
05/17/2017 08:30,66.63
05/18/2017 08:30,67.4
05/19/2017 08:30,72.39
05/20/2017 08:30,62.09
05/21/2017 08:30,71.13
05/22/2017 08:30,62.05
05/23/2017 08:30,67.24
05/24/2017 08:30,58.94
05/25/2017 08:30,57.989998
05/26/2017 08:30,58.629997
05/27/2017 08:30,64.689995
05/28/2017 08:30,69.26
05/29/2017 08:30,61.23
05/30/2017 08:30,49.57
05/31/2017 08:30,58.57
06/01/2017 08:30,46.969997
06/02/2017 08:30,54.039997
06/03/2017 08:30,48.98
06/04/2017 08:30,56.77
06/05/2017 08:30,88.27
06/06/2017 08:30,69.02
06/07/2017 08:30,61.899998
06/08/2017 08:30,71.99
06/09/2017 08:30,61.329998
06/10/2017 08:30,59.19
06/11/2017 08:30,77.18
06/12/2017 08:30,72.84
06/13/2017 08:30,80.08
06/14/2017 08:30,75.54
06/15/2017 08:30,72.65999599999998
06/16/2017 08:30,77.729996
06/17/2017 08:30,74.14
06/18/2017 08:30,68.68
06/19/2017 08:30,66.54
06/20/2017 08:30,75.67
06/21/2017 08:30,70.049995
06/22/2017 08:30,61.23
06/23/2017 08:30,70.42
06/24/2017 08:30,99.369995
06/25/2017 08:30,74.21
06/26/2017 08:30,69.39
06/27/2017 08:30,64.58
06/28/2017 08:30,62.359997
