date,sm
06/28/2017 08:30,67.71
06/29/2017 08:30,65.47
06/30/2017 08:30,68.46
07/01/2017 08:30,71.38
07/02/2017 08:30,66.59
07/03/2017 08:30,65.58
07/04/2017 08:30,60.73
07/05/2017 08:30,68.71
07/06/2017 08:30,62.239998
07/07/2017 08:30,65.52
07/08/2017 08:30,82.84
07/09/2017 08:30,82.97
07/10/2017 08:30,74.49
07/11/2017 08:30,72.06
07/12/2017 08:30,65.99
07/13/2017 08:30,63.19
07/14/2017 08:30,62.77
07/15/2017 08:30,70.39
07/16/2017 08:30,55.11
07/17/2017 08:30,57.18
07/18/2017 08:30,57.989998
07/19/2017 08:30,62.73
07/20/2017 08:30,76.65999599999998
07/21/2017 08:30,58.579998
07/22/2017 08:30,67.78
07/23/2017 08:30,59.66
07/24/2017 08:30,59.48
07/25/2017 08:30,60.59
07/26/2017 08:30,50.57
07/27/2017 08:30,65.36999499999999
07/28/2017 08:30,54.68
07/29/2017 08:30,57.73
07/30/2017 08:30,60.44
07/31/2017 08:30,64.11999499999999
08/01/2017 08:30,60.02
08/02/2017 08:30,66.15999599999999
08/03/2017 08:30,70.0
08/04/2017 08:30,78.04
08/05/2017 08:30,75.25
08/06/2017 08:30,62.07
08/07/2017 08:30,65.58
08/08/2017 08:30,70.82
08/09/2017 08:30,61.129997
08/10/2017 08:30,54.35
08/11/2017 08:30,59.969997
08/12/2017 08:30,49.64
08/13/2017 08:30,74.27
08/14/2017 08:30,57.51
08/15/2017 08:30,60.87
08/16/2017 08:30,85.77
08/17/2017 08:30,77.17
08/18/2017 08:30,99.11
08/19/2017 08:30,85.32
08/20/2017 08:30,66.33
08/21/2017 08:30,67.479996
08/22/2017 08:30,77.65999599999998
08/23/2017 08:30,63.71
08/24/2017 08:30,58.02
08/25/2017 08:30,93.47
08/26/2017 08:30,75.56
08/27/2017 08:30,89.46
08/28/2017 08:30,74.13
08/29/2017 08:30,68.939995
08/30/2017 08:30,66.189995
08/31/2017 08:30,100.0
09/01/2017 08:30,89.09
09/02/2017 08:30,71.29
09/03/2017 08:30,66.53
09/04/2017 08:30,99.13
09/05/2017 08:30,100.0
09/06/2017 08:30,100.0
09/07/2017 08:30,82.11999499999997
09/08/2017 08:30,68.46
09/09/2017 08:30,86.0
09/10/2017 08:30,92.939995
09/11/2017 08:30,82.40999599999998
09/12/2017 08:30,77.27
09/13/2017 08:30,70.92
09/14/2017 08:30,88.979996
09/15/2017 08:30,88.93
09/16/2017 08:30,80.72
09/17/2017 08:30,67.13
09/18/2017 08:30,68.67
09/19/2017 08:30,82.82
09/20/2017 08:30,88.65999599999998
09/21/2017 08:30,89.90999599999998
09/22/2017 08:30,95.189995
09/23/2017 08:30,100.0
09/24/2017 08:30,96.479996
09/25/2017 08:30,84.42
09/26/2017 08:30,77.31
09/27/2017 08:30,75.11999499999997
09/28/2017 08:30,72.27
09/29/2017 08:30,65.82
09/30/2017 08:30,64.51
10/01/2017 08:30,57.8
10/02/2017 08:30,64.83
10/03/2017 08:30,72.83
10/04/2017 08:30,67.2
10/05/2017 08:30,72.5
10/07/2017 08:30,60.87
10/08/2017 08:30,51.87
10/09/2017 08:30,73.0
10/10/2017 08:30,70.189995
10/11/2017 08:30,72.74
10/12/2017 08:30,93.6
10/13/2017 08:30,58.82
10/14/2017 08:30,92.74
10/15/2017 08:30,79.93
10/16/2017 08:30,73.96
10/17/2017 08:30,86.85
10/18/2017 08:30,74.13
10/19/2017 08:30,66.47
10/20/2017 08:30,63.67
10/21/2017 08:30,61.46
10/22/2017 08:30,55.43
10/23/2017 08:30,64.31
10/24/2017 08:30,58.879997
10/25/2017 08:30,98.17
10/26/2017 08:30,82.22
10/27/2017 08:30,75.15
10/28/2017 08:30,66.86999499999999
10/29/2017 08:30,72.57
10/30/2017 08:30,58.3
10/31/2017 08:30,52.91
11/01/2017 08:30,71.7
11/02/2017 08:30,81.45
11/03/2017 08:30,59.5
11/04/2017 08:30,74.75
11/05/2017 08:30,73.38
11/06/2017 08:30,66.86999499999999
11/07/2017 08:30,53.82
11/08/2017 08:30,48.3
11/09/2017 08:30,59.23
11/10/2017 08:30,62.6
11/11/2017 08:30,100.0
11/12/2017 08:30,57.199997
11/13/2017 08:30,40.19
11/14/2017 08:30,28.289999
11/15/2017 08:30,81.43
11/16/2017 08:30,57.51
11/17/2017 08:30,78.72
11/18/2017 08:30,78.84
11/19/2017 08:30,83.61999499999997
11/20/2017 08:30,32.53
11/21/2017 08:30,24.039999
11/22/2017 08:30,24.68
11/23/2017 08:30,92.189995
11/24/2017 08:30,77.9
11/25/2017 08:30,54.289997
11/26/2017 08:30,75.95
11/27/2017 08:30,90.25
11/28/2017 08:30,100.0
11/29/2017 08:30,83.88
11/30/2017 08:30,60.14
12/01/2017 08:30,77.83
12/02/2017 08:30,28.22
12/03/2017 08:30,90.02
12/04/2017 08:30,33.309998
12/05/2017 08:30,65.11
12/06/2017 08:30,59.219997
12/07/2017 08:30,100.0
12/08/2017 08:30,79.14
12/09/2017 08:30,71.07
12/10/2017 08:30,36.989998
12/11/2017 08:30,24.66
12/12/2017 08:30,47.829998
12/13/2017 08:30,50.48
12/14/2017 08:30,73.56
12/15/2017 08:30,55.16
12/16/2017 08:30,54.77
12/17/2017 08:30,44.14
12/18/2017 08:30,45.86
12/19/2017 08:30,66.35
12/20/2017 08:30,72.32
12/21/2017 08:30,84.549995
12/22/2017 08:30,57.289997
12/23/2017 08:30,87.96
12/24/2017 08:30,89.15999599999998
12/25/2017 08:30,100.0
12/26/2017 08:30,89.46
12/27/2017 08:30,80.50999499999998
12/28/2017 08:30,85.71
12/29/2017 08:30,64.06
12/30/2017 08:30,34.05
12/31/2017 08:30,70.13
01/01/2018 08:30,95.95
01/02/2018 08:30,94.5
01/03/2018 08:30,77.13
01/04/2018 08:30,97.409996
01/05/2018 08:30,95.369995
01/06/2018 08:30,55.07
01/07/2018 08:30,26.98
01/08/2018 08:30,38.52
01/09/2018 08:30,27.039999
01/10/2018 08:30,31.3
01/11/2018 08:30,52.78
01/12/2018 08:30,63.079998
01/13/2018 08:30,32.27
01/14/2018 08:30,25.08
01/15/2018 08:30,19.05
01/16/2018 08:30,28.5
01/17/2018 08:30,48.82
01/18/2018 08:30,28.93
01/19/2018 08:30,29.55
01/20/2018 08:30,17.539998999999998
01/21/2018 08:30,11.33
01/22/2018 08:30,13.509999
01/23/2018 08:30,25.949999
01/24/2018 08:30,89.13
01/25/2018 08:30,82.77
01/26/2018 08:30,71.21
01/27/2018 08:30,54.219997
01/28/2018 08:30,92.42
01/29/2018 08:30,90.46
01/30/2018 08:30,68.86999499999999
01/31/2018 08:30,75.52
02/01/2018 08:30,58.079998
02/02/2018 08:30,45.7
02/03/2018 08:30,37.54
02/04/2018 08:30,40.19
02/05/2018 08:30,29.269999
02/06/2018 08:30,29.0
02/07/2018 08:30,32.11
02/08/2018 08:30,33.28
02/09/2018 08:30,27.13
02/10/2018 08:30,33.5
02/11/2018 08:30,31.23
02/12/2018 08:30,56.76
02/13/2018 08:30,59.78
02/14/2018 08:30,51.829998
02/15/2018 08:30,32.45
02/16/2018 08:30,44.629997
02/17/2018 08:30,49.66
02/18/2018 08:30,46.61
02/19/2018 08:30,59.989998
02/20/2018 08:30,33.88
02/21/2018 08:30,47.98
02/22/2018 08:30,38.78
02/23/2018 08:30,38.93
02/24/2018 08:30,33.45
02/25/2018 08:30,26.539999
02/26/2018 08:30,34.93
02/27/2018 08:30,31.359999
02/28/2018 08:30,35.399998
03/01/2018 08:30,27.359999
03/02/2018 08:30,22.16
03/03/2018 08:30,29.84
03/04/2018 08:30,27.55
03/05/2018 08:30,30.05
03/06/2018 08:30,35.02
03/07/2018 08:30,45.309998
03/08/2018 08:30,33.63
03/09/2018 08:30,40.399998
03/10/2018 08:30,29.029999
03/11/2018 08:30,33.14
03/12/2018 08:30,72.479996
03/13/2018 08:30,62.109997
03/14/2018 08:30,33.469997
03/15/2018 08:30,45.14
03/16/2018 08:30,31.099998
03/17/2018 08:30,35.79
03/18/2018 08:30,44.829998
03/19/2018 08:30,55.059998
03/20/2018 08:30,50.26
03/21/2018 08:30,59.12
03/22/2018 08:30,41.78
03/23/2018 08:30,53.449997
03/24/2018 08:30,43.579998
03/25/2018 08:30,42.23
03/26/2018 08:30,29.92
03/27/2018 08:30,54.199997
03/28/2018 08:30,55.27
03/29/2018 08:30,55.699997
03/30/2018 08:30,48.94
03/31/2018 08:30,56.219997
04/01/2018 08:30,38.649998
04/02/2018 08:30,64.22
04/03/2018 08:30,60.26
04/04/2018 08:30,50.28
04/05/2018 08:30,78.83
04/06/2018 08:30,77.96
04/07/2018 08:30,77.86999499999997
04/08/2018 08:30,82.36999499999997
04/09/2018 08:30,84.31
04/10/2018 08:30,76.6
04/11/2018 08:30,73.18
04/12/2018 08:30,73.36
04/13/2018 08:30,72.18
04/14/2018 08:30,73.22
04/15/2018 08:30,64.99
04/16/2018 08:30,72.09
04/17/2018 08:30,69.33
04/18/2018 08:30,67.4
04/19/2018 08:30,75.75999499999998
04/20/2018 08:30,84.939995
04/21/2018 08:30,79.08
04/22/2018 08:30,67.11
04/23/2018 08:30,61.92
04/24/2018 08:30,71.04
04/25/2018 08:30,83.79
04/26/2018 08:30,74.74
04/27/2018 08:30,67.46
04/28/2018 08:30,64.39
04/29/2018 08:30,75.65
04/30/2018 08:30,73.6
05/01/2018 08:30,91.729996
05/02/2018 08:30,80.72
05/03/2018 08:30,87.54
05/04/2018 08:30,78.479996
05/05/2018 08:30,79.21
05/06/2018 08:30,81.729996
05/07/2018 08:30,78.83
05/08/2018 08:30,82.979996
05/09/2018 08:30,74.77
05/10/2018 08:30,75.49
05/11/2018 08:30,84.7
05/12/2018 08:30,91.18
05/13/2018 08:30,80.6
05/14/2018 08:30,77.81
05/15/2018 08:30,83.1
05/16/2018 08:30,78.00999499999998
05/17/2018 08:30,68.39
05/18/2018 08:30,66.83
05/19/2018 08:30,69.13
05/20/2018 08:30,83.77
05/21/2018 08:30,71.7
05/22/2018 08:30,76.29
05/23/2018 08:30,81.13
05/24/2018 08:30,71.83
05/25/2018 08:30,85.09
05/26/2018 08:30,70.67
05/27/2018 08:30,78.72
05/28/2018 08:30,68.72
05/29/2018 08:30,77.049995
05/30/2018 08:30,93.979996
05/31/2018 08:30,70.049995
06/01/2018 08:30,74.229996
06/02/2018 08:30,71.45
06/03/2018 08:30,77.21
06/04/2018 08:30,78.38
06/05/2018 08:30,46.18
06/06/2018 08:30,62.5
06/07/2018 08:30,67.07
06/08/2018 08:30,73.17
06/09/2018 08:30,81.79
06/10/2018 08:30,72.0
06/11/2018 08:30,60.89
06/12/2018 08:30,71.35
06/13/2018 08:30,68.84
06/14/2018 08:30,67.299995
06/15/2018 08:30,61.82
06/16/2018 08:30,59.8
06/17/2018 08:30,82.54
06/18/2018 08:30,68.7
06/19/2018 08:30,65.68
06/20/2018 08:30,58.449997
06/21/2018 08:30,59.09
06/22/2018 08:30,76.479996
06/23/2018 08:30,58.82
06/24/2018 08:30,65.81
06/25/2018 08:30,64.049995
06/26/2018 08:30,64.88
06/27/2018 08:30,70.79
06/28/2018 08:30,82.75999499999998
06/29/2018 08:30,54.02
06/30/2018 08:30,53.559998
07/01/2018 08:30,51.579998
07/02/2018 08:30,61.899998
07/03/2018 08:30,69.58
07/04/2018 08:30,57.62
07/05/2018 08:30,63.109997
07/06/2018 08:30,61.02
07/07/2018 08:30,100.0
07/08/2018 08:30,77.38
07/09/2018 08:30,59.89
07/10/2018 08:30,68.56
07/11/2018 08:30,59.809998
07/12/2018 08:30,69.68
07/13/2018 08:30,62.969997
07/14/2018 08:30,66.64
07/15/2018 08:30,67.0
07/16/2018 08:30,71.52
07/17/2018 08:30,80.42
07/18/2018 08:30,63.289997
07/19/2018 08:30,61.039997
07/20/2018 08:30,68.09
07/21/2018 08:30,61.699997
07/22/2018 08:30,65.85
07/23/2018 08:30,54.57
07/24/2018 08:30,62.989998
07/25/2018 08:30,62.66
07/26/2018 08:30,64.90999599999999
07/27/2018 08:30,75.13
07/28/2018 08:30,59.719997
07/29/2018 08:30,78.57
07/30/2018 08:30,73.6
07/31/2018 08:30,74.88
08/01/2018 08:30,87.38
08/02/2018 08:30,69.97
08/03/2018 08:30,64.65999599999999
08/04/2018 08:30,59.379997
08/05/2018 08:30,62.399998
08/06/2018 08:30,63.91
08/07/2018 08:30,58.59
08/08/2018 08:30,76.09
08/09/2018 08:30,70.02
08/10/2018 08:30,84.22
08/11/2018 08:30,61.25
08/12/2018 08:30,81.38
08/13/2018 08:30,64.9
08/14/2018 08:30,100.0
08/15/2018 08:30,91.119995
08/16/2018 08:30,78.31
08/17/2018 08:30,72.90999599999998
08/18/2018 08:30,67.25
08/19/2018 08:30,62.969997
08/20/2018 08:30,100.0
08/21/2018 08:30,72.84
08/22/2018 08:30,60.059998
08/23/2018 08:30,65.68
08/24/2018 08:30,83.979996
08/25/2018 08:30,69.03
08/26/2018 08:30,56.809998
08/27/2018 08:30,60.43
08/28/2018 08:30,71.96
08/29/2018 08:30,66.93
08/30/2018 08:30,75.31
08/31/2018 08:30,100.0
09/01/2018 08:30,99.329994
09/02/2018 08:30,88.439995
09/03/2018 08:30,79.25999499999998
09/04/2018 08:30,79.0
09/05/2018 08:30,65.11999499999999
09/06/2018 08:30,71.299995
09/07/2018 08:30,53.05
09/08/2018 08:30,89.78
09/09/2018 08:30,67.6
09/10/2018 08:30,59.84
09/11/2018 08:30,65.97
09/12/2018 08:30,58.77
09/13/2018 08:30,62.96
09/14/2018 08:30,56.17
09/15/2018 08:30,56.67
09/16/2018 08:30,61.66
09/17/2018 08:30,73.93
09/18/2018 08:30,70.64
09/19/2018 08:30,62.0
09/20/2018 08:30,56.989998
09/21/2018 08:30,56.48
09/22/2018 08:30,62.37
09/23/2018 08:30,62.969997
09/24/2018 08:30,50.12
09/25/2018 08:30,44.87
09/26/2018 08:30,54.879997
09/27/2018 08:30,48.45
09/28/2018 08:30,64.61
09/29/2018 08:30,45.149998
09/30/2018 08:30,53.46
10/01/2018 08:30,51.379997
10/02/2018 08:30,52.98
10/03/2018 08:30,68.51
10/04/2018 08:30,46.809998
10/05/2018 08:30,68.81
10/06/2018 08:30,77.65
10/07/2018 08:30,77.56
10/08/2018 08:30,82.9
10/09/2018 08:30,77.14
10/10/2018 08:30,73.1
10/11/2018 08:30,60.48
10/12/2018 08:30,67.89
10/13/2018 08:30,70.25
10/14/2018 08:30,65.72
10/15/2018 08:30,70.439995
10/16/2018 08:30,60.8
10/17/2018 08:30,71.93
10/18/2018 08:30,58.219997
10/19/2018 08:30,47.25
10/20/2018 08:30,58.21
10/21/2018 08:30,53.899998
10/22/2018 08:30,66.92
10/23/2018 08:30,73.58
10/24/2018 08:30,51.559998
10/25/2018 08:30,57.53
10/26/2018 08:30,35.43
10/27/2018 08:30,76.75
10/28/2018 08:30,41.379997
10/29/2018 08:30,43.579998
10/30/2018 08:30,86.78
10/31/2018 08:30,80.25
11/01/2018 08:30,72.03
11/02/2018 08:30,71.35
11/03/2018 08:30,68.6
11/04/2018 08:30,49.059998
11/05/2018 08:30,67.21
11/06/2018 08:30,67.67
11/07/2018 08:30,64.439995
11/08/2018 08:30,76.229996
11/09/2018 08:30,94.65
11/10/2018 08:30,95.43
11/11/2018 08:30,76.39
11/12/2018 08:30,93.06
11/13/2018 08:30,88.36
11/14/2018 08:30,87.07
11/15/2018 08:30,85.52
11/16/2018 08:30,74.2
11/17/2018 08:30,67.77
11/18/2018 08:30,61.78
11/19/2018 08:30,59.35
11/20/2018 08:30,69.06
11/21/2018 08:30,58.43
11/22/2018 08:30,58.149998
11/23/2018 08:30,20.3
11/24/2018 08:30,15.44
11/25/2018 08:30,29.369999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,36.36
11/30/2018 08:30,68.27
12/01/2018 08:30,59.98
12/02/2018 08:30,76.7
12/03/2018 08:30,80.22
12/04/2018 08:30,80.28
12/05/2018 08:30,30.42
12/06/2018 08:30,20.109999
12/07/2018 08:30,90.72
12/08/2018 08:30,86.09
12/09/2018 08:30,100.0
12/10/2018 08:30,54.079998
12/11/2018 08:30,83.47
12/12/2018 08:30,60.25
12/13/2018 08:30,33.969997
12/14/2018 08:30,33.39
12/15/2018 08:30,18.449999
12/16/2018 08:30,38.03
12/17/2018 08:30,30.99
12/18/2018 08:30,19.07
12/19/2018 08:30,46.21
12/20/2018 08:30,63.77
12/21/2018 08:30,34.59
12/22/2018 08:30,17.0
12/23/2018 08:30,16.39
12/24/2018 08:30,17.55
12/25/2018 08:30,38.34
12/26/2018 08:30,44.539997
12/27/2018 08:30,71.32
12/28/2018 08:30,79.049995
12/29/2018 08:30,75.90999599999998
12/30/2018 08:30,55.93
