date,sm
06/24/2017 08:30,86.54
06/25/2017 08:30,72.88
06/26/2017 08:30,68.39
06/27/2017 08:30,66.72
06/28/2017 08:30,73.99
06/29/2017 08:30,70.43
06/30/2017 08:30,93.11
07/01/2017 08:30,72.33
07/02/2017 08:30,70.96
07/03/2017 08:30,73.33
07/04/2017 08:30,71.57
07/05/2017 08:30,79.96
07/06/2017 08:30,65.51
07/07/2017 08:30,67.17
07/08/2017 08:30,94.72
07/09/2017 08:30,83.86
07/10/2017 08:30,69.85
07/11/2017 08:30,67.86999499999999
07/12/2017 08:30,72.67
07/13/2017 08:30,66.729996
07/14/2017 08:30,71.1
07/15/2017 08:30,75.11
07/16/2017 08:30,99.7
07/17/2017 08:30,73.76
07/18/2017 08:30,71.32
07/19/2017 08:30,70.9
07/20/2017 08:30,71.35
07/21/2017 08:30,69.229996
07/22/2017 08:30,73.77
07/23/2017 08:30,73.24
07/24/2017 08:30,71.65999599999998
07/25/2017 08:30,63.32
07/26/2017 08:30,66.82
07/27/2017 08:30,63.1
07/28/2017 08:30,74.88
07/29/2017 08:30,75.6
07/30/2017 08:30,72.04
07/31/2017 08:30,68.299995
08/01/2017 08:30,70.49
08/02/2017 08:30,77.97
08/03/2017 08:30,75.40999599999998
08/04/2017 08:30,84.86999499999997
08/05/2017 08:30,72.01
08/06/2017 08:30,79.56
08/07/2017 08:30,78.49
08/08/2017 08:30,73.549995
08/09/2017 08:30,70.45
08/10/2017 08:30,91.42
08/11/2017 08:30,70.49
08/12/2017 08:30,64.14
08/13/2017 08:30,69.54
08/14/2017 08:30,67.51
08/15/2017 08:30,69.729996
08/16/2017 08:30,88.25
08/17/2017 08:30,71.86999499999997
08/18/2017 08:30,87.39
08/19/2017 08:30,97.509995
08/20/2017 08:30,68.689995
08/21/2017 08:30,72.53
08/22/2017 08:30,76.4
08/23/2017 08:30,65.86999499999999
08/24/2017 08:30,65.7
08/25/2017 08:30,85.86
08/26/2017 08:30,67.43
08/27/2017 08:30,74.68
08/28/2017 08:30,66.9
08/29/2017 08:30,68.28
08/30/2017 08:30,71.15999599999998
08/31/2017 08:30,79.34
09/01/2017 08:30,77.77
09/02/2017 08:30,67.0
09/03/2017 08:30,72.689995
09/04/2017 08:30,84.78
09/05/2017 08:30,96.78
09/06/2017 08:30,94.04
09/07/2017 08:30,79.59
09/08/2017 08:30,68.03
09/09/2017 08:30,100.0
09/10/2017 08:30,89.45
09/11/2017 08:30,84.78
09/12/2017 08:30,88.09
09/13/2017 08:30,77.22
09/14/2017 08:30,87.4
09/15/2017 08:30,80.4
09/16/2017 08:30,71.25
09/17/2017 08:30,65.799995
09/18/2017 08:30,61.0
09/19/2017 08:30,72.479996
09/20/2017 08:30,63.449997
09/21/2017 08:30,61.329998
09/22/2017 08:30,61.59
09/23/2017 08:30,81.17
09/24/2017 08:30,80.33
09/25/2017 08:30,75.93
09/26/2017 08:30,66.77
09/27/2017 08:30,65.26
09/28/2017 08:30,67.83
09/29/2017 08:30,61.77
09/30/2017 08:30,66.18
10/01/2017 08:30,63.37
10/02/2017 08:30,94.09
10/03/2017 08:30,78.82
10/04/2017 08:30,65.79
10/05/2017 08:30,67.15
10/07/2017 08:30,55.85
10/08/2017 08:30,61.239998
10/09/2017 08:30,58.67
10/10/2017 08:30,59.899998
10/11/2017 08:30,59.41
10/12/2017 08:30,90.229996
10/13/2017 08:30,64.58
10/14/2017 08:30,90.759995
10/15/2017 08:30,66.4
10/16/2017 08:30,76.78
10/17/2017 08:30,86.06
10/18/2017 08:30,77.08
10/19/2017 08:30,60.48
10/20/2017 08:30,69.979996
10/21/2017 08:30,58.28
10/22/2017 08:30,64.18
10/23/2017 08:30,56.64
10/24/2017 08:30,62.23
10/25/2017 08:30,84.96
10/26/2017 08:30,73.03
10/27/2017 08:30,72.34
10/28/2017 08:30,73.89
10/29/2017 08:30,65.64
10/30/2017 08:30,50.93
10/31/2017 08:30,49.01
11/01/2017 08:30,49.75
11/02/2017 08:30,66.13
11/03/2017 08:30,41.579998
11/04/2017 08:30,54.899998
11/05/2017 08:30,91.439995
11/06/2017 08:30,46.59
11/07/2017 08:30,57.62
11/08/2017 08:30,63.01
11/09/2017 08:30,71.54
11/10/2017 08:30,59.68
11/11/2017 08:30,51.23
11/12/2017 08:30,18.21
11/13/2017 08:30,21.31
11/14/2017 08:30,21.99
11/15/2017 08:30,53.949997
11/16/2017 08:30,29.849998
11/17/2017 08:30,60.73
11/18/2017 08:30,37.649998
11/19/2017 08:30,29.439999
11/20/2017 08:30,10.309999
11/21/2017 08:30,11.0
11/22/2017 08:30,12.559999
11/23/2017 08:30,83.229996
11/24/2017 08:30,72.33
11/25/2017 08:30,67.09
11/26/2017 08:30,73.299995
11/27/2017 08:30,78.45
11/28/2017 08:30,66.95
11/29/2017 08:30,54.34
11/30/2017 08:30,46.809998
12/01/2017 08:30,41.09
12/02/2017 08:30,31.609999
12/03/2017 08:30,52.53
12/04/2017 08:30,34.34
12/05/2017 08:30,56.05
12/06/2017 08:30,43.23
12/07/2017 08:30,93.77
12/08/2017 08:30,69.189995
12/09/2017 08:30,41.78
12/10/2017 08:30,17.779999
12/11/2017 08:30,22.92
12/12/2017 08:30,13.759999
12/13/2017 08:30,3.82
12/14/2017 08:30,61.23
12/15/2017 08:30,36.21
12/16/2017 08:30,26.779999
12/17/2017 08:30,23.699999
12/18/2017 08:30,65.979996
12/19/2017 08:30,31.42
12/20/2017 08:30,78.09
12/21/2017 08:30,49.379997
12/22/2017 08:30,40.04
12/23/2017 08:30,79.939995
12/24/2017 08:30,57.39
12/25/2017 08:30,64.49
12/26/2017 08:30,90.93
12/27/2017 08:30,62.27
12/28/2017 08:30,81.77
12/29/2017 08:30,52.59
12/30/2017 08:30,46.079998
12/31/2017 08:30,47.28
01/01/2018 08:30,79.75
01/02/2018 08:30,80.25
01/03/2018 08:30,86.74
01/04/2018 08:30,76.81
01/05/2018 08:30,49.379997
01/06/2018 08:30,34.26
01/07/2018 08:30,26.26
01/08/2018 08:30,37.02
01/09/2018 08:30,35.829998
01/10/2018 08:30,33.11
01/11/2018 08:30,31.849998
01/12/2018 08:30,31.699999
01/13/2018 08:30,38.03
01/14/2018 08:30,32.86
01/15/2018 08:30,43.379997
01/16/2018 08:30,47.329998
01/17/2018 08:30,52.239998
01/18/2018 08:30,40.629997
01/19/2018 08:30,52.62
01/20/2018 08:30,44.85
01/21/2018 08:30,50.379997
01/22/2018 08:30,49.829998
01/23/2018 08:30,48.48
01/24/2018 08:30,79.43
01/25/2018 08:30,68.07
01/26/2018 08:30,61.73
01/27/2018 08:30,59.19
01/28/2018 08:30,75.90999599999998
01/29/2018 08:30,58.579998
01/30/2018 08:30,52.07
01/31/2018 08:30,85.11999499999997
02/01/2018 08:30,66.28
02/02/2018 08:30,57.73
02/03/2018 08:30,62.289997
02/04/2018 08:30,54.68
02/05/2018 08:30,56.98
02/06/2018 08:30,55.98
02/07/2018 08:30,44.03
02/08/2018 08:30,48.91
02/09/2018 08:30,51.539997
02/10/2018 08:30,39.309998
02/11/2018 08:30,48.62
02/12/2018 08:30,64.97
02/13/2018 08:30,51.84
02/14/2018 08:30,59.68
02/15/2018 08:30,54.57
02/16/2018 08:30,51.55
02/17/2018 08:30,50.289997
02/18/2018 08:30,52.96
02/19/2018 08:30,62.949997
02/20/2018 08:30,60.059998
02/21/2018 08:30,53.489998
02/22/2018 08:30,49.34
02/23/2018 08:30,55.35
02/24/2018 08:30,47.57
02/25/2018 08:30,72.65
02/26/2018 08:30,61.719997
02/27/2018 08:30,46.079998
02/28/2018 08:30,64.42
03/01/2018 08:30,45.37
03/02/2018 08:30,60.579998
03/03/2018 08:30,46.26
03/04/2018 08:30,49.149998
03/05/2018 08:30,45.44
03/06/2018 08:30,29.849998
03/07/2018 08:30,52.77
03/08/2018 08:30,41.26
03/09/2018 08:30,49.21
03/10/2018 08:30,39.12
03/11/2018 08:30,33.05
03/12/2018 08:30,66.4
03/13/2018 08:30,60.55
03/14/2018 08:30,63.48
03/15/2018 08:30,51.39
03/16/2018 08:30,52.92
03/17/2018 08:30,60.539997
03/18/2018 08:30,53.09
03/19/2018 08:30,64.54
03/20/2018 08:30,63.89
03/21/2018 08:30,64.1
03/22/2018 08:30,54.46
03/23/2018 08:30,53.879997
03/24/2018 08:30,50.289997
03/25/2018 08:30,52.789997
03/26/2018 08:30,43.16
03/27/2018 08:30,56.35
03/28/2018 08:30,51.07
03/29/2018 08:30,62.789997
03/30/2018 08:30,54.37
03/31/2018 08:30,65.04
04/01/2018 08:30,64.40999599999999
04/02/2018 08:30,63.91
04/03/2018 08:30,69.85
04/04/2018 08:30,77.74
04/05/2018 08:30,65.75
04/06/2018 08:30,60.16
04/07/2018 08:30,51.18
04/08/2018 08:30,49.829998
04/09/2018 08:30,70.83
04/10/2018 08:30,63.739998
04/11/2018 08:30,62.35
04/12/2018 08:30,69.47
04/13/2018 08:30,70.81
04/14/2018 08:30,71.38
04/15/2018 08:30,78.74
04/16/2018 08:30,73.45
04/17/2018 08:30,75.99
04/18/2018 08:30,83.33
04/19/2018 08:30,81.75
04/20/2018 08:30,84.95
04/21/2018 08:30,79.64
04/22/2018 08:30,77.89
04/23/2018 08:30,65.38
04/24/2018 08:30,74.42
04/25/2018 08:30,81.09
04/26/2018 08:30,73.5
04/27/2018 08:30,66.53
04/28/2018 08:30,66.90999599999999
04/29/2018 08:30,68.85
04/30/2018 08:30,73.1
05/01/2018 08:30,86.22
05/02/2018 08:30,83.06
05/03/2018 08:30,70.439995
05/04/2018 08:30,78.29
05/05/2018 08:30,78.59
05/06/2018 08:30,82.15999599999998
05/07/2018 08:30,80.56
05/08/2018 08:30,81.65999599999998
05/09/2018 08:30,86.31
05/10/2018 08:30,82.77
05/11/2018 08:30,70.81
05/12/2018 08:30,76.22
05/13/2018 08:30,74.02
05/14/2018 08:30,81.35
05/15/2018 08:30,95.4
05/16/2018 08:30,82.84
05/17/2018 08:30,68.33
05/18/2018 08:30,68.07
05/19/2018 08:30,82.42
05/20/2018 08:30,86.95
05/21/2018 08:30,79.79
05/22/2018 08:30,87.08
05/23/2018 08:30,74.88
05/24/2018 08:30,86.15999599999998
05/25/2018 08:30,92.75
05/26/2018 08:30,77.75999499999998
05/27/2018 08:30,87.33
05/28/2018 08:30,73.53
05/29/2018 08:30,81.61
05/30/2018 08:30,80.6
05/31/2018 08:30,76.17
06/01/2018 08:30,80.61999499999997
06/02/2018 08:30,84.979996
06/03/2018 08:30,90.049995
06/04/2018 08:30,68.40999599999999
06/05/2018 08:30,63.05
06/06/2018 08:30,69.03
06/07/2018 08:30,80.52
06/08/2018 08:30,78.25999499999998
06/09/2018 08:30,69.729996
06/10/2018 08:30,78.22
06/11/2018 08:30,74.03
06/12/2018 08:30,78.18
06/13/2018 08:30,78.78
06/14/2018 08:30,64.63
06/15/2018 08:30,72.07
06/16/2018 08:30,65.14
06/17/2018 08:30,76.479996
06/18/2018 08:30,82.68
06/19/2018 08:30,74.99
06/20/2018 08:30,68.17
06/21/2018 08:30,60.84
06/22/2018 08:30,70.86
06/23/2018 08:30,69.02
06/24/2018 08:30,71.6
06/25/2018 08:30,77.5
06/26/2018 08:30,77.79
06/27/2018 08:30,80.65
06/28/2018 08:30,77.58
06/29/2018 08:30,67.58
06/30/2018 08:30,65.64
07/01/2018 08:30,64.57
07/02/2018 08:30,74.71
07/03/2018 08:30,72.56
07/04/2018 08:30,71.58
07/05/2018 08:30,71.86999499999997
07/06/2018 08:30,69.5
07/07/2018 08:30,72.9
07/08/2018 08:30,61.59
07/09/2018 08:30,65.13
07/10/2018 08:30,67.90999599999999
07/11/2018 08:30,73.939995
07/12/2018 08:30,78.75
07/13/2018 08:30,61.89
07/14/2018 08:30,74.72
07/15/2018 08:30,60.34
07/16/2018 08:30,73.2
07/17/2018 08:30,87.6
07/18/2018 08:30,67.95
07/19/2018 08:30,78.799995
07/20/2018 08:30,63.629997
07/21/2018 08:30,71.46
07/22/2018 08:30,67.46
07/23/2018 08:30,60.3
07/24/2018 08:30,78.1
07/25/2018 08:30,67.4
07/26/2018 08:30,74.11999499999997
07/27/2018 08:30,70.95
07/28/2018 08:30,70.61999499999997
07/29/2018 08:30,89.6
07/30/2018 08:30,76.049995
07/31/2018 08:30,81.00999499999998
08/01/2018 08:30,71.78
08/02/2018 08:30,71.77
08/03/2018 08:30,79.74
08/04/2018 08:30,69.14
08/05/2018 08:30,77.939995
08/06/2018 08:30,53.699997
08/07/2018 08:30,65.939995
08/08/2018 08:30,64.56
08/09/2018 08:30,66.86999499999999
08/10/2018 08:30,92.869995
08/11/2018 08:30,64.15999599999999
08/12/2018 08:30,85.46
08/13/2018 08:30,70.79
08/14/2018 08:30,75.89
08/15/2018 08:30,79.03
08/16/2018 08:30,69.39
08/17/2018 08:30,75.799995
08/18/2018 08:30,58.78
08/19/2018 08:30,71.46
08/20/2018 08:30,69.89
08/21/2018 08:30,59.43
08/22/2018 08:30,62.789997
08/23/2018 08:30,92.52
08/24/2018 08:30,95.329994
08/25/2018 08:30,69.229996
08/26/2018 08:30,64.54
08/27/2018 08:30,71.38
08/28/2018 08:30,80.08
08/29/2018 08:30,68.92
08/30/2018 08:30,81.35
08/31/2018 08:30,64.549995
09/01/2018 08:30,71.77
09/02/2018 08:30,70.61
09/03/2018 08:30,67.729996
09/04/2018 08:30,58.579998
09/05/2018 08:30,80.03
09/06/2018 08:30,69.54
09/07/2018 08:30,67.189995
09/08/2018 08:30,100.0
09/09/2018 08:30,87.68
09/10/2018 08:30,100.0
09/11/2018 08:30,94.53
09/12/2018 08:30,78.56
09/13/2018 08:30,72.65
09/14/2018 08:30,67.18
09/15/2018 08:30,68.79
09/16/2018 08:30,53.68
09/17/2018 08:30,74.99
09/18/2018 08:30,80.02
09/19/2018 08:30,68.24
09/20/2018 08:30,70.25
09/21/2018 08:30,76.89
09/22/2018 08:30,77.24
09/23/2018 08:30,59.969997
09/24/2018 08:30,55.289997
09/25/2018 08:30,56.23
09/26/2018 08:30,70.53
09/27/2018 08:30,63.309998
09/28/2018 08:30,66.81
09/29/2018 08:30,59.16
09/30/2018 08:30,65.15
10/01/2018 08:30,55.12
10/02/2018 08:30,78.38
10/03/2018 08:30,52.27
10/04/2018 08:30,47.059998
10/05/2018 08:30,64.439995
10/06/2018 08:30,56.98
10/07/2018 08:30,57.699997
10/08/2018 08:30,80.50999499999998
10/09/2018 08:30,72.02
10/10/2018 08:30,68.02
10/11/2018 08:30,64.22
10/12/2018 08:30,64.79
10/13/2018 08:30,66.979996
10/14/2018 08:30,73.9
10/15/2018 08:30,66.46
10/16/2018 08:30,77.78
10/17/2018 08:30,86.65
10/18/2018 08:30,72.979996
10/19/2018 08:30,54.43
10/20/2018 08:30,49.11
10/21/2018 08:30,72.22
10/22/2018 08:30,65.84
10/23/2018 08:30,63.27
10/24/2018 08:30,52.64
10/25/2018 08:30,55.149998
10/26/2018 08:30,27.39
10/27/2018 08:30,36.69
10/28/2018 08:30,20.039999
10/29/2018 08:30,2.53
10/30/2018 08:30,75.45
10/31/2018 08:30,85.43
11/01/2018 08:30,76.52
11/02/2018 08:30,87.65
11/03/2018 08:30,68.46
11/04/2018 08:30,72.33
11/05/2018 08:30,70.63
11/06/2018 08:30,74.59
11/07/2018 08:30,83.72
11/08/2018 08:30,83.439995
11/09/2018 08:30,89.799995
11/10/2018 08:30,96.36
11/11/2018 08:30,100.0
11/12/2018 08:30,98.56
11/13/2018 08:30,83.27
11/14/2018 08:30,83.21
11/15/2018 08:30,86.09
11/16/2018 08:30,77.86999499999997
11/17/2018 08:30,69.799995
11/18/2018 08:30,68.4
11/19/2018 08:30,54.36
11/20/2018 08:30,36.14
11/21/2018 08:30,58.879997
11/22/2018 08:30,29.13
11/23/2018 08:30,8.84
11/24/2018 08:30,4.7799997
11/25/2018 08:30,8.139999000000001
11/26/2018 08:30,0.97999996
11/27/2018 08:30,0.0
11/28/2018 08:30,3.82
11/29/2018 08:30,42.129997
11/30/2018 08:30,83.689995
12/01/2018 08:30,81.82
12/02/2018 08:30,80.42
12/03/2018 08:30,95.11
12/04/2018 08:30,94.59
12/05/2018 08:30,18.109999
12/06/2018 08:30,39.07
12/07/2018 08:30,51.66
12/08/2018 08:30,75.09
12/09/2018 08:30,69.52
12/10/2018 08:30,56.01
12/11/2018 08:30,59.809998
12/12/2018 08:30,30.609999
12/13/2018 08:30,31.14
12/14/2018 08:30,22.25
12/15/2018 08:30,34.67
12/16/2018 08:30,38.85
12/17/2018 08:30,33.8
12/18/2018 08:30,24.74
12/19/2018 08:30,41.27
12/20/2018 08:30,72.51
12/21/2018 08:30,43.36
12/22/2018 08:30,35.16
12/23/2018 08:30,32.68
12/24/2018 08:30,37.32
12/25/2018 08:30,43.39
12/26/2018 08:30,50.17
12/27/2018 08:30,41.91
12/28/2018 08:30,47.73
12/29/2018 08:30,50.36
12/30/2018 08:30,41.399998
