date,sm
06/24/2017 08:30,65.24
06/25/2017 08:30,83.27
06/26/2017 08:30,83.15
06/27/2017 08:30,80.24
06/28/2017 08:30,76.189995
06/29/2017 08:30,80.93
06/30/2017 08:30,79.46
07/01/2017 08:30,81.99
07/02/2017 08:30,77.25
07/03/2017 08:30,89.549995
07/04/2017 08:30,86.57
07/05/2017 08:30,71.95
07/06/2017 08:30,75.59
07/07/2017 08:30,71.979996
07/08/2017 08:30,77.939995
07/09/2017 08:30,80.09
07/10/2017 08:30,86.86
07/11/2017 08:30,88.59
07/12/2017 08:30,76.83
07/13/2017 08:30,82.89
07/14/2017 08:30,91.82
07/15/2017 08:30,79.21
07/16/2017 08:30,81.689995
07/17/2017 08:30,91.81
07/18/2017 08:30,71.51
07/19/2017 08:30,80.57
07/20/2017 08:30,77.89
07/21/2017 08:30,69.15
07/22/2017 08:30,73.1
07/23/2017 08:30,75.25
07/24/2017 08:30,77.42
07/25/2017 08:30,78.7
07/26/2017 08:30,80.67
07/27/2017 08:30,76.08
07/28/2017 08:30,73.90999599999998
07/29/2017 08:30,81.74
07/30/2017 08:30,83.08
07/31/2017 08:30,74.68
08/01/2017 08:30,85.729996
08/02/2017 08:30,81.61999499999997
08/03/2017 08:30,84.939995
08/04/2017 08:30,75.38
08/05/2017 08:30,69.63
08/06/2017 08:30,70.51
08/07/2017 08:30,77.39
08/08/2017 08:30,77.38
08/09/2017 08:30,84.27
08/10/2017 08:30,90.77
08/11/2017 08:30,75.939995
08/12/2017 08:30,81.92
08/13/2017 08:30,72.84
08/14/2017 08:30,69.299995
08/15/2017 08:30,61.27
08/16/2017 08:30,73.06
08/17/2017 08:30,79.11999499999997
08/18/2017 08:30,73.049995
08/19/2017 08:30,74.35
08/20/2017 08:30,80.0
08/21/2017 08:30,76.35
08/22/2017 08:30,71.979996
08/23/2017 08:30,63.14
08/24/2017 08:30,59.94
08/25/2017 08:30,68.689995
08/26/2017 08:30,67.90999599999999
08/27/2017 08:30,71.24
08/28/2017 08:30,71.689995
08/29/2017 08:30,65.75
08/30/2017 08:30,70.549995
08/31/2017 08:30,72.43
09/01/2017 08:30,63.69
09/02/2017 08:30,71.0
09/03/2017 08:30,66.26
09/04/2017 08:30,63.829998
09/05/2017 08:30,66.27
09/06/2017 08:30,61.87
09/07/2017 08:30,63.51
09/08/2017 08:30,56.309998
09/09/2017 08:30,81.75
09/10/2017 08:30,100.0
09/11/2017 08:30,85.95
09/12/2017 08:30,77.11999499999997
09/13/2017 08:30,87.03
09/14/2017 08:30,80.82
09/15/2017 08:30,73.88
09/16/2017 08:30,75.14
09/17/2017 08:30,70.229996
09/18/2017 08:30,70.28
09/19/2017 08:30,64.39
09/20/2017 08:30,72.08
09/21/2017 08:30,85.50999499999998
09/22/2017 08:30,79.00999499999998
09/23/2017 08:30,76.799995
09/24/2017 08:30,70.27
09/25/2017 08:30,72.99
09/26/2017 08:30,73.439995
09/27/2017 08:30,66.689995
09/28/2017 08:30,65.72
09/29/2017 08:30,68.47
09/30/2017 08:30,61.16
10/01/2017 08:30,65.0
10/02/2017 08:30,75.229996
10/03/2017 08:30,85.45
10/04/2017 08:30,90.92
10/05/2017 08:30,89.78
10/07/2017 08:30,78.7
10/08/2017 08:30,78.14
10/09/2017 08:30,77.82
10/10/2017 08:30,67.59
10/11/2017 08:30,71.83
10/12/2017 08:30,71.21
10/13/2017 08:30,61.0
10/14/2017 08:30,88.64
10/15/2017 08:30,73.189995
10/16/2017 08:30,82.02
10/17/2017 08:30,63.059998
10/18/2017 08:30,46.789997
10/19/2017 08:30,45.539997
10/20/2017 08:30,29.279999
10/21/2017 08:30,14.549999
10/22/2017 08:30,6.94
10/23/2017 08:30,9.01
10/24/2017 08:30,25.539999
10/25/2017 08:30,47.489998
10/26/2017 08:30,40.53
10/27/2017 08:30,49.969997
10/28/2017 08:30,78.939995
10/29/2017 08:30,36.719997
10/30/2017 08:30,27.869999
10/31/2017 08:30,22.369999
11/01/2017 08:30,22.31
11/02/2017 08:30,72.86999499999997
11/03/2017 08:30,56.93
11/04/2017 08:30,49.989998
11/05/2017 08:30,36.03
11/06/2017 08:30,67.81
11/07/2017 08:30,54.289997
11/08/2017 08:30,35.28
11/09/2017 08:30,58.199997
11/10/2017 08:30,56.46
11/11/2017 08:30,39.05
11/12/2017 08:30,61.1
11/13/2017 08:30,51.969997
11/14/2017 08:30,46.719997
11/15/2017 08:30,55.19
11/16/2017 08:30,47.039997
11/17/2017 08:30,55.559998
11/18/2017 08:30,52.66
11/19/2017 08:30,50.86
11/20/2017 08:30,49.84
11/21/2017 08:30,50.899998
11/22/2017 08:30,50.69
11/23/2017 08:30,49.649998
11/24/2017 08:30,66.82
11/25/2017 08:30,35.989998
11/26/2017 08:30,41.84
11/27/2017 08:30,46.379997
11/28/2017 08:30,46.5
11/29/2017 08:30,60.809998
11/30/2017 08:30,45.71
12/01/2017 08:30,46.329998
12/02/2017 08:30,50.329998
12/03/2017 08:30,49.3
12/04/2017 08:30,53.23
12/05/2017 08:30,50.899998
12/06/2017 08:30,70.63
12/07/2017 08:30,58.579998
12/08/2017 08:30,73.71
12/09/2017 08:30,72.34
12/10/2017 08:30,80.00999499999998
12/11/2017 08:30,62.949997
12/12/2017 08:30,65.9
12/13/2017 08:30,74.689995
12/14/2017 08:30,78.57
12/15/2017 08:30,67.229996
12/16/2017 08:30,74.64
12/17/2017 08:30,84.549995
12/18/2017 08:30,76.00999499999998
12/19/2017 08:30,74.27
12/20/2017 08:30,81.83
12/21/2017 08:30,81.00999499999998
12/22/2017 08:30,74.79
12/23/2017 08:30,84.11
12/24/2017 08:30,81.68
12/25/2017 08:30,86.57
12/26/2017 08:30,90.299995
12/27/2017 08:30,90.659996
12/28/2017 08:30,92.369995
12/29/2017 08:30,86.50999499999998
12/30/2017 08:30,80.84
12/31/2017 08:30,96.38
01/01/2018 08:30,82.979996
01/02/2018 08:30,78.83
01/03/2018 08:30,87.42
01/04/2018 08:30,100.0
01/05/2018 08:30,89.86999499999997
01/06/2018 08:30,88.97
01/07/2018 08:30,93.77
01/08/2018 08:30,92.49
01/09/2018 08:30,87.5
01/10/2018 08:30,87.72
01/11/2018 08:30,95.53
01/12/2018 08:30,94.34
01/13/2018 08:30,91.63
01/14/2018 08:30,97.59
01/15/2018 08:30,80.56
01/16/2018 08:30,88.81
01/17/2018 08:30,85.42
01/18/2018 08:30,81.45
01/19/2018 08:30,92.189995
01/20/2018 08:30,91.4
01/21/2018 08:30,95.18
01/22/2018 08:30,96.74
01/23/2018 08:30,100.0
01/24/2018 08:30,92.329994
01/25/2018 08:30,98.509995
01/26/2018 08:30,89.75
01/27/2018 08:30,88.79
01/28/2018 08:30,90.85
01/29/2018 08:30,94.24
01/30/2018 08:30,92.159996
01/31/2018 08:30,90.329994
02/01/2018 08:30,95.84
02/02/2018 08:30,99.45
02/03/2018 08:30,98.4
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,81.02
02/10/2018 08:30,78.549995
02/11/2018 08:30,81.88
02/12/2018 08:30,85.02
02/13/2018 08:30,86.40999599999998
02/14/2018 08:30,77.5
02/15/2018 08:30,78.979996
02/16/2018 08:30,79.229996
02/17/2018 08:30,87.5
02/18/2018 08:30,85.479996
02/19/2018 08:30,86.36999499999997
02/20/2018 08:30,99.909996
02/21/2018 08:30,95.2
02/22/2018 08:30,100.0
02/23/2018 08:30,97.49
02/24/2018 08:30,95.079994
02/25/2018 08:30,98.79
02/26/2018 08:30,88.02
02/27/2018 08:30,93.56
02/28/2018 08:30,100.0
03/01/2018 08:30,88.9
03/02/2018 08:30,86.59
03/03/2018 08:30,85.33
03/04/2018 08:30,85.77
03/05/2018 08:30,88.78
03/06/2018 08:30,86.52
03/07/2018 08:30,89.92
03/08/2018 08:30,90.52
03/09/2018 08:30,86.229996
03/10/2018 08:30,79.979996
03/11/2018 08:30,81.189995
03/12/2018 08:30,84.299995
03/13/2018 08:30,82.79
03/14/2018 08:30,82.229996
03/15/2018 08:30,81.439995
03/16/2018 08:30,81.75999499999998
03/17/2018 08:30,80.15999599999998
03/18/2018 08:30,82.61999499999997
03/19/2018 08:30,73.51
03/20/2018 08:30,76.799995
03/21/2018 08:30,79.95
03/22/2018 08:30,75.49
03/23/2018 08:30,77.21
03/24/2018 08:30,70.5
03/25/2018 08:30,75.299995
03/26/2018 08:30,71.49
03/27/2018 08:30,70.34
03/28/2018 08:30,74.39
03/29/2018 08:30,64.89
03/30/2018 08:30,72.07
03/31/2018 08:30,68.72
04/01/2018 08:30,77.15999599999998
04/02/2018 08:30,74.64
04/03/2018 08:30,69.86
04/04/2018 08:30,68.57
04/05/2018 08:30,71.2
04/06/2018 08:30,81.77
04/07/2018 08:30,74.67
04/08/2018 08:30,71.08
04/09/2018 08:30,73.06
04/10/2018 08:30,69.42
04/11/2018 08:30,77.63
04/12/2018 08:30,74.78
04/13/2018 08:30,77.65
04/14/2018 08:30,65.549995
04/15/2018 08:30,59.559998
04/16/2018 08:30,57.32
04/17/2018 08:30,49.98
04/18/2018 08:30,44.82
04/19/2018 08:30,40.14
04/20/2018 08:30,45.85
04/21/2018 08:30,31.429998
04/22/2018 08:30,43.739998
04/23/2018 08:30,25.63
04/24/2018 08:30,47.219997
04/25/2018 08:30,43.66
04/26/2018 08:30,29.199999
04/27/2018 08:30,43.7
04/28/2018 08:30,34.36
04/29/2018 08:30,41.91
04/30/2018 08:30,32.28
05/01/2018 08:30,35.46
05/02/2018 08:30,56.32
05/03/2018 08:30,45.67
05/04/2018 08:30,56.73
05/05/2018 08:30,52.399998
05/06/2018 08:30,62.23
05/07/2018 08:30,61.079998
05/08/2018 08:30,63.789997
05/09/2018 08:30,77.38
05/10/2018 08:30,83.979996
05/11/2018 08:30,87.31
05/12/2018 08:30,82.79
05/13/2018 08:30,84.56
05/14/2018 08:30,89.59
05/15/2018 08:30,90.27
05/16/2018 08:30,92.77
05/17/2018 08:30,74.17
05/18/2018 08:30,70.77
05/19/2018 08:30,83.77
05/20/2018 08:30,75.53
05/21/2018 08:30,85.36999499999997
05/22/2018 08:30,78.85
05/23/2018 08:30,70.84
05/24/2018 08:30,81.56
05/25/2018 08:30,84.68
05/26/2018 08:30,77.9
05/27/2018 08:30,67.67
05/28/2018 08:30,83.2
05/29/2018 08:30,80.65999599999998
05/30/2018 08:30,75.1
05/31/2018 08:30,76.85
06/01/2018 08:30,77.97
06/02/2018 08:30,72.89
06/03/2018 08:30,69.479996
06/04/2018 08:30,64.02
06/05/2018 08:30,67.61
06/06/2018 08:30,60.379997
06/07/2018 08:30,65.51
06/08/2018 08:30,61.16
06/09/2018 08:30,70.27
06/10/2018 08:30,69.72
06/11/2018 08:30,65.36999499999999
06/12/2018 08:30,65.689995
06/13/2018 08:30,60.489998
06/14/2018 08:30,75.39
06/15/2018 08:30,64.95
06/16/2018 08:30,73.86999499999997
06/17/2018 08:30,80.32
06/18/2018 08:30,98.09
06/19/2018 08:30,80.57
06/20/2018 08:30,75.82
06/21/2018 08:30,72.34
06/22/2018 08:30,70.979996
06/23/2018 08:30,78.03
06/24/2018 08:30,74.549995
06/25/2018 08:30,72.89
06/26/2018 08:30,70.939995
06/27/2018 08:30,74.189995
06/28/2018 08:30,91.659996
06/29/2018 08:30,73.40999599999998
06/30/2018 08:30,68.2
07/01/2018 08:30,78.08
07/02/2018 08:30,80.28
07/03/2018 08:30,79.93
07/04/2018 08:30,70.35
07/05/2018 08:30,64.68
07/06/2018 08:30,76.74
07/07/2018 08:30,67.53
07/08/2018 08:30,75.939995
07/09/2018 08:30,69.07
07/10/2018 08:30,78.02
07/11/2018 08:30,79.61
07/12/2018 08:30,75.689995
07/13/2018 08:30,72.61
07/14/2018 08:30,70.72
07/15/2018 08:30,76.45
07/16/2018 08:30,81.61999499999997
07/17/2018 08:30,77.15999599999998
07/18/2018 08:30,83.13
07/19/2018 08:30,74.479996
07/20/2018 08:30,76.14
07/21/2018 08:30,79.83
07/22/2018 08:30,75.049995
07/23/2018 08:30,89.439995
07/24/2018 08:30,73.549995
07/25/2018 08:30,75.229996
07/26/2018 08:30,85.82
07/27/2018 08:30,76.22
07/28/2018 08:30,75.74
07/29/2018 08:30,61.76
07/30/2018 08:30,95.57
07/31/2018 08:30,87.18
08/01/2018 08:30,82.65999599999998
08/02/2018 08:30,77.38
08/03/2018 08:30,71.42
08/04/2018 08:30,71.46
08/05/2018 08:30,65.11
08/06/2018 08:30,95.42
08/07/2018 08:30,74.47
08/08/2018 08:30,76.18
08/09/2018 08:30,74.17
08/10/2018 08:30,72.11
08/11/2018 08:30,78.33
08/12/2018 08:30,65.1
08/13/2018 08:30,61.789997
08/14/2018 08:30,67.14
08/15/2018 08:30,65.979996
08/16/2018 08:30,71.0
08/17/2018 08:30,66.06
08/18/2018 08:30,75.43
08/19/2018 08:30,76.25999499999998
08/20/2018 08:30,69.2
08/21/2018 08:30,67.65999599999999
08/22/2018 08:30,57.57
08/23/2018 08:30,74.84
08/24/2018 08:30,69.72
08/25/2018 08:30,78.189995
08/26/2018 08:30,72.939995
08/27/2018 08:30,74.28
08/28/2018 08:30,87.13
08/29/2018 08:30,82.89
08/30/2018 08:30,74.15
08/31/2018 08:30,73.479996
09/01/2018 08:30,72.03
09/02/2018 08:30,66.82
09/03/2018 08:30,71.1
09/04/2018 08:30,69.72
09/05/2018 08:30,62.0
09/06/2018 08:30,55.44
09/07/2018 08:30,65.57
09/08/2018 08:30,61.6
09/09/2018 08:30,66.57
09/10/2018 08:30,78.479996
09/11/2018 08:30,77.81
09/12/2018 08:30,75.9
09/13/2018 08:30,72.979996
09/14/2018 08:30,73.45
09/15/2018 08:30,89.28
09/16/2018 08:30,66.84
09/17/2018 08:30,65.15999599999999
09/18/2018 08:30,65.57
09/19/2018 08:30,83.93
09/20/2018 08:30,80.33
09/21/2018 08:30,66.71
09/22/2018 08:30,78.09
09/23/2018 08:30,67.32
09/24/2018 08:30,56.559998
09/25/2018 08:30,53.559998
09/26/2018 08:30,74.939995
09/27/2018 08:30,62.649998
09/28/2018 08:30,48.879997
09/29/2018 08:30,52.23
09/30/2018 08:30,60.89
10/01/2018 08:30,53.879997
10/02/2018 08:30,58.82
10/03/2018 08:30,47.19
10/04/2018 08:30,39.92
10/05/2018 08:30,79.939995
10/06/2018 08:30,57.44
10/07/2018 08:30,40.26
10/08/2018 08:30,47.899998
10/09/2018 08:30,62.66
10/10/2018 08:30,53.079998
10/11/2018 08:30,68.049995
10/12/2018 08:30,65.2
10/13/2018 08:30,69.799995
10/14/2018 08:30,72.13
10/15/2018 08:30,58.53
10/16/2018 08:30,59.68
10/17/2018 08:30,55.289997
10/18/2018 08:30,61.079998
10/19/2018 08:30,54.69
10/20/2018 08:30,48.18
10/21/2018 08:30,69.64
10/22/2018 08:30,45.629997
10/23/2018 08:30,24.22
10/24/2018 08:30,9.75
10/25/2018 08:30,15.599999
10/26/2018 08:30,19.029999
10/27/2018 08:30,11.2
10/28/2018 08:30,7.6499996
10/29/2018 08:30,0.0
10/30/2018 08:30,1.89
10/31/2018 08:30,86.54
11/01/2018 08:30,62.14
11/02/2018 08:30,51.26
11/03/2018 08:30,65.29
11/04/2018 08:30,36.02
11/05/2018 08:30,57.17
11/06/2018 08:30,48.45
11/07/2018 08:30,66.26
11/08/2018 08:30,67.97
11/09/2018 08:30,67.939995
11/10/2018 08:30,74.18
11/11/2018 08:30,79.89
11/12/2018 08:30,79.65
11/13/2018 08:30,76.86
11/14/2018 08:30,38.54
11/15/2018 08:30,65.65
11/16/2018 08:30,49.329998
11/17/2018 08:30,52.16
11/18/2018 08:30,31.359999
11/19/2018 08:30,11.96
11/20/2018 08:30,22.17
11/21/2018 08:30,7.66
11/22/2018 08:30,8.679999
11/23/2018 08:30,4.0
11/24/2018 08:30,13.63
11/25/2018 08:30,5.31
11/26/2018 08:30,1.5899999
11/27/2018 08:30,4.64
11/28/2018 08:30,6.15
11/29/2018 08:30,11.0199995
11/30/2018 08:30,48.62
12/01/2018 08:30,65.57
12/02/2018 08:30,68.27
12/03/2018 08:30,71.75
12/04/2018 08:30,47.789997
12/05/2018 08:30,61.27
12/06/2018 08:30,28.05
12/07/2018 08:30,42.399998
12/08/2018 08:30,48.89
12/09/2018 08:30,40.969997
12/10/2018 08:30,78.71
12/11/2018 08:30,31.779999
12/12/2018 08:30,61.6
12/13/2018 08:30,68.65999599999999
12/14/2018 08:30,66.39
12/15/2018 08:30,83.58
12/16/2018 08:30,54.73
12/17/2018 08:30,54.39
12/18/2018 08:30,32.91
12/19/2018 08:30,49.899998
12/20/2018 08:30,64.02
12/21/2018 08:30,38.1
12/22/2018 08:30,62.75
12/23/2018 08:30,50.42
12/24/2018 08:30,59.07
12/25/2018 08:30,52.1
12/26/2018 08:30,44.51
12/27/2018 08:30,67.08
12/28/2018 08:30,38.52
12/29/2018 08:30,70.26
12/30/2018 08:30,37.35
