date,sm
06/27/2017 08:30,71.729996
06/28/2017 08:30,78.47
06/29/2017 08:30,86.35
06/30/2017 08:30,87.939995
07/01/2017 08:30,84.0
07/02/2017 08:30,82.22
07/03/2017 08:30,75.85
07/04/2017 08:30,74.74
07/05/2017 08:30,75.58
07/06/2017 08:30,75.27
07/07/2017 08:30,79.36999499999997
07/08/2017 08:30,89.71
07/09/2017 08:30,98.1
07/10/2017 08:30,82.6
07/11/2017 08:30,76.99
07/12/2017 08:30,94.81
07/13/2017 08:30,75.95
07/14/2017 08:30,75.229996
07/15/2017 08:30,76.14
07/16/2017 08:30,96.38
07/17/2017 08:30,81.84
07/18/2017 08:30,78.34
07/19/2017 08:30,74.549995
07/20/2017 08:30,81.18
07/21/2017 08:30,77.729996
07/22/2017 08:30,75.65999599999998
07/23/2017 08:30,84.09
07/24/2017 08:30,86.88
07/25/2017 08:30,77.27
07/26/2017 08:30,81.39
07/27/2017 08:30,88.97
07/28/2017 08:30,98.65
07/29/2017 08:30,84.2
07/30/2017 08:30,75.84
07/31/2017 08:30,82.72
08/01/2017 08:30,75.08
08/02/2017 08:30,77.15999599999998
08/03/2017 08:30,83.479996
08/04/2017 08:30,98.68
08/05/2017 08:30,100.0
08/06/2017 08:30,86.56
08/07/2017 08:30,90.979996
08/08/2017 08:30,85.33
08/09/2017 08:30,100.0
08/10/2017 08:30,88.36
08/11/2017 08:30,85.549995
08/12/2017 08:30,80.77
08/13/2017 08:30,80.979996
08/14/2017 08:30,78.28
08/15/2017 08:30,73.07
08/16/2017 08:30,100.0
08/17/2017 08:30,86.65
08/18/2017 08:30,86.99
08/19/2017 08:30,100.0
08/20/2017 08:30,77.36999499999997
08/21/2017 08:30,82.939995
08/22/2017 08:30,73.729996
08/23/2017 08:30,71.15
08/24/2017 08:30,66.43
08/25/2017 08:30,65.049995
08/26/2017 08:30,72.56
08/27/2017 08:30,72.14
08/28/2017 08:30,70.68
08/29/2017 08:30,80.7
08/30/2017 08:30,71.939995
08/31/2017 08:30,72.09
09/01/2017 08:30,87.479996
09/02/2017 08:30,80.29
09/03/2017 08:30,70.27
09/04/2017 08:30,70.6
09/05/2017 08:30,74.86999499999997
09/06/2017 08:30,91.68
09/07/2017 08:30,80.39
09/08/2017 08:30,70.08
09/09/2017 08:30,92.159996
09/10/2017 08:30,100.0
09/11/2017 08:30,88.189995
09/12/2017 08:30,87.14
09/13/2017 08:30,85.86999499999997
09/14/2017 08:30,88.33
09/15/2017 08:30,80.39
09/16/2017 08:30,72.2
09/17/2017 08:30,70.26
09/18/2017 08:30,68.49
09/19/2017 08:30,79.38
09/20/2017 08:30,70.2
09/21/2017 08:30,62.07
09/22/2017 08:30,72.38
09/23/2017 08:30,79.45
09/24/2017 08:30,84.63
09/25/2017 08:30,86.24
09/26/2017 08:30,71.75
09/27/2017 08:30,68.549995
09/28/2017 08:30,68.14
09/29/2017 08:30,67.54
09/30/2017 08:30,68.11999499999999
10/01/2017 08:30,67.02
10/02/2017 08:30,78.75999499999998
10/03/2017 08:30,81.14
10/04/2017 08:30,77.79
10/05/2017 08:30,67.9
10/07/2017 08:30,56.94
10/08/2017 08:30,72.18
10/09/2017 08:30,64.08
10/10/2017 08:30,64.35
10/11/2017 08:30,58.969997
10/12/2017 08:30,88.50999499999998
10/13/2017 08:30,71.21
10/14/2017 08:30,90.79
10/15/2017 08:30,89.13
10/16/2017 08:30,77.689995
10/17/2017 08:30,79.65
10/18/2017 08:30,69.65
10/19/2017 08:30,50.0
10/20/2017 08:30,58.5
10/21/2017 08:30,57.489998
10/22/2017 08:30,50.379997
10/23/2017 08:30,37.559998
10/24/2017 08:30,35.04
10/25/2017 08:30,49.86
10/26/2017 08:30,55.16
10/27/2017 08:30,62.579998
10/28/2017 08:30,72.36999499999997
10/29/2017 08:30,43.07
10/30/2017 08:30,30.98
10/31/2017 08:30,33.45
11/01/2017 08:30,70.11
11/02/2017 08:30,72.08
11/03/2017 08:30,27.51
11/04/2017 08:30,27.26
11/05/2017 08:30,80.07
11/06/2017 08:30,45.829998
11/07/2017 08:30,28.9
11/08/2017 08:30,56.34
11/09/2017 08:30,74.08
11/10/2017 08:30,19.3
11/11/2017 08:30,17.1
11/12/2017 08:30,8.639999000000001
11/13/2017 08:30,9.76
11/14/2017 08:30,0.0
11/15/2017 08:30,13.0199995
11/16/2017 08:30,4.47
11/17/2017 08:30,16.93
11/18/2017 08:30,6.3799996
11/19/2017 08:30,5.56
11/20/2017 08:30,5.65
11/21/2017 08:30,14.61
11/22/2017 08:30,12.83
11/23/2017 08:30,78.42
11/24/2017 08:30,40.79
11/25/2017 08:30,26.599998
11/26/2017 08:30,25.859999
11/27/2017 08:30,14.11
11/28/2017 08:30,16.39
11/29/2017 08:30,10.82
11/30/2017 08:30,15.19
12/01/2017 08:30,19.38
12/02/2017 08:30,20.199999
12/03/2017 08:30,16.91
12/04/2017 08:30,13.08
12/05/2017 08:30,12.349999
12/06/2017 08:30,17.15
12/07/2017 08:30,28.539999
12/08/2017 08:30,53.62
12/09/2017 08:30,35.02
12/10/2017 08:30,35.8
12/11/2017 08:30,28.43
12/12/2017 08:30,35.66
12/13/2017 08:30,33.11
12/14/2017 08:30,35.85
12/15/2017 08:30,36.78
12/16/2017 08:30,32.68
12/17/2017 08:30,24.48
12/18/2017 08:30,31.06
12/19/2017 08:30,29.57
12/20/2017 08:30,45.39
12/21/2017 08:30,50.69
12/22/2017 08:30,43.129997
12/23/2017 08:30,56.89
12/24/2017 08:30,43.1
12/25/2017 08:30,42.469997
12/26/2017 08:30,41.86
12/27/2017 08:30,38.39
12/28/2017 08:30,44.67
12/29/2017 08:30,52.61
12/30/2017 08:30,43.219997
12/31/2017 08:30,47.05
01/01/2018 08:30,41.489998
01/02/2018 08:30,62.899998
01/03/2018 08:30,57.899998
01/04/2018 08:30,47.2
01/05/2018 08:30,61.39
01/06/2018 08:30,49.45
01/07/2018 08:30,59.129997
01/08/2018 08:30,41.2
01/09/2018 08:30,52.18
01/10/2018 08:30,56.829998
01/11/2018 08:30,46.8
01/12/2018 08:30,56.84
01/13/2018 08:30,50.239998
01/14/2018 08:30,47.6
01/15/2018 08:30,39.39
01/16/2018 08:30,43.129997
01/17/2018 08:30,46.079998
01/18/2018 08:30,43.42
01/19/2018 08:30,48.59
01/20/2018 08:30,36.09
01/21/2018 08:30,48.28
01/22/2018 08:30,63.129997
01/23/2018 08:30,46.53
01/24/2018 08:30,56.36
01/25/2018 08:30,58.039997
01/26/2018 08:30,47.879997
01/27/2018 08:30,52.69
01/28/2018 08:30,46.879997
01/29/2018 08:30,50.469997
01/30/2018 08:30,51.309998
01/31/2018 08:30,52.969997
02/01/2018 08:30,57.789997
02/02/2018 08:30,59.17
02/03/2018 08:30,64.07
02/04/2018 08:30,55.05
02/05/2018 08:30,53.87
02/06/2018 08:30,48.1
02/07/2018 08:30,59.149998
02/08/2018 08:30,56.71
02/09/2018 08:30,49.07
02/10/2018 08:30,44.95
02/11/2018 08:30,47.64
02/12/2018 08:30,49.59
02/13/2018 08:30,47.18
02/14/2018 08:30,49.95
02/15/2018 08:30,46.12
02/16/2018 08:30,44.84
02/17/2018 08:30,46.46
02/18/2018 08:30,44.05
02/19/2018 08:30,44.45
02/20/2018 08:30,50.12
02/21/2018 08:30,48.649998
02/22/2018 08:30,50.25
02/23/2018 08:30,43.67
02/24/2018 08:30,49.41
02/25/2018 08:30,57.329998
02/26/2018 08:30,53.64
02/27/2018 08:30,54.699997
02/28/2018 08:30,52.21
03/01/2018 08:30,58.73
03/02/2018 08:30,44.01
03/03/2018 08:30,49.23
03/04/2018 08:30,48.969997
03/05/2018 08:30,45.17
03/06/2018 08:30,44.69
03/07/2018 08:30,40.94
03/08/2018 08:30,45.82
03/09/2018 08:30,46.969997
03/10/2018 08:30,44.2
03/11/2018 08:30,47.71
03/12/2018 08:30,49.2
03/13/2018 08:30,48.42
03/14/2018 08:30,48.129997
03/15/2018 08:30,44.34
03/16/2018 08:30,48.92
03/17/2018 08:30,46.809998
03/18/2018 08:30,53.92
03/19/2018 08:30,49.969997
03/20/2018 08:30,53.199997
03/21/2018 08:30,59.539997
03/22/2018 08:30,60.66
03/23/2018 08:30,63.219997
03/24/2018 08:30,52.21
03/25/2018 08:30,60.85
03/26/2018 08:30,41.37
03/27/2018 08:30,54.379997
03/28/2018 08:30,52.899998
03/29/2018 08:30,52.98
03/30/2018 08:30,50.969997
03/31/2018 08:30,54.629997
04/01/2018 08:30,55.01
04/02/2018 08:30,49.86
04/03/2018 08:30,54.01
04/04/2018 08:30,39.17
04/05/2018 08:30,56.87
04/06/2018 08:30,53.199997
04/07/2018 08:30,55.87
04/08/2018 08:30,59.879997
04/09/2018 08:30,56.09
04/10/2018 08:30,65.15999599999999
04/11/2018 08:30,58.12
04/12/2018 08:30,48.6
04/13/2018 08:30,59.62
04/14/2018 08:30,56.0
04/15/2018 08:30,36.41
04/16/2018 08:30,46.829998
04/17/2018 08:30,15.65
04/18/2018 08:30,28.81
04/19/2018 08:30,32.27
04/20/2018 08:30,32.79
04/21/2018 08:30,36.76
04/22/2018 08:30,19.49
04/23/2018 08:30,29.06
04/24/2018 08:30,33.54
04/25/2018 08:30,32.73
04/26/2018 08:30,38.61
04/27/2018 08:30,31.609999
04/28/2018 08:30,40.16
04/29/2018 08:30,42.95
04/30/2018 08:30,38.26
05/01/2018 08:30,40.71
05/02/2018 08:30,49.579998
05/03/2018 08:30,54.59
05/04/2018 08:30,64.2
05/05/2018 08:30,64.04
05/06/2018 08:30,80.99
05/07/2018 08:30,78.84
05/08/2018 08:30,79.28
05/09/2018 08:30,92.71
05/10/2018 08:30,87.61999499999997
05/11/2018 08:30,81.9
05/12/2018 08:30,100.0
05/13/2018 08:30,91.13
05/14/2018 08:30,91.869995
05/15/2018 08:30,96.68
05/16/2018 08:30,94.82
05/17/2018 08:30,85.67
05/18/2018 08:30,83.13
05/19/2018 08:30,89.4
05/20/2018 08:30,94.049995
05/21/2018 08:30,88.81
05/22/2018 08:30,87.15999599999998
05/23/2018 08:30,91.509995
05/24/2018 08:30,92.39
05/25/2018 08:30,93.9
05/26/2018 08:30,83.36
05/27/2018 08:30,89.79
05/28/2018 08:30,93.07
05/29/2018 08:30,92.0
05/30/2018 08:30,89.61999499999997
05/31/2018 08:30,82.79
06/01/2018 08:30,94.65
06/02/2018 08:30,81.31
06/03/2018 08:30,92.43
06/04/2018 08:30,72.45
06/05/2018 08:30,58.949997
06/06/2018 08:30,69.17
06/07/2018 08:30,78.24
06/08/2018 08:30,81.5
06/09/2018 08:30,83.49
06/10/2018 08:30,81.479996
06/11/2018 08:30,85.24
06/12/2018 08:30,78.729996
06/13/2018 08:30,72.43
06/14/2018 08:30,65.95
06/15/2018 08:30,77.40999599999998
06/16/2018 08:30,75.38
06/17/2018 08:30,76.65999599999998
06/18/2018 08:30,93.229996
06/19/2018 08:30,82.11999499999997
06/20/2018 08:30,76.53
06/21/2018 08:30,75.84
06/22/2018 08:30,71.36999499999997
06/23/2018 08:30,71.47
06/24/2018 08:30,69.299995
06/25/2018 08:30,76.4
06/26/2018 08:30,87.15
06/27/2018 08:30,80.09
06/28/2018 08:30,84.6
06/29/2018 08:30,64.74
06/30/2018 08:30,71.25
07/01/2018 08:30,75.34
07/02/2018 08:30,80.57
07/03/2018 08:30,84.99
07/04/2018 08:30,72.39
07/05/2018 08:30,77.57
07/06/2018 08:30,65.689995
07/07/2018 08:30,71.67
07/08/2018 08:30,74.86
07/09/2018 08:30,83.71
07/10/2018 08:30,78.33
07/11/2018 08:30,73.39
07/12/2018 08:30,83.11
07/13/2018 08:30,64.71
07/14/2018 08:30,76.43
07/15/2018 08:30,82.22
07/16/2018 08:30,80.229996
07/17/2018 08:30,89.39
07/18/2018 08:30,71.14
07/19/2018 08:30,80.229996
07/20/2018 08:30,79.86
07/21/2018 08:30,77.979996
07/22/2018 08:30,79.83
07/23/2018 08:30,69.979996
07/24/2018 08:30,80.479996
07/25/2018 08:30,80.729996
07/26/2018 08:30,74.74
07/27/2018 08:30,82.36
07/28/2018 08:30,68.24
07/29/2018 08:30,98.45
07/30/2018 08:30,84.75999499999998
07/31/2018 08:30,87.049995
08/01/2018 08:30,82.49
08/02/2018 08:30,76.7
08/03/2018 08:30,76.439995
08/04/2018 08:30,89.939995
08/05/2018 08:30,93.17
08/06/2018 08:30,69.25
08/07/2018 08:30,71.81
08/08/2018 08:30,77.50999499999998
08/09/2018 08:30,83.22
08/10/2018 08:30,100.0
08/11/2018 08:30,72.11999499999997
08/12/2018 08:30,82.21
08/13/2018 08:30,74.189995
08/14/2018 08:30,73.229996
08/15/2018 08:30,76.81
08/16/2018 08:30,63.539997
08/17/2018 08:30,85.07
08/18/2018 08:30,89.9
08/19/2018 08:30,82.50999499999998
08/20/2018 08:30,68.04
08/21/2018 08:30,62.34
08/22/2018 08:30,60.789997
08/23/2018 08:30,80.86
08/24/2018 08:30,87.11999499999997
08/25/2018 08:30,67.92
08/26/2018 08:30,73.9
08/27/2018 08:30,69.689995
08/28/2018 08:30,69.09
08/29/2018 08:30,73.479996
08/30/2018 08:30,67.84
08/31/2018 08:30,74.03
09/01/2018 08:30,72.7
09/02/2018 08:30,73.82
09/03/2018 08:30,63.39
09/04/2018 08:30,68.65999599999999
09/05/2018 08:30,63.67
09/06/2018 08:30,66.189995
09/07/2018 08:30,59.89
09/08/2018 08:30,73.53
09/09/2018 08:30,76.71
09/10/2018 08:30,93.45
09/11/2018 08:30,96.71
09/12/2018 08:30,83.21
09/13/2018 08:30,76.09
09/14/2018 08:30,67.049995
09/15/2018 08:30,67.68
09/16/2018 08:30,60.21
09/17/2018 08:30,82.4
09/18/2018 08:30,94.02
09/19/2018 08:30,78.46
09/20/2018 08:30,66.95
09/21/2018 08:30,87.82
09/22/2018 08:30,81.40999599999998
09/23/2018 08:30,67.1
09/24/2018 08:30,59.73
09/25/2018 08:30,52.37
09/26/2018 08:30,68.81
09/27/2018 08:30,59.92
09/28/2018 08:30,45.93
09/29/2018 08:30,49.489998
09/30/2018 08:30,68.33
10/01/2018 08:30,61.44
10/02/2018 08:30,51.14
10/03/2018 08:30,72.29
10/04/2018 08:30,43.03
10/05/2018 08:30,72.77
10/06/2018 08:30,64.7
10/07/2018 08:30,46.03
10/08/2018 08:30,69.47
10/09/2018 08:30,66.26
10/10/2018 08:30,74.96
10/11/2018 08:30,66.74
10/12/2018 08:30,63.42
10/13/2018 08:30,63.489998
10/14/2018 08:30,70.83
10/15/2018 08:30,83.29
10/16/2018 08:30,72.58
10/17/2018 08:30,78.79
10/18/2018 08:30,55.25
10/19/2018 08:30,45.219997
10/20/2018 08:30,61.399998
10/21/2018 08:30,65.15999599999999
10/22/2018 08:30,57.27
10/23/2018 08:30,42.09
10/24/2018 08:30,42.82
10/25/2018 08:30,30.789999
10/26/2018 08:30,15.049999
10/27/2018 08:30,0.26999998
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.34
10/31/2018 08:30,79.82
11/01/2018 08:30,41.25
11/02/2018 08:30,80.299995
11/03/2018 08:30,35.36
11/04/2018 08:30,75.4
11/05/2018 08:30,65.59
11/06/2018 08:30,64.46
11/07/2018 08:30,68.33
11/08/2018 08:30,76.13
11/09/2018 08:30,72.17
11/10/2018 08:30,88.09
11/11/2018 08:30,89.92
11/12/2018 08:30,92.61
11/13/2018 08:30,70.81
11/14/2018 08:30,34.05
11/15/2018 08:30,80.689995
11/16/2018 08:30,69.92
11/17/2018 08:30,47.34
11/18/2018 08:30,33.5
11/19/2018 08:30,1.75
11/20/2018 08:30,9.599999
11/21/2018 08:30,4.43
11/22/2018 08:30,5.2599998
11/23/2018 08:30,3.9299998
11/24/2018 08:30,7.8599997
11/25/2018 08:30,9.01
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,5.1099997
11/30/2018 08:30,65.06
12/01/2018 08:30,81.049995
12/02/2018 08:30,54.68
12/03/2018 08:30,55.91
12/04/2018 08:30,86.0
12/05/2018 08:30,35.95
12/06/2018 08:30,43.21
12/07/2018 08:30,32.969997
12/08/2018 08:30,37.739998
12/09/2018 08:30,50.59
12/10/2018 08:30,34.12
12/11/2018 08:30,50.53
12/12/2018 08:30,47.579998
12/13/2018 08:30,45.2
12/14/2018 08:30,56.19
12/15/2018 08:30,40.61
12/16/2018 08:30,42.62
12/17/2018 08:30,45.899998
12/18/2018 08:30,49.11
12/19/2018 08:30,58.76
12/20/2018 08:30,40.02
12/21/2018 08:30,50.719997
12/22/2018 08:30,38.26
12/23/2018 08:30,60.46
12/24/2018 08:30,57.51
12/25/2018 08:30,46.129997
12/26/2018 08:30,57.41
12/27/2018 08:30,51.239998
12/28/2018 08:30,56.09
12/29/2018 08:30,34.329998
12/30/2018 08:30,45.95
