date,sm
06/29/2017 08:30,72.729996
06/30/2017 08:30,81.65
07/01/2017 08:30,82.89
07/02/2017 08:30,76.2
07/03/2017 08:30,83.71
07/04/2017 08:30,82.34
07/05/2017 08:30,64.32
07/06/2017 08:30,69.89
07/07/2017 08:30,68.45
07/08/2017 08:30,72.979996
07/09/2017 08:30,73.11
07/10/2017 08:30,90.28
07/11/2017 08:30,67.61
07/12/2017 08:30,83.439995
07/13/2017 08:30,87.439995
07/14/2017 08:30,91.32
07/15/2017 08:30,79.06
07/16/2017 08:30,76.189995
07/17/2017 08:30,83.35
07/18/2017 08:30,64.74
07/19/2017 08:30,72.02
07/20/2017 08:30,67.82
07/21/2017 08:30,61.52
07/22/2017 08:30,68.96
07/23/2017 08:30,76.549995
07/24/2017 08:30,76.31
07/25/2017 08:30,79.27
07/26/2017 08:30,72.63
07/27/2017 08:30,71.85
07/28/2017 08:30,64.979996
07/29/2017 08:30,84.39
07/30/2017 08:30,74.89
07/31/2017 08:30,70.32
08/01/2017 08:30,89.47
08/02/2017 08:30,82.56
08/03/2017 08:30,76.18
08/04/2017 08:30,69.17
08/05/2017 08:30,64.75
08/06/2017 08:30,66.61
08/07/2017 08:30,69.39
08/08/2017 08:30,72.549995
08/09/2017 08:30,65.2
08/10/2017 08:30,79.18
08/11/2017 08:30,67.32
08/12/2017 08:30,75.61999499999997
08/13/2017 08:30,72.33
08/14/2017 08:30,69.09
08/15/2017 08:30,56.43
08/16/2017 08:30,61.5
08/17/2017 08:30,76.229996
08/18/2017 08:30,75.46
08/19/2017 08:30,74.189995
08/20/2017 08:30,88.54
08/21/2017 08:30,81.57
08/22/2017 08:30,74.439995
08/23/2017 08:30,66.11
08/24/2017 08:30,73.38
08/25/2017 08:30,72.45
08/26/2017 08:30,76.38
08/27/2017 08:30,63.21
08/28/2017 08:30,64.93
08/29/2017 08:30,89.28
08/30/2017 08:30,67.75
08/31/2017 08:30,67.9
09/01/2017 08:30,66.729996
09/02/2017 08:30,61.39
09/03/2017 08:30,63.07
09/04/2017 08:30,62.129997
09/05/2017 08:30,57.53
09/06/2017 08:30,56.89
09/07/2017 08:30,51.039997
09/08/2017 08:30,51.199997
09/09/2017 08:30,75.689995
09/10/2017 08:30,93.86
09/11/2017 08:30,80.36
09/12/2017 08:30,88.86999499999997
09/13/2017 08:30,90.36
09/14/2017 08:30,84.15
09/15/2017 08:30,72.86999499999997
09/16/2017 08:30,64.4
09/17/2017 08:30,62.77
09/18/2017 08:30,61.059998
09/19/2017 08:30,61.829998
09/20/2017 08:30,66.97
09/21/2017 08:30,70.92
09/22/2017 08:30,76.75999499999998
09/23/2017 08:30,69.40999599999999
09/24/2017 08:30,66.82
09/25/2017 08:30,65.479996
09/26/2017 08:30,64.549995
09/27/2017 08:30,60.32
09/28/2017 08:30,59.109997
09/29/2017 08:30,62.64
09/30/2017 08:30,59.03
10/01/2017 08:30,56.91
10/02/2017 08:30,60.03
10/03/2017 08:30,84.31
10/04/2017 08:30,87.79
10/05/2017 08:30,87.08
10/07/2017 08:30,85.40999599999998
10/08/2017 08:30,75.68
10/09/2017 08:30,66.5
10/10/2017 08:30,65.42
10/11/2017 08:30,79.89
10/12/2017 08:30,78.21
10/13/2017 08:30,57.36
10/14/2017 08:30,88.9
10/15/2017 08:30,73.26
10/16/2017 08:30,83.06
10/17/2017 08:30,54.78
10/18/2017 08:30,65.99
10/19/2017 08:30,41.059998
10/20/2017 08:30,26.5
10/21/2017 08:30,10.63
10/22/2017 08:30,2.19
10/23/2017 08:30,1.8199999
10/24/2017 08:30,10.88
10/25/2017 08:30,42.969997
10/26/2017 08:30,22.72
10/27/2017 08:30,40.91
10/28/2017 08:30,81.6
10/29/2017 08:30,27.98
10/30/2017 08:30,25.63
10/31/2017 08:30,13.53
11/01/2017 08:30,14.759999
11/02/2017 08:30,44.2
11/03/2017 08:30,48.84
11/04/2017 08:30,39.62
11/05/2017 08:30,26.67
11/06/2017 08:30,56.6
11/07/2017 08:30,39.469997
11/08/2017 08:30,31.5
11/09/2017 08:30,42.829998
11/10/2017 08:30,44.76
11/11/2017 08:30,38.09
11/12/2017 08:30,38.43
11/13/2017 08:30,45.17
11/14/2017 08:30,41.239998
11/15/2017 08:30,45.19
11/16/2017 08:30,39.48
11/17/2017 08:30,40.02
11/18/2017 08:30,45.7
11/19/2017 08:30,37.2
11/20/2017 08:30,45.95
11/21/2017 08:30,41.809998
11/22/2017 08:30,43.02
11/23/2017 08:30,44.25
11/24/2017 08:30,63.5
11/25/2017 08:30,36.42
11/26/2017 08:30,44.12
11/27/2017 08:30,40.26
11/28/2017 08:30,52.289997
11/29/2017 08:30,52.219997
11/30/2017 08:30,53.289997
12/01/2017 08:30,42.3
12/02/2017 08:30,47.45
12/03/2017 08:30,36.77
12/04/2017 08:30,44.92
12/05/2017 08:30,47.34
12/06/2017 08:30,46.879997
12/07/2017 08:30,55.1
12/08/2017 08:30,40.03
12/09/2017 08:30,48.18
12/10/2017 08:30,54.27
12/11/2017 08:30,38.3
12/12/2017 08:30,49.78
12/13/2017 08:30,52.219997
12/14/2017 08:30,66.28
12/15/2017 08:30,54.739998
12/16/2017 08:30,53.68
12/17/2017 08:30,68.77
12/18/2017 08:30,50.44
12/19/2017 08:30,56.75
12/20/2017 08:30,60.739998
12/21/2017 08:30,64.40999599999999
12/22/2017 08:30,65.59
12/23/2017 08:30,59.6
12/24/2017 08:30,66.17
12/25/2017 08:30,67.0
12/26/2017 08:30,70.299995
12/27/2017 08:30,80.40999599999998
12/28/2017 08:30,66.14
12/29/2017 08:30,70.84
12/30/2017 08:30,63.84
12/31/2017 08:30,76.1
01/01/2018 08:30,58.0
01/02/2018 08:30,60.84
01/03/2018 08:30,72.46
01/04/2018 08:30,77.89
01/05/2018 08:30,74.79
01/06/2018 08:30,67.27
01/07/2018 08:30,73.38
01/08/2018 08:30,79.84
01/09/2018 08:30,60.0
01/10/2018 08:30,75.54
01/11/2018 08:30,77.96
01/12/2018 08:30,74.67
01/13/2018 08:30,75.95
01/14/2018 08:30,77.65999599999998
01/15/2018 08:30,72.38
01/16/2018 08:30,61.789997
01/17/2018 08:30,64.26
01/18/2018 08:30,58.879997
01/19/2018 08:30,71.35
01/20/2018 08:30,75.6
01/21/2018 08:30,67.61999499999999
01/22/2018 08:30,81.24
01/23/2018 08:30,77.11999499999997
01/24/2018 08:30,78.939995
01/25/2018 08:30,77.56
01/26/2018 08:30,62.42
01/27/2018 08:30,70.21
01/28/2018 08:30,62.359997
01/29/2018 08:30,69.51
01/30/2018 08:30,58.41
01/31/2018 08:30,66.299995
02/01/2018 08:30,75.71
02/02/2018 08:30,72.049995
02/03/2018 08:30,77.38
02/04/2018 08:30,66.1
02/05/2018 08:30,78.33
02/06/2018 08:30,81.36
02/07/2018 08:30,73.26
02/08/2018 08:30,88.18
02/09/2018 08:30,63.079998
02/10/2018 08:30,57.73
02/11/2018 08:30,64.81
02/12/2018 08:30,61.3
02/13/2018 08:30,68.65999599999999
02/14/2018 08:30,52.69
02/15/2018 08:30,59.39
02/16/2018 08:30,52.18
02/17/2018 08:30,61.18
02/18/2018 08:30,67.76
02/19/2018 08:30,60.96
02/20/2018 08:30,72.5
02/21/2018 08:30,66.64
02/22/2018 08:30,82.9
02/23/2018 08:30,77.28
02/24/2018 08:30,64.26
02/25/2018 08:30,82.90999599999998
02/26/2018 08:30,68.299995
02/27/2018 08:30,69.40999599999999
02/28/2018 08:30,61.949997
03/01/2018 08:30,67.64
03/02/2018 08:30,76.39
03/03/2018 08:30,58.309998
03/04/2018 08:30,67.15999599999999
03/05/2018 08:30,57.78
03/06/2018 08:30,69.14
03/07/2018 08:30,78.229996
03/08/2018 08:30,64.53
03/09/2018 08:30,74.49
03/10/2018 08:30,57.85
03/11/2018 08:30,61.69
03/12/2018 08:30,68.11999499999999
03/13/2018 08:30,61.289997
03/14/2018 08:30,72.39
03/15/2018 08:30,58.859997
03/16/2018 08:30,69.75
03/17/2018 08:30,54.969997
03/18/2018 08:30,66.74
03/19/2018 08:30,59.129997
03/20/2018 08:30,55.05
03/21/2018 08:30,69.82
03/22/2018 08:30,54.539997
03/23/2018 08:30,58.91
03/24/2018 08:30,50.8
03/25/2018 08:30,48.78
03/26/2018 08:30,55.41
03/27/2018 08:30,50.34
03/28/2018 08:30,58.46
03/29/2018 08:30,50.85
03/30/2018 08:30,56.039997
03/31/2018 08:30,57.699997
04/01/2018 08:30,54.55
04/02/2018 08:30,59.51
04/03/2018 08:30,54.309998
04/04/2018 08:30,48.44
04/05/2018 08:30,57.219997
04/06/2018 08:30,61.44
04/07/2018 08:30,61.739998
04/08/2018 08:30,56.969997
04/09/2018 08:30,56.1
04/10/2018 08:30,60.84
04/11/2018 08:30,57.789997
04/12/2018 08:30,58.699997
04/13/2018 08:30,61.16
04/14/2018 08:30,62.01
04/15/2018 08:30,61.809998
04/16/2018 08:30,58.96
04/17/2018 08:30,56.219997
04/18/2018 08:30,45.57
04/19/2018 08:30,36.45
04/20/2018 08:30,26.939999
04/21/2018 08:30,24.08
04/22/2018 08:30,30.789999
04/23/2018 08:30,16.35
04/24/2018 08:30,34.34
04/25/2018 08:30,20.85
04/26/2018 08:30,22.58
04/27/2018 08:30,22.26
04/28/2018 08:30,21.83
04/29/2018 08:30,28.14
04/30/2018 08:30,9.59
05/01/2018 08:30,17.0
05/02/2018 08:30,0.0
05/03/2018 08:30,35.86
05/04/2018 08:30,37.89
05/05/2018 08:30,26.349998
05/06/2018 08:30,41.55
05/07/2018 08:30,38.67
05/08/2018 08:30,36.45
05/09/2018 08:30,51.829998
05/10/2018 08:30,59.859997
05/11/2018 08:30,66.61999499999999
05/12/2018 08:30,80.43
05/13/2018 08:30,73.56
05/14/2018 08:30,81.08
05/15/2018 08:30,80.59
05/16/2018 08:30,85.479996
05/17/2018 08:30,70.14
05/18/2018 08:30,71.65
05/19/2018 08:30,75.75
05/20/2018 08:30,73.82
05/21/2018 08:30,72.77
05/22/2018 08:30,75.40999599999998
05/23/2018 08:30,66.96
05/24/2018 08:30,71.13
05/25/2018 08:30,79.15
05/26/2018 08:30,75.04
05/27/2018 08:30,66.58
05/28/2018 08:30,79.93
05/29/2018 08:30,77.42
05/30/2018 08:30,71.04
05/31/2018 08:30,71.09
06/01/2018 08:30,73.92
06/02/2018 08:30,72.81
06/03/2018 08:30,65.18
06/04/2018 08:30,70.35
06/05/2018 08:30,64.97
06/06/2018 08:30,58.1
06/07/2018 08:30,73.03
06/08/2018 08:30,64.45
06/09/2018 08:30,65.83
06/10/2018 08:30,67.799995
06/11/2018 08:30,67.86
06/12/2018 08:30,68.38
06/13/2018 08:30,63.949997
06/14/2018 08:30,71.86999499999997
06/15/2018 08:30,85.0
06/16/2018 08:30,74.7
06/17/2018 08:30,70.61999499999997
06/18/2018 08:30,88.15999599999998
06/19/2018 08:30,79.74
06/20/2018 08:30,73.83
06/21/2018 08:30,66.939995
06/22/2018 08:30,65.72
06/23/2018 08:30,64.4
06/24/2018 08:30,75.17
06/25/2018 08:30,72.0
06/26/2018 08:30,70.939995
06/27/2018 08:30,71.299995
06/28/2018 08:30,71.72
06/29/2018 08:30,73.549995
06/30/2018 08:30,66.02
07/01/2018 08:30,73.13
07/02/2018 08:30,75.34
07/03/2018 08:30,82.00999499999998
07/04/2018 08:30,62.37
07/05/2018 08:30,63.699997
07/06/2018 08:30,68.54
07/07/2018 08:30,66.7
07/08/2018 08:30,70.32
07/09/2018 08:30,68.76
07/10/2018 08:30,71.86999499999997
07/11/2018 08:30,79.81
07/12/2018 08:30,75.08
07/13/2018 08:30,75.40999599999998
07/14/2018 08:30,69.96
07/15/2018 08:30,66.82
07/16/2018 08:30,68.61999499999999
07/17/2018 08:30,79.03
07/18/2018 08:30,81.58
07/19/2018 08:30,72.68
07/20/2018 08:30,73.08
07/21/2018 08:30,77.42
07/22/2018 08:30,73.93
07/23/2018 08:30,72.71
07/24/2018 08:30,66.34
07/25/2018 08:30,77.08
07/26/2018 08:30,72.99
07/27/2018 08:30,73.15
07/28/2018 08:30,67.79
07/29/2018 08:30,66.729996
07/30/2018 08:30,94.0
07/31/2018 08:30,79.75999499999998
08/01/2018 08:30,83.35
08/02/2018 08:30,75.77
08/03/2018 08:30,79.189995
08/04/2018 08:30,80.78
08/05/2018 08:30,66.78
08/06/2018 08:30,83.64
08/07/2018 08:30,68.42
08/08/2018 08:30,73.71
08/09/2018 08:30,90.78
08/10/2018 08:30,79.21
08/11/2018 08:30,81.07
08/12/2018 08:30,66.67
08/13/2018 08:30,63.649998
08/14/2018 08:30,64.11
08/15/2018 08:30,63.52
08/16/2018 08:30,70.72
08/17/2018 08:30,75.84
08/18/2018 08:30,72.0
08/19/2018 08:30,74.85
08/20/2018 08:30,71.09
08/21/2018 08:30,64.29
08/22/2018 08:30,55.69
08/23/2018 08:30,64.17
08/24/2018 08:30,59.35
08/25/2018 08:30,95.29
08/26/2018 08:30,69.5
08/27/2018 08:30,65.979996
08/28/2018 08:30,85.78
08/29/2018 08:30,76.35
08/30/2018 08:30,75.46
08/31/2018 08:30,72.28
09/01/2018 08:30,66.03
09/02/2018 08:30,73.63
09/03/2018 08:30,71.49
09/04/2018 08:30,65.18
09/05/2018 08:30,57.75
09/06/2018 08:30,58.76
09/07/2018 08:30,58.129997
09/08/2018 08:30,62.76
09/09/2018 08:30,57.559998
09/10/2018 08:30,61.92
09/11/2018 08:30,71.28
09/12/2018 08:30,68.45
09/13/2018 08:30,66.47
09/14/2018 08:30,66.0
09/15/2018 08:30,68.33
09/16/2018 08:30,64.72
09/17/2018 08:30,60.59
09/18/2018 08:30,66.15999599999999
09/19/2018 08:30,85.67
09/20/2018 08:30,82.49
09/21/2018 08:30,66.08
09/22/2018 08:30,84.54
09/23/2018 08:30,67.2
09/24/2018 08:30,64.53
09/25/2018 08:30,48.96
09/26/2018 08:30,66.01
09/27/2018 08:30,59.359997
09/28/2018 08:30,42.46
09/29/2018 08:30,49.17
09/30/2018 08:30,59.8
10/01/2018 08:30,62.6
10/02/2018 08:30,54.92
10/03/2018 08:30,36.899998
10/04/2018 08:30,32.57
10/05/2018 08:30,67.61999499999999
10/06/2018 08:30,66.65
10/07/2018 08:30,46.61
10/08/2018 08:30,32.38
10/09/2018 08:30,49.98
10/10/2018 08:30,54.02
10/11/2018 08:30,65.1
10/12/2018 08:30,64.67
10/13/2018 08:30,77.86999499999997
10/14/2018 08:30,79.95
10/15/2018 08:30,60.84
10/16/2018 08:30,44.64
10/17/2018 08:30,56.51
10/18/2018 08:30,58.78
10/19/2018 08:30,54.5
10/20/2018 08:30,51.16
10/21/2018 08:30,64.07
10/22/2018 08:30,44.02
10/23/2018 08:30,10.13
10/24/2018 08:30,8.3
10/25/2018 08:30,12.98
10/26/2018 08:30,13.65
10/27/2018 08:30,9.74
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,47.71
11/01/2018 08:30,68.15999599999999
11/02/2018 08:30,53.829998
11/03/2018 08:30,64.84
11/04/2018 08:30,64.689995
11/05/2018 08:30,74.299995
11/06/2018 08:30,44.66
11/07/2018 08:30,50.36
11/08/2018 08:30,59.66
11/09/2018 08:30,83.21
11/10/2018 08:30,76.71
11/11/2018 08:30,70.85
11/12/2018 08:30,77.85
11/13/2018 08:30,72.15
11/14/2018 08:30,53.699997
11/15/2018 08:30,66.42
11/16/2018 08:30,68.54
11/17/2018 08:30,65.96
11/18/2018 08:30,29.269999
11/19/2018 08:30,32.719997
11/20/2018 08:30,46.67
11/21/2018 08:30,42.87
11/22/2018 08:30,30.099998
11/23/2018 08:30,17.06
11/24/2018 08:30,31.64
11/25/2018 08:30,18.65
11/26/2018 08:30,30.9
11/27/2018 08:30,19.09
11/28/2018 08:30,22.46
11/29/2018 08:30,19.52
11/30/2018 08:30,35.17
12/01/2018 08:30,62.5
12/02/2018 08:30,47.78
12/03/2018 08:30,57.489998
12/04/2018 08:30,35.89
12/05/2018 08:30,33.13
12/06/2018 08:30,34.8
12/07/2018 08:30,38.29
12/08/2018 08:30,41.69
12/09/2018 08:30,41.04
12/10/2018 08:30,42.989998
12/11/2018 08:30,36.29
12/12/2018 08:30,48.73
12/13/2018 08:30,53.829998
12/14/2018 08:30,51.579998
12/15/2018 08:30,49.84
12/16/2018 08:30,50.469997
12/17/2018 08:30,47.85
12/18/2018 08:30,44.69
12/19/2018 08:30,43.09
12/20/2018 08:30,39.93
12/21/2018 08:30,41.82
12/22/2018 08:30,48.719997
12/23/2018 08:30,53.5
12/24/2018 08:30,48.82
12/25/2018 08:30,40.14
12/26/2018 08:30,43.82
12/27/2018 08:30,51.98
12/28/2018 08:30,38.18
12/29/2018 08:30,53.449997
12/30/2018 08:30,38.71
