date,sm
11/27/2015 08:30,82.799995
11/28/2015 08:30,81.57
11/29/2015 08:30,76.31
11/30/2015 08:30,80.689995
12/01/2015 08:30,50.239998
12/02/2015 08:30,82.14
12/03/2015 08:30,84.07
12/04/2015 08:30,93.46
12/05/2015 08:30,81.229996
12/06/2015 08:30,81.15
12/07/2015 08:30,76.4
12/08/2015 08:30,32.52
12/09/2015 08:30,73.56
12/10/2015 08:30,73.189995
12/11/2015 08:30,69.65
12/12/2015 08:30,70.47
12/13/2015 08:30,20.13
12/14/2015 08:30,14.0
12/15/2015 08:30,28.59
12/16/2015 08:30,34.98
12/17/2015 08:30,76.2
12/18/2015 08:30,97.979996
12/19/2015 08:30,80.479996
12/20/2015 08:30,88.54
12/21/2015 08:30,75.9
12/22/2015 08:30,80.25999499999998
12/23/2015 08:30,80.95
12/24/2015 08:30,75.939995
12/25/2015 08:30,78.67
12/26/2015 08:30,42.7
12/27/2015 08:30,20.33
12/28/2015 08:30,67.14
12/29/2015 08:30,26.689999
12/30/2015 08:30,36.0
12/31/2015 08:30,34.55
01/01/2016 08:30,50.57
01/02/2016 08:30,17.65
01/03/2016 08:30,13.219999
01/04/2016 08:30,15.03
01/05/2016 08:30,18.279999
01/06/2016 08:30,26.369999
01/07/2016 08:30,15.65
01/08/2016 08:30,10.559999
01/09/2016 08:30,12.03
01/10/2016 08:30,25.119999
01/11/2016 08:30,62.309998
01/12/2016 08:30,43.07
01/13/2016 08:30,27.24
01/14/2016 08:30,31.92
01/15/2016 08:30,39.42
01/16/2016 08:30,42.399998
01/17/2016 08:30,31.22
01/18/2016 08:30,23.35
01/19/2016 08:30,26.779999
01/20/2016 08:30,34.35
01/21/2016 08:30,35.29
01/22/2016 08:30,21.359999
01/23/2016 08:30,30.539999
01/24/2016 08:30,47.129997
01/25/2016 08:30,52.37
01/26/2016 08:30,76.24
01/27/2016 08:30,84.78
01/28/2016 08:30,79.47
01/29/2016 08:30,91.25
01/30/2016 08:30,85.11
01/31/2016 08:30,59.379997
02/01/2016 08:30,22.82
02/02/2016 08:30,71.689995
02/03/2016 08:30,78.86999499999997
02/04/2016 08:30,32.09
02/05/2016 08:30,30.099998
02/06/2016 08:30,68.049995
02/07/2016 08:30,71.85
02/08/2016 08:30,75.40999599999998
02/09/2016 08:30,81.32
02/10/2016 08:30,87.689995
02/11/2016 08:30,80.64
02/12/2016 08:30,20.23
02/13/2016 08:30,23.73
02/14/2016 08:30,19.13
02/15/2016 08:30,6.47
02/16/2016 08:30,12.12
02/17/2016 08:30,9.49
02/18/2016 08:30,20.23
02/19/2016 08:30,43.86
02/20/2016 08:30,19.8
02/21/2016 08:30,53.649998
02/22/2016 08:30,61.449997
02/23/2016 08:30,49.0
02/24/2016 08:30,36.92
02/25/2016 08:30,40.64
02/26/2016 08:30,36.579998
02/27/2016 08:30,33.35
02/28/2016 08:30,27.189999
02/29/2016 08:30,28.31
03/01/2016 08:30,27.349998
03/02/2016 08:30,40.16
03/03/2016 08:30,75.689995
03/04/2016 08:30,96.99
03/05/2016 08:30,77.24
03/06/2016 08:30,48.68
03/07/2016 08:30,61.84
03/08/2016 08:30,68.2
03/09/2016 08:30,68.56
03/10/2016 08:30,67.52
03/11/2016 08:30,58.289997
03/12/2016 08:30,65.7
03/13/2016 08:30,64.32
03/14/2016 08:30,73.9
03/15/2016 08:30,71.74
03/16/2016 08:30,68.78
03/17/2016 08:30,73.27
03/18/2016 08:30,68.95
03/19/2016 08:30,68.4
03/20/2016 08:30,64.15999599999999
03/21/2016 08:30,64.26
03/22/2016 08:30,51.77
03/23/2016 08:30,69.65999599999999
03/24/2016 08:30,62.01
03/25/2016 08:30,60.329998
03/26/2016 08:30,64.63
03/27/2016 08:30,66.71
03/28/2016 08:30,67.45
03/29/2016 08:30,68.61999499999999
03/30/2016 08:30,54.66
03/31/2016 08:30,50.71
04/01/2016 08:30,70.13
04/02/2016 08:30,62.82
04/03/2016 08:30,57.449997
04/04/2016 08:30,54.039997
04/05/2016 08:30,66.33
04/06/2016 08:30,92.86
04/07/2016 08:30,90.14
04/08/2016 08:30,77.96
04/09/2016 08:30,66.32
04/10/2016 08:30,63.1
04/11/2016 08:30,63.42
04/12/2016 08:30,72.64
04/13/2016 08:30,61.39
04/14/2016 08:30,59.5
04/15/2016 08:30,46.23
04/16/2016 08:30,57.71
04/17/2016 08:30,66.81
04/18/2016 08:30,63.32
04/19/2016 08:30,57.5
04/20/2016 08:30,53.94
04/21/2016 08:30,62.32
04/22/2016 08:30,57.039997
04/23/2016 08:30,43.29
04/24/2016 08:30,48.76
04/25/2016 08:30,47.629997
04/26/2016 08:30,53.43
04/27/2016 08:30,45.35
04/28/2016 08:30,42.93
04/29/2016 08:30,59.899998
04/30/2016 08:30,63.879997
05/01/2016 08:30,60.78
05/02/2016 08:30,52.98
05/03/2016 08:30,67.25
05/04/2016 08:30,57.469997
05/05/2016 08:30,59.17
05/06/2016 08:30,67.97
05/07/2016 08:30,61.37
05/08/2016 08:30,66.76
05/09/2016 08:30,58.5
05/10/2016 08:30,65.15
05/11/2016 08:30,63.98
05/12/2016 08:30,50.68
05/13/2016 08:30,58.699997
05/14/2016 08:30,34.27
05/15/2016 08:30,53.57
05/16/2016 08:30,65.32
05/17/2016 08:30,59.76
05/18/2016 08:30,45.52
05/19/2016 08:30,41.82
05/20/2016 08:30,58.17
05/21/2016 08:30,57.03
05/22/2016 08:30,58.59
05/23/2016 08:30,64.76
05/24/2016 08:30,59.52
05/25/2016 08:30,51.989998
05/26/2016 08:30,42.989998
05/27/2016 08:30,72.33
05/28/2016 08:30,57.48
05/29/2016 08:30,76.24
05/30/2016 08:30,74.84
05/31/2016 08:30,64.4
06/01/2016 08:30,63.76
06/02/2016 08:30,69.03
06/03/2016 08:30,66.67
06/04/2016 08:30,63.6
06/05/2016 08:30,53.19
06/06/2016 08:30,57.73
06/07/2016 08:30,52.42
06/08/2016 08:30,45.539997
06/09/2016 08:30,53.199997
06/10/2016 08:30,42.39
06/11/2016 08:30,40.309998
06/12/2016 08:30,38.579998
06/13/2016 08:30,56.16
06/14/2016 08:30,63.75
06/15/2016 08:30,47.16
06/16/2016 08:30,48.19
06/17/2016 08:30,64.75
06/18/2016 08:30,70.54
06/19/2016 08:30,53.149998
06/20/2016 08:30,49.02
06/21/2016 08:30,53.579998
06/22/2016 08:30,50.46
06/23/2016 08:30,61.68
06/24/2016 08:30,81.4
06/25/2016 08:30,67.04
06/26/2016 08:30,85.56
06/27/2016 08:30,74.86999499999997
06/28/2016 08:30,59.219997
06/29/2016 08:30,53.079998
06/30/2016 08:30,49.17
07/01/2016 08:30,54.69
07/02/2016 08:30,95.06
07/03/2016 08:30,61.66
07/04/2016 08:30,67.61
07/05/2016 08:30,52.93
07/06/2016 08:30,51.48
07/07/2016 08:30,58.57
07/08/2016 08:30,67.65
07/09/2016 08:30,54.02
07/10/2016 08:30,47.8
07/11/2016 08:30,58.62
07/12/2016 08:30,75.81
07/13/2016 08:30,54.84
07/14/2016 08:30,49.96
07/15/2016 08:30,45.87
07/16/2016 08:30,57.94
07/17/2016 08:30,56.69
07/18/2016 08:30,57.85
07/19/2016 08:30,57.78
07/20/2016 08:30,59.6
07/21/2016 08:30,56.469997
07/22/2016 08:30,67.90999599999999
07/23/2016 08:30,57.98
07/24/2016 08:30,58.93
07/25/2016 08:30,66.65999599999999
07/26/2016 08:30,52.8
07/27/2016 08:30,56.1
07/28/2016 08:30,48.16
07/29/2016 08:30,49.01
07/30/2016 08:30,49.03
07/31/2016 08:30,54.579998
08/01/2016 08:30,56.61
08/02/2016 08:30,51.699997
08/03/2016 08:30,43.64
08/04/2016 08:30,60.55
08/05/2016 08:30,66.99
08/06/2016 08:30,53.96
08/07/2016 08:30,54.469997
08/08/2016 08:30,47.35
08/09/2016 08:30,46.59
08/10/2016 08:30,42.0
08/11/2016 08:30,56.6
08/12/2016 08:30,55.739998
08/13/2016 08:30,54.76
08/14/2016 08:30,73.84
08/15/2016 08:30,61.829998
08/16/2016 08:30,52.16
08/17/2016 08:30,35.899998
08/18/2016 08:30,46.16
08/19/2016 08:30,84.1
08/20/2016 08:30,70.01
08/21/2016 08:30,58.89
08/22/2016 08:30,61.149998
08/23/2016 08:30,60.239998
08/24/2016 08:30,49.629997
08/25/2016 08:30,63.03
08/26/2016 08:30,55.34
08/27/2016 08:30,54.059998
08/28/2016 08:30,42.67
08/29/2016 08:30,98.74
08/30/2016 08:30,73.28
08/31/2016 08:30,68.39
09/01/2016 08:30,58.59
09/02/2016 08:30,52.59
09/03/2016 08:30,55.14
09/04/2016 08:30,61.829998
09/05/2016 08:30,44.55
09/06/2016 08:30,57.07
09/07/2016 08:30,50.559998
09/08/2016 08:30,57.199997
09/09/2016 08:30,63.6
09/10/2016 08:30,47.75
09/11/2016 08:30,54.66
09/12/2016 08:30,44.12
09/13/2016 08:30,59.48
09/14/2016 08:30,58.05
09/15/2016 08:30,51.75
09/16/2016 08:30,50.329998
09/17/2016 08:30,35.6
09/18/2016 08:30,52.61
09/19/2016 08:30,43.93
09/20/2016 08:30,41.16
09/21/2016 08:30,43.2
09/22/2016 08:30,31.49
09/23/2016 08:30,56.26
09/24/2016 08:30,67.5
09/25/2016 08:30,53.87
09/26/2016 08:30,54.87
09/27/2016 08:30,43.53
09/28/2016 08:30,91.93
09/29/2016 08:30,84.42
09/30/2016 08:30,63.37
10/01/2016 08:30,46.05
10/02/2016 08:30,45.12
10/03/2016 08:30,53.789997
10/04/2016 08:30,28.74
10/05/2016 08:30,41.85
10/06/2016 08:30,44.399998
10/07/2016 08:30,41.82
10/08/2016 08:30,49.82
10/09/2016 08:30,61.859997
10/10/2016 08:30,59.27
10/11/2016 08:30,51.989998
10/12/2016 08:30,43.79
10/13/2016 08:30,44.95
10/14/2016 08:30,38.649998
10/15/2016 08:30,44.39
10/16/2016 08:30,39.86
10/17/2016 08:30,56.559998
10/18/2016 08:30,51.48
10/19/2016 08:30,62.0
10/20/2016 08:30,75.13
10/21/2016 08:30,69.13
10/22/2016 08:30,75.63
10/23/2016 08:30,89.979996
10/24/2016 08:30,88.75
10/25/2016 08:30,81.67
10/26/2016 08:30,76.04
10/27/2016 08:30,90.45
10/28/2016 08:30,82.45
10/29/2016 08:30,66.36999499999999
10/30/2016 08:30,53.41
10/31/2016 08:30,54.69
11/01/2016 08:30,100.0
11/02/2016 08:30,81.43
11/03/2016 08:30,60.42
11/04/2016 08:30,18.64
11/05/2016 08:30,65.04
11/06/2016 08:30,43.51
11/07/2016 08:30,5.22
11/08/2016 08:30,12.84
11/09/2016 08:30,3.77
11/10/2016 08:30,11.88
11/11/2016 08:30,18.56
11/12/2016 08:30,34.2
11/13/2016 08:30,29.76
11/14/2016 08:30,66.27
11/15/2016 08:30,79.47
11/16/2016 08:30,74.18
11/17/2016 08:30,67.439995
11/18/2016 08:30,82.00999499999998
11/19/2016 08:30,77.96
11/20/2016 08:30,58.76
11/21/2016 08:30,75.61
11/22/2016 08:30,85.9
11/23/2016 08:30,73.59
11/24/2016 08:30,61.399998
11/25/2016 08:30,51.829998
11/26/2016 08:30,77.09
11/27/2016 08:30,48.25
11/28/2016 08:30,9.63
11/29/2016 08:30,33.12
11/30/2016 08:30,47.89
12/01/2016 08:30,0.0
12/02/2016 08:30,24.939999
12/03/2016 08:30,6.5099998
12/04/2016 08:30,0.37
12/05/2016 08:30,63.35
12/06/2016 08:30,4.42
12/07/2016 08:30,18.73
12/08/2016 08:30,82.90999599999998
12/09/2016 08:30,78.13
12/10/2016 08:30,81.02
12/11/2016 08:30,79.85
12/12/2016 08:30,27.5
12/13/2016 08:30,78.33
12/14/2016 08:30,36.48
12/15/2016 08:30,21.07
12/16/2016 08:30,25.109999
12/17/2016 08:30,44.23
12/18/2016 08:30,71.0
12/19/2016 08:30,74.99
12/20/2016 08:30,74.65999599999998
12/21/2016 08:30,51.94
12/22/2016 08:30,59.25
12/23/2016 08:30,71.86
12/24/2016 08:30,76.439995
12/25/2016 08:30,64.99
12/26/2016 08:30,71.229996
12/27/2016 08:30,65.799995
12/28/2016 08:30,21.64
12/29/2016 08:30,70.76
12/30/2016 08:30,65.82
12/31/2016 08:30,69.08
01/01/2017 08:30,72.9
01/02/2017 08:30,16.13
01/03/2017 08:30,7.39
01/04/2017 08:30,13.44
01/05/2017 08:30,7.72
01/06/2017 08:30,4.18
01/07/2017 08:30,10.55
01/08/2017 08:30,14.94
01/09/2017 08:30,72.229996
01/10/2017 08:30,53.289997
01/11/2017 08:30,65.43
01/12/2017 08:30,59.64
01/13/2017 08:30,56.94
01/14/2017 08:30,32.1
01/15/2017 08:30,9.7
01/16/2017 08:30,4.67
01/17/2017 08:30,12.86
01/18/2017 08:30,75.97
01/19/2017 08:30,68.43
01/20/2017 08:30,55.59
01/21/2017 08:30,34.469997
01/22/2017 08:30,37.67
01/23/2017 08:30,72.57
01/24/2017 08:30,16.529999
01/25/2017 08:30,54.32
01/26/2017 08:30,66.33
01/27/2017 08:30,45.92
01/28/2017 08:30,2.1599998
01/29/2017 08:30,9.8
01/30/2017 08:30,53.27
01/31/2017 08:30,32.219997
02/01/2017 08:30,45.219997
02/02/2017 08:30,17.98
02/03/2017 08:30,14.719999
02/04/2017 08:30,29.519999
02/05/2017 08:30,49.969997
02/06/2017 08:30,26.519999
02/07/2017 08:30,3.1
02/08/2017 08:30,5.2
02/09/2017 08:30,12.0199995
02/10/2017 08:30,15.4
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,13.4
02/14/2017 08:30,17.98
02/15/2017 08:30,25.68
02/16/2017 08:30,35.77
02/17/2017 08:30,68.979996
02/18/2017 08:30,40.26
02/19/2017 08:30,66.40999599999999
02/20/2017 08:30,75.09
02/21/2017 08:30,73.57
02/22/2017 08:30,74.189995
02/23/2017 08:30,50.489998
02/24/2017 08:30,25.17
02/25/2017 08:30,39.64
02/26/2017 08:30,66.49
02/27/2017 08:30,80.35
02/28/2017 08:30,78.95
03/01/2017 08:30,77.52
03/02/2017 08:30,72.61
03/03/2017 08:30,78.189995
03/04/2017 08:30,80.53
03/05/2017 08:30,56.67
03/06/2017 08:30,36.079998
03/07/2017 08:30,18.66
03/08/2017 08:30,12.63
03/09/2017 08:30,59.149998
03/10/2017 08:30,58.3
03/11/2017 08:30,67.31
03/12/2017 08:30,67.6
03/13/2017 08:30,51.84
03/14/2017 08:30,65.39
03/15/2017 08:30,70.42
03/16/2017 08:30,65.03
03/17/2017 08:30,66.5
03/18/2017 08:30,54.96
03/19/2017 08:30,49.579998
03/20/2017 08:30,65.5
03/21/2017 08:30,78.15999599999998
03/22/2017 08:30,82.57
03/23/2017 08:30,62.17
03/24/2017 08:30,54.23
03/25/2017 08:30,56.57
03/26/2017 08:30,70.45
03/27/2017 08:30,54.16
03/28/2017 08:30,61.73
03/29/2017 08:30,65.02
03/30/2017 08:30,64.2
03/31/2017 08:30,77.28
04/01/2017 08:30,90.049995
04/02/2017 08:30,71.04
04/03/2017 08:30,60.98
04/04/2017 08:30,67.67
04/05/2017 08:30,65.78
04/06/2017 08:30,59.309998
04/07/2017 08:30,65.15
04/08/2017 08:30,63.719997
04/09/2017 08:30,66.39
04/10/2017 08:30,56.789997
04/11/2017 08:30,55.44
04/12/2017 08:30,78.50999499999998
04/13/2017 08:30,63.53
04/14/2017 08:30,73.1
04/15/2017 08:30,55.02
04/16/2017 08:30,60.76
04/17/2017 08:30,51.129997
04/18/2017 08:30,55.82
04/19/2017 08:30,60.17
04/20/2017 08:30,54.0
04/21/2017 08:30,63.42
04/22/2017 08:30,57.949997
04/23/2017 08:30,54.68
04/24/2017 08:30,56.01
04/25/2017 08:30,83.02
04/26/2017 08:30,63.84
04/27/2017 08:30,60.359997
04/28/2017 08:30,62.149998
04/29/2017 08:30,60.44
04/30/2017 08:30,52.78
05/01/2017 08:30,62.78
05/02/2017 08:30,55.61
05/03/2017 08:30,63.96
05/04/2017 08:30,59.23
05/05/2017 08:30,57.62
05/06/2017 08:30,64.15
05/07/2017 08:30,44.379997
05/08/2017 08:30,48.57
05/09/2017 08:30,41.62
05/10/2017 08:30,39.67
05/11/2017 08:30,49.2
05/12/2017 08:30,49.07
05/13/2017 08:30,56.32
05/14/2017 08:30,48.44
05/15/2017 08:30,71.979996
05/16/2017 08:30,50.64
05/17/2017 08:30,94.579994
05/18/2017 08:30,82.09
05/19/2017 08:30,68.15
05/20/2017 08:30,66.51
05/21/2017 08:30,47.11
05/22/2017 08:30,51.09
05/23/2017 08:30,56.579998
05/24/2017 08:30,50.98
05/25/2017 08:30,55.399998
05/26/2017 08:30,51.239998
05/27/2017 08:30,63.649998
05/28/2017 08:30,72.15999599999998
05/29/2017 08:30,57.25
05/30/2017 08:30,46.44
05/31/2017 08:30,74.939995
06/01/2017 08:30,58.579998
06/02/2017 08:30,45.85
06/03/2017 08:30,47.66
06/04/2017 08:30,59.059998
06/05/2017 08:30,61.579998
06/06/2017 08:30,70.68
06/07/2017 08:30,93.979996
06/08/2017 08:30,65.24
06/09/2017 08:30,78.27
06/10/2017 08:30,87.5
06/11/2017 08:30,75.61999499999997
06/12/2017 08:30,76.88
06/13/2017 08:30,69.299995
06/14/2017 08:30,67.68
06/15/2017 08:30,75.63
06/16/2017 08:30,61.719997
06/17/2017 08:30,76.63
06/18/2017 08:30,65.31
06/19/2017 08:30,61.859997
06/20/2017 08:30,62.84
06/21/2017 08:30,65.68
06/22/2017 08:30,55.84
06/23/2017 08:30,55.21
06/24/2017 08:30,75.68
06/25/2017 08:30,61.539997
06/26/2017 08:30,75.34
06/27/2017 08:30,59.12
06/28/2017 08:30,61.43
06/29/2017 08:30,57.34
06/30/2017 08:30,62.44
