date,sm
06/27/2017 08:30,15.29
06/28/2017 08:30,29.8
06/29/2017 08:30,31.24
06/30/2017 08:30,63.32
07/01/2017 08:30,66.84
07/02/2017 08:30,38.55
07/03/2017 08:30,18.35
07/04/2017 08:30,45.11
07/05/2017 08:30,31.24
07/06/2017 08:30,40.079998
07/07/2017 08:30,26.72
07/08/2017 08:30,46.26
07/09/2017 08:30,29.32
07/10/2017 08:30,36.84
07/11/2017 08:30,47.53
07/12/2017 08:30,17.19
07/13/2017 08:30,53.14
07/14/2017 08:30,26.769999
07/15/2017 08:30,41.86
07/16/2017 08:30,22.13
07/17/2017 08:30,29.34
07/18/2017 08:30,44.629997
07/19/2017 08:30,36.3
07/20/2017 08:30,57.309998
07/21/2017 08:30,66.479996
07/22/2017 08:30,62.84
07/23/2017 08:30,33.54
07/24/2017 08:30,74.46
07/25/2017 08:30,45.219997
07/26/2017 08:30,40.399998
07/27/2017 08:30,62.26
07/28/2017 08:30,48.899998
07/29/2017 08:30,36.73
07/30/2017 08:30,52.199997
07/31/2017 08:30,48.129997
08/01/2017 08:30,51.64
08/02/2017 08:30,47.36
08/03/2017 08:30,71.02
08/04/2017 08:30,49.469997
08/05/2017 08:30,40.89
08/06/2017 08:30,49.87
08/07/2017 08:30,35.27
08/08/2017 08:30,47.149998
08/09/2017 08:30,52.59
08/10/2017 08:30,34.32
08/11/2017 08:30,29.119999
08/12/2017 08:30,43.93
08/13/2017 08:30,43.79
08/14/2017 08:30,35.92
08/15/2017 08:30,38.379997
08/16/2017 08:30,33.45
08/17/2017 08:30,37.309998
08/18/2017 08:30,67.51
08/19/2017 08:30,50.23
08/20/2017 08:30,35.68
08/21/2017 08:30,51.66
08/22/2017 08:30,48.11
08/23/2017 08:30,53.07
08/24/2017 08:30,40.86
08/25/2017 08:30,42.39
08/26/2017 08:30,39.79
08/27/2017 08:30,68.46
08/28/2017 08:30,53.73
08/29/2017 08:30,44.7
08/30/2017 08:30,44.149998
08/31/2017 08:30,49.719997
09/01/2017 08:30,41.86
09/02/2017 08:30,38.45
09/03/2017 08:30,45.57
09/04/2017 08:30,36.01
09/05/2017 08:30,31.89
09/06/2017 08:30,50.739998
09/07/2017 08:30,83.90999599999998
09/08/2017 08:30,92.47
09/09/2017 08:30,81.68
09/10/2017 08:30,75.89
09/11/2017 08:30,65.729996
09/12/2017 08:30,61.26
09/13/2017 08:30,59.43
09/14/2017 08:30,90.52
09/15/2017 08:30,75.40999599999998
09/16/2017 08:30,59.66
09/17/2017 08:30,60.12
09/18/2017 08:30,63.579998
09/19/2017 08:30,60.89
09/20/2017 08:30,67.61
09/21/2017 08:30,65.76
09/22/2017 08:30,67.06
09/23/2017 08:30,71.86
09/24/2017 08:30,72.36
09/25/2017 08:30,61.859997
09/26/2017 08:30,54.199997
09/27/2017 08:30,54.6
09/28/2017 08:30,55.07
09/29/2017 08:30,49.129997
09/30/2017 08:30,57.68
10/01/2017 08:30,44.629997
10/02/2017 08:30,72.299995
10/03/2017 08:30,65.61999499999999
10/04/2017 08:30,66.09
10/05/2017 08:30,68.07
10/07/2017 08:30,59.69
10/08/2017 08:30,69.27
10/09/2017 08:30,66.06
10/10/2017 08:30,61.01
10/11/2017 08:30,69.4
10/12/2017 08:30,79.67
10/13/2017 08:30,69.89
10/14/2017 08:30,79.95
10/15/2017 08:30,72.36999499999997
10/16/2017 08:30,71.51
10/17/2017 08:30,69.9
10/18/2017 08:30,65.47
10/19/2017 08:30,89.049995
10/20/2017 08:30,69.68
10/21/2017 08:30,82.64
10/22/2017 08:30,100.0
10/23/2017 08:30,89.39
10/24/2017 08:30,80.56
10/25/2017 08:30,100.0
10/26/2017 08:30,82.56
10/27/2017 08:30,79.39
10/28/2017 08:30,84.81
10/29/2017 08:30,81.439995
10/30/2017 08:30,72.689995
10/31/2017 08:30,67.71
11/01/2017 08:30,81.56
11/02/2017 08:30,86.68
11/03/2017 08:30,87.77
11/04/2017 08:30,81.43
11/05/2017 08:30,74.38
11/06/2017 08:30,83.6
11/07/2017 08:30,73.01
11/08/2017 08:30,76.61999499999997
11/09/2017 08:30,74.02
11/10/2017 08:30,83.82
11/11/2017 08:30,81.82
11/12/2017 08:30,83.28
11/13/2017 08:30,48.66
11/14/2017 08:30,68.84
11/15/2017 08:30,85.15999599999998
11/16/2017 08:30,87.03
11/17/2017 08:30,88.68
11/18/2017 08:30,99.09
11/19/2017 08:30,94.509995
11/20/2017 08:30,51.199997
11/21/2017 08:30,63.039997
11/22/2017 08:30,100.0
11/23/2017 08:30,96.92
11/24/2017 08:30,90.189995
11/25/2017 08:30,69.7
11/26/2017 08:30,92.85
11/27/2017 08:30,97.32
11/28/2017 08:30,100.0
11/29/2017 08:30,94.759995
11/30/2017 08:30,93.28
12/01/2017 08:30,88.25
12/02/2017 08:30,47.77
12/03/2017 08:30,98.7
12/04/2017 08:30,60.76
12/05/2017 08:30,96.28
12/06/2017 08:30,100.0
12/07/2017 08:30,100.0
12/08/2017 08:30,97.17
12/09/2017 08:30,91.29
12/10/2017 08:30,79.36999499999997
12/11/2017 08:30,57.98
12/12/2017 08:30,91.97
12/13/2017 08:30,83.29
12/14/2017 08:30,100.0
12/15/2017 08:30,95.369995
12/16/2017 08:30,74.46
12/17/2017 08:30,35.54
12/18/2017 08:30,41.52
12/19/2017 08:30,86.24
12/20/2017 08:30,89.939995
12/21/2017 08:30,89.74
12/22/2017 08:30,92.549995
12/23/2017 08:30,96.159996
12/24/2017 08:30,85.61999499999997
12/25/2017 08:30,100.0
12/26/2017 08:30,94.909996
12/27/2017 08:30,90.97
12/28/2017 08:30,93.43
12/29/2017 08:30,97.34
12/30/2017 08:30,78.77
12/31/2017 08:30,96.89
01/01/2018 08:30,98.869995
01/02/2018 08:30,91.57
01/03/2018 08:30,100.0
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,88.22
01/07/2018 08:30,27.57
01/08/2018 08:30,33.16
01/09/2018 08:30,55.0
01/10/2018 08:30,92.2
01/11/2018 08:30,90.42
01/12/2018 08:30,91.0
01/13/2018 08:30,70.32
01/14/2018 08:30,43.26
01/15/2018 08:30,36.469997
01/16/2018 08:30,55.039997
01/17/2018 08:30,65.99
01/18/2018 08:30,71.95
01/19/2018 08:30,54.46
01/20/2018 08:30,70.64
01/21/2018 08:30,48.82
01/22/2018 08:30,46.18
01/23/2018 08:30,54.77
01/24/2018 08:30,100.0
01/25/2018 08:30,96.22
01/26/2018 08:30,90.63
01/27/2018 08:30,87.22
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,97.869995
01/31/2018 08:30,89.579994
02/01/2018 08:30,93.93
02/02/2018 08:30,97.75
02/03/2018 08:30,51.699997
02/04/2018 08:30,44.69
02/05/2018 08:30,33.13
02/06/2018 08:30,25.31
02/07/2018 08:30,29.57
02/08/2018 08:30,36.69
02/09/2018 08:30,29.779999
02/10/2018 08:30,36.48
02/11/2018 08:30,51.199997
02/12/2018 08:30,81.97
02/13/2018 08:30,86.0
02/14/2018 08:30,58.84
02/15/2018 08:30,49.3
02/16/2018 08:30,83.22
02/17/2018 08:30,84.939995
02/18/2018 08:30,87.77
02/19/2018 08:30,64.11
02/20/2018 08:30,56.46
02/21/2018 08:30,64.15
02/22/2018 08:30,60.98
02/23/2018 08:30,47.23
02/24/2018 08:30,35.41
02/25/2018 08:30,26.38
02/26/2018 08:30,16.39
02/27/2018 08:30,21.63
02/28/2018 08:30,1.51
03/01/2018 08:30,6.94
03/02/2018 08:30,3.9399998
03/03/2018 08:30,1.5999999
03/04/2018 08:30,16.93
03/05/2018 08:30,3.06
03/06/2018 08:30,18.289999
03/07/2018 08:30,9.929999
03/08/2018 08:30,5.87
03/09/2018 08:30,27.859999
03/10/2018 08:30,15.349999
03/11/2018 08:30,43.32
03/12/2018 08:30,34.21
03/13/2018 08:30,68.38
03/14/2018 08:30,65.36
03/15/2018 08:30,33.76
03/16/2018 08:30,37.879997
03/17/2018 08:30,26.199999
03/18/2018 08:30,37.77
03/19/2018 08:30,52.469997
03/20/2018 08:30,57.35
03/21/2018 08:30,67.11
03/22/2018 08:30,56.809998
03/23/2018 08:30,76.229996
03/24/2018 08:30,79.07
03/25/2018 08:30,82.97
03/26/2018 08:30,78.25
03/27/2018 08:30,76.50999499999998
03/28/2018 08:30,60.539997
03/29/2018 08:30,56.07
03/30/2018 08:30,44.52
03/31/2018 08:30,50.68
04/01/2018 08:30,56.32
04/02/2018 08:30,50.1
04/03/2018 08:30,81.28
04/04/2018 08:30,69.24
04/05/2018 08:30,86.38
04/06/2018 08:30,92.95
04/07/2018 08:30,75.93
04/08/2018 08:30,83.68
04/09/2018 08:30,76.07
04/10/2018 08:30,72.92
04/11/2018 08:30,68.83
04/12/2018 08:30,60.16
04/13/2018 08:30,60.239998
04/14/2018 08:30,58.69
04/15/2018 08:30,62.12
04/16/2018 08:30,63.42
04/17/2018 08:30,56.149998
04/18/2018 08:30,56.11
04/19/2018 08:30,47.36
04/20/2018 08:30,54.41
04/21/2018 08:30,52.96
04/22/2018 08:30,40.37
04/23/2018 08:30,55.289997
04/24/2018 08:30,41.54
04/25/2018 08:30,89.18
04/26/2018 08:30,68.32
04/27/2018 08:30,77.86
04/28/2018 08:30,63.01
04/29/2018 08:30,54.21
04/30/2018 08:30,53.26
05/01/2018 08:30,48.73
05/02/2018 08:30,49.07
05/03/2018 08:30,40.55
05/04/2018 08:30,34.399998
05/05/2018 08:30,36.3
05/06/2018 08:30,39.12
05/07/2018 08:30,26.619999
05/08/2018 08:30,37.66
05/09/2018 08:30,23.96
05/10/2018 08:30,36.46
05/11/2018 08:30,30.59
05/12/2018 08:30,20.0
05/13/2018 08:30,35.02
05/14/2018 08:30,25.31
05/15/2018 08:30,26.15
05/16/2018 08:30,16.42
05/17/2018 08:30,24.73
05/18/2018 08:30,23.5
05/19/2018 08:30,0.0
05/20/2018 08:30,21.96
05/21/2018 08:30,7.43
05/22/2018 08:30,15.74
05/23/2018 08:30,9.42
05/24/2018 08:30,8.54
05/25/2018 08:30,24.56
05/26/2018 08:30,12.07
05/27/2018 08:30,21.47
05/28/2018 08:30,4.06
05/29/2018 08:30,16.88
05/30/2018 08:30,37.73
05/31/2018 08:30,15.32
06/01/2018 08:30,24.449999
06/02/2018 08:30,13.559999
06/03/2018 08:30,25.3
06/04/2018 08:30,20.09
06/05/2018 08:30,8.15
06/06/2018 08:30,15.78
06/07/2018 08:30,8.0
06/08/2018 08:30,20.59
06/09/2018 08:30,14.049999
06/10/2018 08:30,10.79
06/11/2018 08:30,11.2699995
06/12/2018 08:30,9.4
06/13/2018 08:30,17.539998999999998
06/14/2018 08:30,27.529999
06/15/2018 08:30,27.51
06/16/2018 08:30,19.63
06/17/2018 08:30,58.07
06/18/2018 08:30,28.97
06/19/2018 08:30,23.16
06/20/2018 08:30,14.82
06/21/2018 08:30,12.3
06/22/2018 08:30,40.379997
06/23/2018 08:30,23.25
06/24/2018 08:30,22.779999
06/25/2018 08:30,19.26
06/26/2018 08:30,16.42
06/27/2018 08:30,16.76
06/28/2018 08:30,32.0
06/29/2018 08:30,13.37
06/30/2018 08:30,16.71
07/01/2018 08:30,11.53
07/02/2018 08:30,18.02
07/03/2018 08:30,19.22
07/04/2018 08:30,8.76
07/05/2018 08:30,13.91
07/06/2018 08:30,7.8799996
07/07/2018 08:30,11.28
07/08/2018 08:30,14.57
07/09/2018 08:30,0.0
07/10/2018 08:30,24.24
07/11/2018 08:30,5.37
07/12/2018 08:30,22.91
07/13/2018 08:30,18.869999
07/14/2018 08:30,19.32
07/15/2018 08:30,9.969999
07/16/2018 08:30,5.94
07/17/2018 08:30,29.25
07/18/2018 08:30,67.1
07/19/2018 08:30,39.85
07/20/2018 08:30,23.59
07/21/2018 08:30,14.889999
07/22/2018 08:30,7.29
07/23/2018 08:30,2.9199998
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,0.0
07/27/2018 08:30,9.469999
07/28/2018 08:30,3.48
07/29/2018 08:30,0.0
07/30/2018 08:30,0.0
07/31/2018 08:30,5.56
08/01/2018 08:30,0.0
08/02/2018 08:30,0.0
08/03/2018 08:30,0.65
08/04/2018 08:30,0.0
08/05/2018 08:30,0.28
08/06/2018 08:30,2.99
08/07/2018 08:30,0.0
08/08/2018 08:30,10.889999
08/09/2018 08:30,9.139999
08/10/2018 08:30,31.519999
08/11/2018 08:30,17.869999
08/12/2018 08:30,26.59
08/13/2018 08:30,65.75
08/14/2018 08:30,64.56
08/15/2018 08:30,34.89
08/16/2018 08:30,33.66
08/17/2018 08:30,27.189999
08/18/2018 08:30,17.52
08/19/2018 08:30,16.72
08/20/2018 08:30,30.869999
08/21/2018 08:30,18.6
08/22/2018 08:30,17.83
08/23/2018 08:30,20.859999
08/24/2018 08:30,19.5
08/25/2018 08:30,21.689999
08/26/2018 08:30,52.53
08/27/2018 08:30,31.75
08/28/2018 08:30,46.16
08/29/2018 08:30,41.48
08/30/2018 08:30,36.89
08/31/2018 08:30,70.13
09/01/2018 08:30,50.34
09/02/2018 08:30,46.16
09/03/2018 08:30,47.01
09/04/2018 08:30,33.149998
09/05/2018 08:30,30.83
09/06/2018 08:30,41.3
09/07/2018 08:30,32.37
09/08/2018 08:30,50.36
09/09/2018 08:30,35.02
09/10/2018 08:30,32.21
09/11/2018 08:30,50.44
09/12/2018 08:30,55.289997
09/13/2018 08:30,39.16
09/14/2018 08:30,33.37
09/15/2018 08:30,38.579998
09/16/2018 08:30,27.51
09/17/2018 08:30,29.08
09/18/2018 08:30,41.559998
09/19/2018 08:30,26.119999
09/20/2018 08:30,27.05
09/21/2018 08:30,28.24
09/22/2018 08:30,45.09
09/23/2018 08:30,45.64
09/24/2018 08:30,57.0
09/25/2018 08:30,37.44
09/26/2018 08:30,42.07
09/27/2018 08:30,38.5
09/28/2018 08:30,29.699999
09/29/2018 08:30,28.26
09/30/2018 08:30,31.24
10/01/2018 08:30,25.09
10/02/2018 08:30,33.11
10/03/2018 08:30,65.11
10/04/2018 08:30,57.43
10/05/2018 08:30,57.969997
10/06/2018 08:30,70.45
10/07/2018 08:30,63.93
10/08/2018 08:30,59.6
10/09/2018 08:30,56.469997
10/10/2018 08:30,55.44
10/11/2018 08:30,68.84
10/12/2018 08:30,57.02
10/13/2018 08:30,53.079998
10/14/2018 08:30,54.73
10/15/2018 08:30,51.07
10/16/2018 08:30,40.53
10/17/2018 08:30,57.309998
10/18/2018 08:30,49.67
10/19/2018 08:30,51.02
10/20/2018 08:30,53.18
10/21/2018 08:30,49.239998
10/22/2018 08:30,61.01
10/23/2018 08:30,86.9
10/24/2018 08:30,54.809998
10/25/2018 08:30,70.82
10/26/2018 08:30,63.539997
10/27/2018 08:30,73.18
10/28/2018 08:30,65.09
10/29/2018 08:30,70.939995
10/30/2018 08:30,69.65
10/31/2018 08:30,78.92
11/01/2018 08:30,66.78
11/02/2018 08:30,66.11
11/03/2018 08:30,69.82
11/04/2018 08:30,75.75
11/05/2018 08:30,77.36
11/06/2018 08:30,75.36999499999997
11/07/2018 08:30,74.15999599999998
11/08/2018 08:30,67.439995
11/09/2018 08:30,69.03
11/10/2018 08:30,75.57
11/11/2018 08:30,77.04
11/12/2018 08:30,82.939995
11/13/2018 08:30,77.13
11/14/2018 08:30,74.84
11/15/2018 08:30,82.34
11/16/2018 08:30,75.83
11/17/2018 08:30,67.24
11/18/2018 08:30,60.699997
11/19/2018 08:30,74.82
11/20/2018 08:30,87.90999599999998
11/21/2018 08:30,70.6
11/22/2018 08:30,66.09
11/23/2018 08:30,52.039997
11/24/2018 08:30,67.76
11/25/2018 08:30,74.28
11/26/2018 08:30,21.619999
11/27/2018 08:30,15.82
11/28/2018 08:30,23.43
11/29/2018 08:30,56.92
11/30/2018 08:30,67.189995
12/01/2018 08:30,74.689995
12/02/2018 08:30,80.82
12/03/2018 08:30,84.07
12/04/2018 08:30,80.18
12/05/2018 08:30,59.42
12/06/2018 08:30,68.2
12/07/2018 08:30,86.61999499999997
12/08/2018 08:30,88.549995
12/09/2018 08:30,86.14
12/10/2018 08:30,80.65999599999998
12/11/2018 08:30,77.82
12/12/2018 08:30,67.95
12/13/2018 08:30,46.809998
12/14/2018 08:30,69.74
12/15/2018 08:30,71.76
12/16/2018 08:30,56.43
12/17/2018 08:30,47.329998
12/18/2018 08:30,53.199997
12/19/2018 08:30,80.00999499999998
12/20/2018 08:30,81.45
12/21/2018 08:30,90.049995
12/22/2018 08:30,77.00999499999998
12/23/2018 08:30,60.309998
12/24/2018 08:30,43.89
12/25/2018 08:30,84.82
12/26/2018 08:30,80.189995
12/27/2018 08:30,83.61
12/28/2018 08:30,84.90999599999998
12/29/2018 08:30,84.03
12/30/2018 08:30,84.299995
