date,sm
06/30/2017 08:30,72.85
07/01/2017 08:30,57.579998
07/02/2017 08:30,48.37
07/03/2017 08:30,54.61
07/04/2017 08:30,52.35
07/05/2017 08:30,47.25
07/06/2017 08:30,49.539997
07/07/2017 08:30,44.94
07/08/2017 08:30,82.75999499999998
07/09/2017 08:30,70.29
07/10/2017 08:30,63.73
07/11/2017 08:30,26.76
07/12/2017 08:30,45.96
07/13/2017 08:30,54.82
07/14/2017 08:30,44.39
07/15/2017 08:30,59.02
07/16/2017 08:30,58.079998
07/17/2017 08:30,55.829998
07/18/2017 08:30,68.65999599999999
07/19/2017 08:30,46.079998
07/20/2017 08:30,57.379997
07/21/2017 08:30,42.55
07/22/2017 08:30,59.14
07/23/2017 08:30,16.91
07/24/2017 08:30,42.27
07/25/2017 08:30,43.51
07/26/2017 08:30,37.04
07/27/2017 08:30,51.39
07/28/2017 08:30,43.739998
07/29/2017 08:30,53.53
07/30/2017 08:30,52.879997
07/31/2017 08:30,51.51
08/01/2017 08:30,53.629997
08/02/2017 08:30,47.26
08/03/2017 08:30,52.789997
08/04/2017 08:30,85.22
08/05/2017 08:30,68.64
08/06/2017 08:30,62.07
08/07/2017 08:30,65.02
08/08/2017 08:30,57.52
08/09/2017 08:30,68.22
08/10/2017 08:30,66.65
08/11/2017 08:30,52.07
08/12/2017 08:30,48.8
08/13/2017 08:30,62.71
08/14/2017 08:30,53.52
08/15/2017 08:30,50.66
08/16/2017 08:30,92.95
08/17/2017 08:30,63.149998
08/18/2017 08:30,92.74
08/19/2017 08:30,83.88
08/20/2017 08:30,64.11999499999999
08/21/2017 08:30,32.93
08/22/2017 08:30,64.46
08/23/2017 08:30,59.16
08/24/2017 08:30,53.36
08/25/2017 08:30,85.7
08/26/2017 08:30,47.76
08/27/2017 08:30,75.63
08/28/2017 08:30,62.53
08/29/2017 08:30,65.82
08/30/2017 08:30,54.809998
08/31/2017 08:30,94.85
09/01/2017 08:30,86.5
09/02/2017 08:30,68.35
09/03/2017 08:30,54.02
09/04/2017 08:30,95.369995
09/05/2017 08:30,76.85
09/06/2017 08:30,84.14
09/07/2017 08:30,46.219997
09/08/2017 08:30,55.969997
09/09/2017 08:30,87.4
09/10/2017 08:30,85.25
09/11/2017 08:30,73.77
09/12/2017 08:30,70.54
09/13/2017 08:30,60.69
09/14/2017 08:30,71.38
09/15/2017 08:30,71.29
09/16/2017 08:30,53.43
09/17/2017 08:30,62.94
09/18/2017 08:30,54.61
09/19/2017 08:30,47.17
09/20/2017 08:30,58.6
09/21/2017 08:30,58.579998
09/22/2017 08:30,62.739998
09/23/2017 08:30,89.06
09/24/2017 08:30,81.58
09/25/2017 08:30,69.52
09/26/2017 08:30,63.76
09/27/2017 08:30,57.27
09/28/2017 08:30,60.039997
09/29/2017 08:30,59.949997
09/30/2017 08:30,60.59
10/01/2017 08:30,65.78
10/02/2017 08:30,69.78
10/03/2017 08:30,68.439995
10/04/2017 08:30,73.40999599999998
10/05/2017 08:30,71.83
10/07/2017 08:30,59.43
10/08/2017 08:30,66.939995
10/09/2017 08:30,63.77
10/10/2017 08:30,62.19
10/11/2017 08:30,58.28
10/12/2017 08:30,100.0
10/13/2017 08:30,66.729996
10/14/2017 08:30,88.27
10/15/2017 08:30,67.79
10/16/2017 08:30,80.52
10/17/2017 08:30,76.45
10/18/2017 08:30,42.0
10/19/2017 08:30,60.93
10/20/2017 08:30,72.72
10/21/2017 08:30,63.3
10/22/2017 08:30,62.67
10/23/2017 08:30,64.09
10/24/2017 08:30,57.93
10/25/2017 08:30,100.0
10/26/2017 08:30,82.86
10/27/2017 08:30,64.43
10/28/2017 08:30,92.46
10/29/2017 08:30,77.61999499999997
10/30/2017 08:30,69.84
10/31/2017 08:30,45.25
11/01/2017 08:30,61.27
11/02/2017 08:30,68.27
11/03/2017 08:30,55.219997
11/04/2017 08:30,71.25
11/05/2017 08:30,76.03
11/06/2017 08:30,59.34
11/07/2017 08:30,49.35
11/08/2017 08:30,43.61
11/09/2017 08:30,70.939995
11/10/2017 08:30,72.799995
11/11/2017 08:30,100.0
11/12/2017 08:30,36.52
11/13/2017 08:30,26.09
11/14/2017 08:30,31.05
11/15/2017 08:30,83.78
11/16/2017 08:30,37.42
11/17/2017 08:30,81.67
11/18/2017 08:30,76.89
11/19/2017 08:30,79.47
11/20/2017 08:30,15.099999
11/21/2017 08:30,10.83
11/22/2017 08:30,40.27
11/23/2017 08:30,88.11
11/24/2017 08:30,77.84
11/25/2017 08:30,44.73
11/26/2017 08:30,41.79
11/27/2017 08:30,87.729996
11/28/2017 08:30,95.68
11/29/2017 08:30,93.78
11/30/2017 08:30,73.31
12/01/2017 08:30,67.76
12/02/2017 08:30,39.07
12/03/2017 08:30,42.649998
12/04/2017 08:30,31.48
12/05/2017 08:30,68.72
12/06/2017 08:30,42.739998
12/07/2017 08:30,100.0
12/08/2017 08:30,94.65
12/09/2017 08:30,68.479996
12/10/2017 08:30,52.32
12/11/2017 08:30,23.67
12/12/2017 08:30,33.96
12/13/2017 08:30,69.95
12/14/2017 08:30,86.90999599999998
12/15/2017 08:30,57.93
12/16/2017 08:30,43.25
12/17/2017 08:30,15.73
12/18/2017 08:30,33.91
12/19/2017 08:30,68.61999499999999
12/20/2017 08:30,95.829994
12/21/2017 08:30,86.15999599999998
12/22/2017 08:30,40.62
12/23/2017 08:30,100.0
12/24/2017 08:30,78.479996
12/25/2017 08:30,91.909996
12/26/2017 08:30,94.759995
12/27/2017 08:30,76.89
12/28/2017 08:30,91.15
12/29/2017 08:30,79.75999499999998
12/30/2017 08:30,39.71
12/31/2017 08:30,82.36999499999997
01/01/2018 08:30,70.38
01/02/2018 08:30,90.659996
01/03/2018 08:30,90.21
01/04/2018 08:30,100.0
01/05/2018 08:30,84.229996
01/06/2018 08:30,49.45
01/07/2018 08:30,37.79
01/08/2018 08:30,38.43
01/09/2018 08:30,42.18
01/10/2018 08:30,40.14
01/11/2018 08:30,59.949997
01/12/2018 08:30,53.46
01/13/2018 08:30,20.949999
01/14/2018 08:30,21.189999
01/15/2018 08:30,31.32
01/16/2018 08:30,56.0
01/17/2018 08:30,58.629997
01/18/2018 08:30,44.86
01/19/2018 08:30,36.19
01/20/2018 08:30,28.82
01/21/2018 08:30,16.75
01/22/2018 08:30,18.699999
01/23/2018 08:30,22.73
01/24/2018 08:30,91.7
01/25/2018 08:30,100.0
01/26/2018 08:30,75.61999499999997
01/27/2018 08:30,44.41
01/28/2018 08:30,96.59
01/29/2018 08:30,94.45
01/30/2018 08:30,50.67
01/31/2018 08:30,91.439995
02/01/2018 08:30,64.4
02/02/2018 08:30,42.26
02/03/2018 08:30,42.34
02/04/2018 08:30,39.989998
02/05/2018 08:30,21.439999
02/06/2018 08:30,25.119999
02/07/2018 08:30,27.869999
02/08/2018 08:30,33.07
02/09/2018 08:30,25.769999
02/10/2018 08:30,34.43
02/11/2018 08:30,45.12
02/12/2018 08:30,61.079998
02/13/2018 08:30,58.789997
02/14/2018 08:30,44.989998
02/15/2018 08:30,35.5
02/16/2018 08:30,49.219997
02/17/2018 08:30,41.5
02/18/2018 08:30,42.64
02/19/2018 08:30,52.09
02/20/2018 08:30,27.189999
02/21/2018 08:30,40.3
02/22/2018 08:30,32.62
02/23/2018 08:30,43.23
02/24/2018 08:30,32.28
02/25/2018 08:30,38.77
02/26/2018 08:30,40.3
02/27/2018 08:30,50.129997
02/28/2018 08:30,52.91
03/01/2018 08:30,38.71
03/02/2018 08:30,39.37
03/03/2018 08:30,30.46
03/04/2018 08:30,20.689999
03/05/2018 08:30,32.66
03/06/2018 08:30,32.71
03/07/2018 08:30,42.07
03/08/2018 08:30,29.24
03/09/2018 08:30,26.519999
03/10/2018 08:30,24.779999
03/11/2018 08:30,34.92
03/12/2018 08:30,44.75
03/13/2018 08:30,49.37
03/14/2018 08:30,39.149998
03/15/2018 08:30,40.87
03/16/2018 08:30,28.539999
03/17/2018 08:30,38.48
03/18/2018 08:30,38.92
03/19/2018 08:30,46.18
03/20/2018 08:30,44.899998
03/21/2018 08:30,50.46
03/22/2018 08:30,31.97
03/23/2018 08:30,36.5
03/24/2018 08:30,44.01
03/25/2018 08:30,38.11
03/26/2018 08:30,21.24
03/27/2018 08:30,50.68
03/28/2018 08:30,54.079998
03/29/2018 08:30,60.21
03/30/2018 08:30,49.789997
03/31/2018 08:30,48.61
04/01/2018 08:30,57.73
04/02/2018 08:30,57.59
04/03/2018 08:30,53.699997
04/04/2018 08:30,86.729996
04/05/2018 08:30,91.7
04/06/2018 08:30,96.86
04/07/2018 08:30,70.58
04/08/2018 08:30,69.979996
04/09/2018 08:30,69.1
04/10/2018 08:30,72.07
04/11/2018 08:30,62.75
04/12/2018 08:30,74.24
04/13/2018 08:30,70.57
04/14/2018 08:30,59.37
04/15/2018 08:30,58.92
04/16/2018 08:30,68.04
04/17/2018 08:30,57.53
04/18/2018 08:30,55.3
04/19/2018 08:30,61.579998
04/20/2018 08:30,70.15999599999999
04/21/2018 08:30,70.2
04/22/2018 08:30,60.649998
04/23/2018 08:30,64.24
04/24/2018 08:30,66.479996
04/25/2018 08:30,70.78
04/26/2018 08:30,69.42
04/27/2018 08:30,50.69
04/28/2018 08:30,51.03
04/29/2018 08:30,78.79
04/30/2018 08:30,61.879997
05/01/2018 08:30,81.06
05/02/2018 08:30,82.34
05/03/2018 08:30,60.539997
05/04/2018 08:30,91.659996
05/05/2018 08:30,74.38
05/06/2018 08:30,68.85
05/07/2018 08:30,62.35
05/08/2018 08:30,74.33
05/09/2018 08:30,55.53
05/10/2018 08:30,61.19
05/11/2018 08:30,77.49
05/12/2018 08:30,69.939995
05/13/2018 08:30,68.56
05/14/2018 08:30,57.92
05/15/2018 08:30,65.54
05/16/2018 08:30,66.65999599999999
05/17/2018 08:30,53.579998
05/18/2018 08:30,57.149998
05/19/2018 08:30,41.48
05/20/2018 08:30,64.45
05/21/2018 08:30,58.41
05/22/2018 08:30,59.25
05/23/2018 08:30,56.36
05/24/2018 08:30,44.2
05/25/2018 08:30,76.939995
05/26/2018 08:30,42.969997
05/27/2018 08:30,66.439995
05/28/2018 08:30,57.0
05/29/2018 08:30,57.949997
05/30/2018 08:30,76.939995
05/31/2018 08:30,48.44
06/01/2018 08:30,57.52
06/02/2018 08:30,62.399998
06/03/2018 08:30,68.82
06/04/2018 08:30,58.699997
06/05/2018 08:30,31.13
06/06/2018 08:30,49.02
06/07/2018 08:30,55.03
06/08/2018 08:30,49.14
06/09/2018 08:30,51.66
06/10/2018 08:30,50.76
06/11/2018 08:30,59.239998
06/12/2018 08:30,47.6
06/13/2018 08:30,60.41
06/14/2018 08:30,55.03
06/15/2018 08:30,51.51
06/16/2018 08:30,46.17
06/17/2018 08:30,79.34
06/18/2018 08:30,58.309998
06/19/2018 08:30,100.0
06/20/2018 08:30,45.48
06/21/2018 08:30,82.67
06/22/2018 08:30,81.06
06/23/2018 08:30,56.199997
06/24/2018 08:30,37.01
06/25/2018 08:30,54.51
06/26/2018 08:30,53.199997
06/27/2018 08:30,55.12
06/28/2018 08:30,69.97
06/29/2018 08:30,41.09
06/30/2018 08:30,40.12
07/01/2018 08:30,41.379997
07/02/2018 08:30,52.16
07/03/2018 08:30,58.34
07/04/2018 08:30,36.28
07/05/2018 08:30,51.82
07/06/2018 08:30,39.07
07/07/2018 08:30,57.73
07/08/2018 08:30,42.87
07/09/2018 08:30,48.84
07/10/2018 08:30,55.75
07/11/2018 08:30,44.34
07/12/2018 08:30,58.78
07/13/2018 08:30,44.23
07/14/2018 08:30,50.41
07/15/2018 08:30,51.379997
07/16/2018 08:30,44.36
07/17/2018 08:30,67.36999499999999
07/18/2018 08:30,44.92
07/19/2018 08:30,74.33
07/20/2018 08:30,54.379997
07/21/2018 08:30,54.82
07/22/2018 08:30,52.61
07/23/2018 08:30,41.0
07/24/2018 08:30,50.73
07/25/2018 08:30,51.66
07/26/2018 08:30,48.329998
07/27/2018 08:30,58.719997
07/28/2018 08:30,45.77
07/29/2018 08:30,62.989998
07/30/2018 08:30,57.43
07/31/2018 08:30,51.789997
08/01/2018 08:30,55.85
08/02/2018 08:30,39.969997
08/03/2018 08:30,50.1
08/04/2018 08:30,45.469997
08/05/2018 08:30,53.46
08/06/2018 08:30,33.64
08/07/2018 08:30,37.55
08/08/2018 08:30,54.82
08/09/2018 08:30,38.629997
08/10/2018 08:30,74.31
08/11/2018 08:30,50.0
08/12/2018 08:30,90.28
08/13/2018 08:30,49.02
08/14/2018 08:30,89.57
08/15/2018 08:30,85.09
08/16/2018 08:30,76.21
08/17/2018 08:30,58.82
08/18/2018 08:30,49.489998
08/19/2018 08:30,59.41
08/20/2018 08:30,74.45
08/21/2018 08:30,26.01
08/22/2018 08:30,58.37
08/23/2018 08:30,52.16
08/24/2018 08:30,71.7
08/25/2018 08:30,67.65
08/26/2018 08:30,61.879997
08/27/2018 08:30,53.96
08/28/2018 08:30,74.61999499999997
08/29/2018 08:30,55.699997
08/30/2018 08:30,60.989998
08/31/2018 08:30,88.13
09/01/2018 08:30,76.75999499999998
09/02/2018 08:30,60.43
09/03/2018 08:30,60.52
09/04/2018 08:30,46.53
09/05/2018 08:30,43.149998
09/06/2018 08:30,56.399998
09/07/2018 08:30,53.289997
09/08/2018 08:30,80.799995
09/09/2018 08:30,57.86
09/10/2018 08:30,48.84
09/11/2018 08:30,72.939995
09/12/2018 08:30,89.189995
09/13/2018 08:30,60.76
09/14/2018 08:30,75.299995
09/15/2018 08:30,71.78
09/16/2018 08:30,53.0
09/17/2018 08:30,78.95
09/18/2018 08:30,77.28
09/19/2018 08:30,52.69
09/20/2018 08:30,61.809998
09/21/2018 08:30,80.4
09/22/2018 08:30,89.29
09/23/2018 08:30,63.73
09/24/2018 08:30,54.039997
09/25/2018 08:30,47.71
09/26/2018 08:30,81.97
09/27/2018 08:30,53.57
09/28/2018 08:30,59.789997
09/29/2018 08:30,44.91
09/30/2018 08:30,57.949997
10/01/2018 08:30,53.41
10/02/2018 08:30,60.91
10/03/2018 08:30,70.21
10/04/2018 08:30,45.719997
10/05/2018 08:30,74.35
10/06/2018 08:30,46.1
10/07/2018 08:30,59.539997
10/08/2018 08:30,73.68
10/09/2018 08:30,71.35
10/10/2018 08:30,65.64
10/11/2018 08:30,64.42
10/12/2018 08:30,66.189995
10/13/2018 08:30,69.46
10/14/2018 08:30,62.579998
10/15/2018 08:30,59.18
10/16/2018 08:30,42.48
10/17/2018 08:30,70.28
10/18/2018 08:30,34.63
10/19/2018 08:30,46.78
10/20/2018 08:30,51.03
10/21/2018 08:30,55.19
10/22/2018 08:30,76.49
10/23/2018 08:30,89.78
10/24/2018 08:30,62.62
10/25/2018 08:30,69.96
10/26/2018 08:30,28.619999
10/27/2018 08:30,58.27
10/28/2018 08:30,37.68
10/29/2018 08:30,44.399998
10/30/2018 08:30,100.0
10/31/2018 08:30,80.88
11/01/2018 08:30,62.17
11/02/2018 08:30,61.3
11/03/2018 08:30,64.93
11/04/2018 08:30,50.42
11/05/2018 08:30,60.37
11/06/2018 08:30,68.9
11/07/2018 08:30,63.87
11/08/2018 08:30,67.86
11/09/2018 08:30,61.859997
11/10/2018 08:30,90.68
11/11/2018 08:30,86.71
11/12/2018 08:30,86.189995
11/13/2018 08:30,81.14
11/14/2018 08:30,80.85
11/15/2018 08:30,94.31
11/16/2018 08:30,59.75
11/17/2018 08:30,68.93
11/18/2018 08:30,68.28
11/19/2018 08:30,62.219997
11/20/2018 08:30,53.92
11/21/2018 08:30,43.73
11/22/2018 08:30,48.309998
11/23/2018 08:30,23.21
11/24/2018 08:30,7.5899997
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,50.629997
11/30/2018 08:30,72.63
12/01/2018 08:30,69.59
12/02/2018 08:30,71.67
12/03/2018 08:30,100.0
12/04/2018 08:30,93.229996
12/05/2018 08:30,26.41
12/06/2018 08:30,25.38
12/07/2018 08:30,82.479996
12/08/2018 08:30,86.85
12/09/2018 08:30,99.04
12/10/2018 08:30,63.35
12/11/2018 08:30,75.50999499999998
12/12/2018 08:30,51.699997
12/13/2018 08:30,21.88
12/14/2018 08:30,28.32
12/15/2018 08:30,24.58
12/16/2018 08:30,44.03
12/17/2018 08:30,18.58
12/18/2018 08:30,22.64
12/19/2018 08:30,46.629997
12/20/2018 08:30,68.63
12/21/2018 08:30,36.35
12/22/2018 08:30,14.5
12/23/2018 08:30,4.5899997
12/24/2018 08:30,3.6699998
12/25/2018 08:30,43.68
12/26/2018 08:30,47.969997
12/27/2018 08:30,63.93
12/28/2018 08:30,72.77
12/29/2018 08:30,66.13
12/30/2018 08:30,46.37
