date,sm
04/23/2015 08:30,31.41
04/24/2015 08:30,31.689999
04/25/2015 08:30,32.37
04/26/2015 08:30,27.09
04/27/2015 08:30,53.219997
04/28/2015 08:30,39.82
04/29/2015 08:30,38.34
04/30/2015 08:30,42.77
05/01/2015 08:30,48.55
05/02/2015 08:30,40.93
05/03/2015 08:30,43.14
05/04/2015 08:30,46.28
05/05/2015 08:30,52.67
05/06/2015 08:30,55.1
05/07/2015 08:30,58.01
05/08/2015 08:30,59.03
05/09/2015 08:30,60.789997
05/10/2015 08:30,55.989998
05/11/2015 08:30,57.219997
05/12/2015 08:30,66.0
05/13/2015 08:30,66.7
05/14/2015 08:30,59.469997
05/15/2015 08:30,55.48
05/16/2015 08:30,52.129997
05/17/2015 08:30,54.969997
05/18/2015 08:30,73.15
05/19/2015 08:30,67.57
05/20/2015 08:30,82.27
05/21/2015 08:30,68.07
05/22/2015 08:30,68.28
05/23/2015 08:30,71.93
05/24/2015 08:30,69.86999499999999
05/25/2015 08:30,60.03
05/26/2015 08:30,65.59
05/27/2015 08:30,97.99
05/28/2015 08:30,79.35
05/29/2015 08:30,80.93
05/30/2015 08:30,72.61
05/31/2015 08:30,71.0
06/01/2015 08:30,80.47
06/02/2015 08:30,76.86
06/03/2015 08:30,80.75
06/04/2015 08:30,74.65
06/05/2015 08:30,63.87
06/06/2015 08:30,77.83
06/07/2015 08:30,81.85
06/08/2015 08:30,66.67
06/09/2015 08:30,67.02
06/10/2015 08:30,66.49
06/11/2015 08:30,63.96
06/12/2015 08:30,66.01
06/13/2015 08:30,69.979996
06/14/2015 08:30,66.11
06/15/2015 08:30,63.39
06/16/2015 08:30,59.35
06/17/2015 08:30,64.46
06/18/2015 08:30,65.22
06/19/2015 08:30,70.53
06/20/2015 08:30,69.83
06/21/2015 08:30,72.49
06/22/2015 08:30,72.72
06/23/2015 08:30,67.90999599999999
06/24/2015 08:30,72.32
06/25/2015 08:30,92.189995
06/26/2015 08:30,72.42
06/27/2015 08:30,73.78
06/28/2015 08:30,71.0
06/29/2015 08:30,68.46
06/30/2015 08:30,75.59
07/01/2015 08:30,75.979996
07/02/2015 08:30,74.979996
07/03/2015 08:30,76.799995
07/04/2015 08:30,71.7
07/05/2015 08:30,69.34
07/06/2015 08:30,73.52
07/07/2015 08:30,100.0
07/08/2015 08:30,77.439995
07/09/2015 08:30,96.509995
07/10/2015 08:30,97.45
07/11/2015 08:30,83.83
07/12/2015 08:30,78.03
07/13/2015 08:30,72.17
07/14/2015 08:30,76.549995
07/15/2015 08:30,71.79
07/16/2015 08:30,70.24
07/17/2015 08:30,67.17
07/18/2015 08:30,64.24
07/19/2015 08:30,73.40999599999998
07/20/2015 08:30,71.54
07/21/2015 08:30,69.76
07/22/2015 08:30,63.989998
07/23/2015 08:30,99.42
07/24/2015 08:30,83.86999499999997
07/25/2015 08:30,82.33
07/26/2015 08:30,74.33
07/27/2015 08:30,100.0
07/28/2015 08:30,85.72
07/29/2015 08:30,83.79
07/30/2015 08:30,90.619995
07/31/2015 08:30,92.38
08/01/2015 08:30,76.38
08/02/2015 08:30,89.0
08/03/2015 08:30,84.689995
08/04/2015 08:30,79.00999499999998
08/05/2015 08:30,75.49
08/06/2015 08:30,90.18
08/07/2015 08:30,80.81
08/08/2015 08:30,80.08
08/09/2015 08:30,69.18
08/10/2015 08:30,74.689995
08/11/2015 08:30,70.95
08/12/2015 08:30,71.38
08/13/2015 08:30,67.27
08/14/2015 08:30,73.83
08/15/2015 08:30,68.86
08/16/2015 08:30,59.89
08/17/2015 08:30,69.86999499999999
08/18/2015 08:30,72.92
08/19/2015 08:30,81.99
08/20/2015 08:30,67.95
08/21/2015 08:30,72.24
08/22/2015 08:30,79.5
08/23/2015 08:30,71.0
08/24/2015 08:30,80.21
08/25/2015 08:30,60.469997
08/26/2015 08:30,67.03
08/27/2015 08:30,78.93
08/28/2015 08:30,84.52
08/29/2015 08:30,74.27
08/30/2015 08:30,69.51
08/31/2015 08:30,63.26
09/01/2015 08:30,64.68
09/02/2015 08:30,61.51
09/03/2015 08:30,64.71
09/04/2015 08:30,59.05
09/05/2015 08:30,55.12
09/06/2015 08:30,55.969997
09/07/2015 08:30,59.59
09/08/2015 08:30,55.5
09/09/2015 08:30,53.53
09/10/2015 08:30,62.76
09/11/2015 08:30,59.23
09/12/2015 08:30,57.27
09/13/2015 08:30,53.78
09/14/2015 08:30,59.01
09/15/2015 08:30,56.3
09/16/2015 08:30,78.36999499999997
09/17/2015 08:30,67.15999599999999
09/18/2015 08:30,85.52
09/19/2015 08:30,83.34
09/20/2015 08:30,80.549995
09/21/2015 08:30,86.25999499999998
09/22/2015 08:30,80.21
09/23/2015 08:30,92.479996
09/24/2015 08:30,82.81
09/25/2015 08:30,89.31
09/26/2015 08:30,78.11999499999997
09/27/2015 08:30,74.549995
09/28/2015 08:30,62.399998
09/29/2015 08:30,62.89
09/30/2015 08:30,69.40999599999999
10/01/2015 08:30,65.31
10/02/2015 08:30,66.68
10/03/2015 08:30,55.84
10/04/2015 08:30,58.399998
10/05/2015 08:30,45.35
10/06/2015 08:30,33.03
10/07/2015 08:30,50.539997
10/08/2015 08:30,46.239998
10/09/2015 08:30,46.39
10/10/2015 08:30,45.86
10/11/2015 08:30,54.3
10/12/2015 08:30,44.98
10/13/2015 08:30,43.879997
10/14/2015 08:30,50.239998
10/15/2015 08:30,51.03
10/16/2015 08:30,49.76
10/17/2015 08:30,53.239998
10/18/2015 08:30,49.67
10/19/2015 08:30,49.379997
10/20/2015 08:30,34.12
10/21/2015 08:30,45.59
10/22/2015 08:30,60.149998
10/23/2015 08:30,70.75
10/24/2015 08:30,58.949997
10/25/2015 08:30,73.42
10/26/2015 08:30,41.86
10/27/2015 08:30,12.86
10/28/2015 08:30,1.8299999
10/29/2015 08:30,7.79
10/30/2015 08:30,9.37
10/31/2015 08:30,60.3
11/01/2015 08:30,69.06
11/02/2015 08:30,66.13
11/03/2015 08:30,67.46
11/04/2015 08:30,54.66
11/05/2015 08:30,29.08
11/06/2015 08:30,10.07
11/07/2015 08:30,53.98
11/08/2015 08:30,38.7
11/09/2015 08:30,54.71
11/10/2015 08:30,17.39
11/11/2015 08:30,36.94
11/12/2015 08:30,23.1
11/13/2015 08:30,27.46
11/14/2015 08:30,44.059998
11/15/2015 08:30,30.88
11/16/2015 08:30,44.899998
11/17/2015 08:30,68.84
11/18/2015 08:30,50.46
11/19/2015 08:30,59.289997
11/20/2015 08:30,38.16
11/21/2015 08:30,55.34
11/22/2015 08:30,57.51
11/23/2015 08:30,60.02
11/24/2015 08:30,66.57
11/25/2015 08:30,34.41
11/26/2015 08:30,51.96
11/27/2015 08:30,49.46
11/28/2015 08:30,67.049995
11/29/2015 08:30,35.2
11/30/2015 08:30,46.649998
12/01/2015 08:30,39.77
12/02/2015 08:30,42.68
12/03/2015 08:30,45.579998
12/04/2015 08:30,35.01
12/05/2015 08:30,38.03
12/06/2015 08:30,41.96
12/07/2015 08:30,54.96
12/08/2015 08:30,36.76
12/09/2015 08:30,80.28
12/10/2015 08:30,51.399998
12/11/2015 08:30,44.27
12/12/2015 08:30,55.78
12/13/2015 08:30,59.27
12/14/2015 08:30,61.399998
12/15/2015 08:30,55.02
12/16/2015 08:30,53.62
12/17/2015 08:30,55.329998
12/18/2015 08:30,60.699997
12/19/2015 08:30,62.199997
12/20/2015 08:30,81.53
12/21/2015 08:30,69.24
12/22/2015 08:30,70.76
12/23/2015 08:30,57.43
12/24/2015 08:30,62.98
12/25/2015 08:30,77.28
12/26/2015 08:30,81.58
12/27/2015 08:30,66.81
12/28/2015 08:30,66.45
12/29/2015 08:30,73.25
12/30/2015 08:30,58.68
12/31/2015 08:30,75.439995
01/01/2016 08:30,67.35
01/02/2016 08:30,53.5
01/03/2016 08:30,63.93
01/04/2016 08:30,63.149998
01/05/2016 08:30,81.11
01/06/2016 08:30,84.28
01/07/2016 08:30,90.67
01/08/2016 08:30,85.39
01/09/2016 08:30,71.049995
01/10/2016 08:30,79.54
01/11/2016 08:30,75.939995
01/12/2016 08:30,76.22
01/13/2016 08:30,78.33
01/14/2016 08:30,81.40999599999998
01/15/2016 08:30,77.31
01/16/2016 08:30,70.18
01/17/2016 08:30,65.53
01/18/2016 08:30,70.33
01/19/2016 08:30,72.47
01/20/2016 08:30,80.07
01/21/2016 08:30,80.86
01/22/2016 08:30,67.38
01/23/2016 08:30,71.229996
01/24/2016 08:30,79.08
01/25/2016 08:30,74.18
01/26/2016 08:30,67.4
01/27/2016 08:30,65.93
01/28/2016 08:30,66.92
01/29/2016 08:30,72.799995
01/30/2016 08:30,76.82
01/31/2016 08:30,59.449997
02/01/2016 08:30,63.25
02/02/2016 08:30,64.45
02/03/2016 08:30,75.17
02/04/2016 08:30,66.51
02/05/2016 08:30,73.27
02/06/2016 08:30,67.85
02/07/2016 08:30,64.479996
02/08/2016 08:30,74.76
02/09/2016 08:30,79.4
02/10/2016 08:30,73.67
02/11/2016 08:30,67.63
02/12/2016 08:30,70.34
02/13/2016 08:30,71.64
02/14/2016 08:30,72.689995
02/15/2016 08:30,81.14
02/16/2016 08:30,71.08
02/17/2016 08:30,74.08
02/18/2016 08:30,76.32
02/19/2016 08:30,72.90999599999998
02/20/2016 08:30,72.97
02/21/2016 08:30,70.22
02/22/2016 08:30,76.9
02/23/2016 08:30,75.6
02/24/2016 08:30,72.59
02/25/2016 08:30,74.86999499999997
02/26/2016 08:30,76.79
02/27/2016 08:30,80.15
02/28/2016 08:30,78.6
02/29/2016 08:30,72.65999599999998
03/01/2016 08:30,70.189995
03/02/2016 08:30,66.229996
03/03/2016 08:30,73.88
03/04/2016 08:30,69.17
03/05/2016 08:30,69.71
03/06/2016 08:30,68.58
03/07/2016 08:30,69.09
03/08/2016 08:30,72.13
03/09/2016 08:30,77.2
03/10/2016 08:30,73.39
03/11/2016 08:30,84.729996
03/12/2016 08:30,84.65999599999998
03/13/2016 08:30,73.92
03/14/2016 08:30,84.25
03/15/2016 08:30,70.34
03/16/2016 08:30,66.72
03/17/2016 08:30,60.949997
03/18/2016 08:30,66.68
03/19/2016 08:30,77.57
03/20/2016 08:30,74.689995
03/21/2016 08:30,70.4
03/22/2016 08:30,84.04
03/23/2016 08:30,82.57
03/24/2016 08:30,80.38
03/25/2016 08:30,74.15
03/26/2016 08:30,84.5
03/27/2016 08:30,86.32
03/28/2016 08:30,66.09
03/29/2016 08:30,49.07
03/30/2016 08:30,39.43
03/31/2016 08:30,64.28
04/01/2016 08:30,75.40999599999998
04/02/2016 08:30,84.57
04/03/2016 08:30,70.07
04/04/2016 08:30,44.079998
04/05/2016 08:30,48.35
04/06/2016 08:30,39.98
04/07/2016 08:30,67.56
04/08/2016 08:30,35.98
04/09/2016 08:30,40.18
04/10/2016 08:30,43.61
04/11/2016 08:30,46.239998
04/12/2016 08:30,52.41
04/13/2016 08:30,43.87
04/14/2016 08:30,62.199997
04/15/2016 08:30,70.09
04/16/2016 08:30,81.09
04/17/2016 08:30,54.879997
04/18/2016 08:30,40.629997
04/19/2016 08:30,47.71
04/20/2016 08:30,64.189995
04/21/2016 08:30,68.07
04/22/2016 08:30,40.219997
04/23/2016 08:30,50.51
04/24/2016 08:30,51.129997
04/25/2016 08:30,76.729996
04/26/2016 08:30,63.28
04/27/2016 08:30,55.5
04/28/2016 08:30,35.8
04/29/2016 08:30,51.899998
04/30/2016 08:30,42.79
05/01/2016 08:30,50.52
05/02/2016 08:30,37.54
05/03/2016 08:30,47.289997
05/04/2016 08:30,53.829998
05/05/2016 08:30,58.94
05/06/2016 08:30,65.75
05/07/2016 08:30,63.3
05/08/2016 08:30,68.28
05/09/2016 08:30,73.86999499999997
05/10/2016 08:30,73.479996
05/11/2016 08:30,68.79
05/12/2016 08:30,68.49
05/13/2016 08:30,59.399998
05/14/2016 08:30,69.49
05/15/2016 08:30,70.479996
05/16/2016 08:30,71.86
05/17/2016 08:30,62.98
05/18/2016 08:30,57.82
05/19/2016 08:30,69.90999599999999
05/20/2016 08:30,61.8
05/21/2016 08:30,77.38
05/22/2016 08:30,75.77
05/23/2016 08:30,89.439995
05/24/2016 08:30,80.27
05/25/2016 08:30,77.57
05/26/2016 08:30,75.11
05/27/2016 08:30,76.34
05/28/2016 08:30,72.28
05/29/2016 08:30,77.52
05/30/2016 08:30,79.15999599999998
05/31/2016 08:30,75.9
06/01/2016 08:30,74.84
06/02/2016 08:30,76.86
06/03/2016 08:30,73.95
06/04/2016 08:30,71.74
06/05/2016 08:30,60.829998
06/06/2016 08:30,69.88
06/07/2016 08:30,71.02
06/08/2016 08:30,67.29
06/09/2016 08:30,66.54
06/10/2016 08:30,65.06
06/11/2016 08:30,61.66
06/12/2016 08:30,77.5
06/13/2016 08:30,67.40999599999999
06/14/2016 08:30,65.31
06/15/2016 08:30,65.31
06/16/2016 08:30,72.25
06/17/2016 08:30,97.95
06/18/2016 08:30,83.78
06/19/2016 08:30,75.39
06/20/2016 08:30,69.799995
06/21/2016 08:30,75.61999499999997
06/22/2016 08:30,80.34
06/23/2016 08:30,76.54
06/24/2016 08:30,80.189995
06/25/2016 08:30,86.06
06/26/2016 08:30,80.689995
06/27/2016 08:30,75.75
06/28/2016 08:30,95.49
06/29/2016 08:30,86.97
06/30/2016 08:30,81.78
07/01/2016 08:30,74.479996
07/02/2016 08:30,82.729996
07/03/2016 08:30,84.78
07/04/2016 08:30,75.99
07/05/2016 08:30,70.0
07/06/2016 08:30,71.21
07/07/2016 08:30,76.72
07/08/2016 08:30,79.21
07/09/2016 08:30,78.38
07/10/2016 08:30,69.2
07/11/2016 08:30,77.0
07/12/2016 08:30,75.85
07/13/2016 08:30,82.97
07/14/2016 08:30,72.45
07/15/2016 08:30,67.5
07/16/2016 08:30,76.72
07/17/2016 08:30,67.84
07/18/2016 08:30,67.82
07/19/2016 08:30,66.77
07/20/2016 08:30,76.57
07/21/2016 08:30,73.58
07/22/2016 08:30,77.13
07/23/2016 08:30,79.84
07/24/2016 08:30,74.82
07/25/2016 08:30,79.86
07/26/2016 08:30,73.26
07/27/2016 08:30,88.15
07/28/2016 08:30,76.549995
07/29/2016 08:30,72.86999499999997
07/30/2016 08:30,75.24
07/31/2016 08:30,94.18
08/01/2016 08:30,81.63
08/02/2016 08:30,80.06
08/03/2016 08:30,74.59
08/04/2016 08:30,78.4
08/05/2016 08:30,75.13
08/06/2016 08:30,77.21
08/07/2016 08:30,71.64
08/08/2016 08:30,79.39
08/09/2016 08:30,81.9
08/10/2016 08:30,69.9
08/11/2016 08:30,73.84
08/12/2016 08:30,67.2
08/13/2016 08:30,75.549995
08/14/2016 08:30,98.009995
08/15/2016 08:30,79.36999499999997
08/16/2016 08:30,73.51
08/17/2016 08:30,72.07
08/18/2016 08:30,68.96
08/19/2016 08:30,69.479996
08/20/2016 08:30,93.259995
08/21/2016 08:30,74.82
08/22/2016 08:30,73.49
08/23/2016 08:30,76.61
08/24/2016 08:30,66.5
08/25/2016 08:30,81.79
08/26/2016 08:30,70.299995
08/27/2016 08:30,85.75999499999998
08/28/2016 08:30,66.82
08/29/2016 08:30,69.18
08/30/2016 08:30,69.65
08/31/2016 08:30,67.42
09/01/2016 08:30,75.33
09/02/2016 08:30,69.0
09/03/2016 08:30,59.53
09/04/2016 08:30,67.299995
09/05/2016 08:30,58.98
09/06/2016 08:30,52.739998
09/07/2016 08:30,73.36
09/08/2016 08:30,69.46
09/09/2016 08:30,65.07
09/10/2016 08:30,61.18
09/11/2016 08:30,85.729996
09/12/2016 08:30,74.979996
09/13/2016 08:30,70.299995
09/14/2016 08:30,64.799995
09/15/2016 08:30,69.15999599999999
09/16/2016 08:30,65.7
09/17/2016 08:30,58.26
09/18/2016 08:30,67.47
09/19/2016 08:30,67.96
09/20/2016 08:30,63.719997
09/21/2016 08:30,65.799995
09/22/2016 08:30,64.84
09/23/2016 08:30,65.799995
09/24/2016 08:30,57.199997
09/25/2016 08:30,56.079998
09/26/2016 08:30,59.649998
09/27/2016 08:30,58.52
09/28/2016 08:30,92.63
09/29/2016 08:30,64.86999499999999
09/30/2016 08:30,74.13
10/01/2016 08:30,72.13
10/02/2016 08:30,60.27
10/03/2016 08:30,56.46
10/04/2016 08:30,36.469997
10/05/2016 08:30,45.45
10/06/2016 08:30,63.809998
10/07/2016 08:30,53.239998
10/08/2016 08:30,50.16
10/09/2016 08:30,47.399998
10/10/2016 08:30,43.92
10/11/2016 08:30,28.279999
10/12/2016 08:30,33.219997
10/13/2016 08:30,35.37
10/14/2016 08:30,22.42
10/15/2016 08:30,47.079998
10/16/2016 08:30,44.55
10/17/2016 08:30,45.239998
10/18/2016 08:30,53.699997
10/19/2016 08:30,53.399998
10/20/2016 08:30,51.48
10/21/2016 08:30,55.53
10/22/2016 08:30,39.03
10/23/2016 08:30,13.84
10/24/2016 08:30,31.82
10/25/2016 08:30,53.73
10/26/2016 08:30,38.82
10/27/2016 08:30,40.23
10/28/2016 08:30,38.059998
10/29/2016 08:30,31.33
10/30/2016 08:30,50.3
10/31/2016 08:30,9.88
11/01/2016 08:30,10.95
11/02/2016 08:30,9.22
11/03/2016 08:30,5.18
11/04/2016 08:30,6.91
11/05/2016 08:30,5.5099998
11/06/2016 08:30,5.7999997
11/07/2016 08:30,1.88
11/08/2016 08:30,1.52
11/09/2016 08:30,3.55
11/10/2016 08:30,7.2999997
11/11/2016 08:30,2.2
11/12/2016 08:30,3.83
11/13/2016 08:30,7.52
11/14/2016 08:30,10.599999
11/15/2016 08:30,46.17
11/16/2016 08:30,52.6
11/17/2016 08:30,56.89
11/18/2016 08:30,49.129997
11/19/2016 08:30,39.29
11/20/2016 08:30,50.289997
11/21/2016 08:30,35.17
11/22/2016 08:30,44.27
11/23/2016 08:30,57.09
11/24/2016 08:30,50.62
11/25/2016 08:30,62.6
11/26/2016 08:30,41.93
11/27/2016 08:30,52.989998
11/28/2016 08:30,56.129997
11/29/2016 08:30,56.809998
11/30/2016 08:30,59.57
12/01/2016 08:30,55.149998
12/02/2016 08:30,42.66
12/03/2016 08:30,51.809998
12/04/2016 08:30,48.76
12/05/2016 08:30,53.21
12/06/2016 08:30,49.95
12/07/2016 08:30,61.94
12/08/2016 08:30,57.8
12/09/2016 08:30,50.44
12/10/2016 08:30,50.76
12/11/2016 08:30,63.94
12/12/2016 08:30,46.34
12/13/2016 08:30,55.289997
12/14/2016 08:30,54.75
12/15/2016 08:30,45.32
12/16/2016 08:30,51.94
12/17/2016 08:30,52.239998
12/18/2016 08:30,59.829998
12/19/2016 08:30,77.72
12/20/2016 08:30,57.93
12/21/2016 08:30,62.609997
12/22/2016 08:30,46.809998
12/23/2016 08:30,60.0
12/24/2016 08:30,51.329998
12/25/2016 08:30,59.41
12/26/2016 08:30,57.329998
12/27/2016 08:30,52.699997
12/28/2016 08:30,56.94
12/29/2016 08:30,62.39
12/30/2016 08:30,77.08
12/31/2016 08:30,64.38
01/01/2017 08:30,62.75
01/02/2017 08:30,66.68
01/03/2017 08:30,73.08
01/04/2017 08:30,68.14
01/05/2017 08:30,86.549995
01/06/2017 08:30,78.03
01/07/2017 08:30,63.35
01/08/2017 08:30,62.78
01/09/2017 08:30,65.39
01/10/2017 08:30,54.26
01/11/2017 08:30,65.58
01/12/2017 08:30,59.23
01/13/2017 08:30,55.989998
01/14/2017 08:30,64.21
01/15/2017 08:30,62.32
01/16/2017 08:30,68.72
01/17/2017 08:30,64.689995
01/18/2017 08:30,66.33
01/19/2017 08:30,69.4
01/20/2017 08:30,58.1
01/21/2017 08:30,67.74
01/22/2017 08:30,81.0
01/23/2017 08:30,73.06
01/24/2017 08:30,63.6
01/25/2017 08:30,69.68
01/26/2017 08:30,65.979996
01/27/2017 08:30,61.0
01/28/2017 08:30,69.65
01/29/2017 08:30,64.46
01/30/2017 08:30,66.979996
01/31/2017 08:30,67.58
02/01/2017 08:30,64.49
02/02/2017 08:30,67.25
02/03/2017 08:30,64.9
02/04/2017 08:30,70.81
02/05/2017 08:30,70.31
02/06/2017 08:30,68.9
02/07/2017 08:30,71.04
02/08/2017 08:30,81.58
02/09/2017 08:30,87.86999499999997
02/10/2017 08:30,79.2
02/11/2017 08:30,74.549995
02/12/2017 08:30,68.35
02/13/2017 08:30,71.61999499999997
02/14/2017 08:30,56.44
02/15/2017 08:30,68.15999599999999
02/16/2017 08:30,70.86
02/17/2017 08:30,80.25999499999998
02/18/2017 08:30,71.86
02/19/2017 08:30,70.31
02/20/2017 08:30,77.189995
02/21/2017 08:30,78.979996
02/22/2017 08:30,74.59
02/23/2017 08:30,74.56
02/24/2017 08:30,76.00999499999998
02/25/2017 08:30,72.88
02/26/2017 08:30,74.11999499999997
02/27/2017 08:30,68.68
02/28/2017 08:30,69.95
03/01/2017 08:30,74.38
03/02/2017 08:30,76.83
03/03/2017 08:30,73.02
03/04/2017 08:30,70.83
03/05/2017 08:30,81.58
03/06/2017 08:30,84.15
03/07/2017 08:30,81.17
03/08/2017 08:30,74.65999599999998
03/09/2017 08:30,68.86999499999999
03/10/2017 08:30,75.11999499999997
03/11/2017 08:30,77.61999499999997
03/12/2017 08:30,80.229996
03/13/2017 08:30,73.71
03/14/2017 08:30,82.11999499999997
03/15/2017 08:30,74.26
03/16/2017 08:30,81.4
03/17/2017 08:30,76.58
03/18/2017 08:30,78.06
03/19/2017 08:30,73.40999599999998
03/20/2017 08:30,71.64
03/21/2017 08:30,77.36999499999997
03/22/2017 08:30,77.17
03/23/2017 08:30,76.84
03/24/2017 08:30,80.479996
03/25/2017 08:30,84.72
03/26/2017 08:30,67.67
03/27/2017 08:30,52.32
03/28/2017 08:30,60.34
03/29/2017 08:30,76.72
03/30/2017 08:30,78.2
03/31/2017 08:30,83.27
04/01/2017 08:30,76.17
04/02/2017 08:30,72.85
04/03/2017 08:30,79.75
04/04/2017 08:30,51.649998
04/05/2017 08:30,59.09
04/06/2017 08:30,47.6
04/07/2017 08:30,57.989998
04/08/2017 08:30,68.01
04/09/2017 08:30,54.61
04/10/2017 08:30,46.899998
04/11/2017 08:30,29.599998
04/12/2017 08:30,47.579998
04/13/2017 08:30,53.73
04/14/2017 08:30,64.299995
04/15/2017 08:30,78.46
04/16/2017 08:30,74.79
04/17/2017 08:30,65.14
04/18/2017 08:30,86.06
04/19/2017 08:30,82.34
04/20/2017 08:30,72.549995
04/21/2017 08:30,48.18
04/22/2017 08:30,44.46
04/23/2017 08:30,60.6
04/24/2017 08:30,55.94
04/25/2017 08:30,59.17
04/26/2017 08:30,54.73
04/27/2017 08:30,57.0
04/28/2017 08:30,70.06
04/29/2017 08:30,63.01
04/30/2017 08:30,68.2
05/01/2017 08:30,54.26
05/02/2017 08:30,39.68
05/03/2017 08:30,42.489998
05/04/2017 08:30,42.77
05/05/2017 08:30,45.89
05/06/2017 08:30,44.17
05/07/2017 08:30,40.17
05/08/2017 08:30,52.12
05/09/2017 08:30,49.399998
05/10/2017 08:30,51.079998
05/11/2017 08:30,50.28
05/12/2017 08:30,52.12
05/13/2017 08:30,51.87
05/14/2017 08:30,36.719997
05/15/2017 08:30,52.34
05/16/2017 08:30,49.85
05/17/2017 08:30,64.689995
05/18/2017 08:30,68.35
05/19/2017 08:30,75.07
05/20/2017 08:30,72.28
05/21/2017 08:30,85.2
05/22/2017 08:30,81.38
05/23/2017 08:30,77.65
05/24/2017 08:30,74.11999499999997
05/25/2017 08:30,70.15999599999999
05/26/2017 08:30,75.54
05/27/2017 08:30,78.29
05/28/2017 08:30,88.1
05/29/2017 08:30,73.7
05/30/2017 08:30,68.64
05/31/2017 08:30,70.49
06/01/2017 08:30,66.65999599999999
06/02/2017 08:30,67.38
06/03/2017 08:30,69.33
06/04/2017 08:30,71.799995
06/05/2017 08:30,67.49
06/06/2017 08:30,74.58
06/07/2017 08:30,80.79
06/08/2017 08:30,81.32
06/09/2017 08:30,70.43
06/10/2017 08:30,71.74
06/11/2017 08:30,71.65
06/12/2017 08:30,70.71
06/13/2017 08:30,73.14
06/14/2017 08:30,75.06
06/15/2017 08:30,72.02
06/16/2017 08:30,81.49
06/17/2017 08:30,71.799995
06/18/2017 08:30,73.45
06/19/2017 08:30,74.76
06/20/2017 08:30,69.07
06/21/2017 08:30,70.40999599999998
06/22/2017 08:30,57.8
06/23/2017 08:30,68.46
06/24/2017 08:30,96.38
