date,sm
06/07/2015 08:30,76.36
06/08/2015 08:30,78.15
06/09/2015 08:30,77.229996
06/10/2015 08:30,66.549995
06/11/2015 08:30,55.11
06/12/2015 08:30,0.0
06/13/2015 08:30,80.63
06/14/2015 08:30,83.11999499999997
06/15/2015 08:30,70.95
06/16/2015 08:30,21.8
06/17/2015 08:30,75.31
06/18/2015 08:30,86.02
06/19/2015 08:30,78.68
06/20/2015 08:30,77.439995
06/21/2015 08:30,0.0
06/22/2015 08:30,30.5
06/23/2015 08:30,72.82
06/24/2015 08:30,77.57
06/25/2015 08:30,70.65999599999998
06/26/2015 08:30,72.439995
06/27/2015 08:30,39.78
06/28/2015 08:30,78.07
06/29/2015 08:30,72.439995
06/30/2015 08:30,77.59
07/01/2015 08:30,86.049995
07/02/2015 08:30,83.299995
07/03/2015 08:30,82.57
07/04/2015 08:30,84.72
07/05/2015 08:30,84.34
07/06/2015 08:30,100.0
07/07/2015 08:30,81.83
07/08/2015 08:30,100.0
07/09/2015 08:30,85.479996
07/10/2015 08:30,84.86999499999997
07/11/2015 08:30,85.28
07/12/2015 08:30,81.45
07/13/2015 08:30,73.04
07/14/2015 08:30,73.75
07/15/2015 08:30,80.08
07/16/2015 08:30,76.95
07/17/2015 08:30,71.9
07/18/2015 08:30,78.09
07/19/2015 08:30,72.68
07/20/2015 08:30,76.18
07/21/2015 08:30,68.479996
07/22/2015 08:30,80.4
07/23/2015 08:30,69.71
07/24/2015 08:30,67.049995
07/25/2015 08:30,72.2
07/26/2015 08:30,97.34
07/27/2015 08:30,75.43
07/28/2015 08:30,70.14
07/29/2015 08:30,100.0
07/30/2015 08:30,96.47
07/31/2015 08:30,98.74
08/01/2015 08:30,79.38
08/02/2015 08:30,84.81
08/03/2015 08:30,81.59
08/04/2015 08:30,81.2
08/05/2015 08:30,93.11
08/06/2015 08:30,74.84
08/07/2015 08:30,78.81
08/08/2015 08:30,76.21
08/09/2015 08:30,74.25
08/10/2015 08:30,75.22
08/11/2015 08:30,71.75
08/12/2015 08:30,70.799995
08/13/2015 08:30,73.25
08/14/2015 08:30,74.49
08/15/2015 08:30,70.189995
08/16/2015 08:30,67.47
08/17/2015 08:30,66.92
08/18/2015 08:30,71.28
08/19/2015 08:30,76.25999499999998
08/20/2015 08:30,64.72
08/21/2015 08:30,71.11999499999997
08/22/2015 08:30,65.63
08/23/2015 08:30,71.24
08/24/2015 08:30,75.61
08/25/2015 08:30,67.46
08/26/2015 08:30,79.35
08/27/2015 08:30,100.0
08/28/2015 08:30,77.36
08/29/2015 08:30,76.39
08/30/2015 08:30,67.939995
08/31/2015 08:30,62.93
09/01/2015 08:30,78.979996
09/02/2015 08:30,100.0
09/03/2015 08:30,87.71
09/04/2015 08:30,70.93
09/05/2015 08:30,68.79
09/06/2015 08:30,75.83
09/07/2015 08:30,71.59
09/08/2015 08:30,68.1
09/09/2015 08:30,63.579998
09/10/2015 08:30,64.6
09/11/2015 08:30,62.899998
09/12/2015 08:30,65.7
09/13/2015 08:30,62.949997
09/14/2015 08:30,67.979996
09/15/2015 08:30,100.0
09/16/2015 08:30,92.29
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,87.52
09/20/2015 08:30,71.68
09/21/2015 08:30,74.71
09/22/2015 08:30,76.75
09/23/2015 08:30,83.79
09/24/2015 08:30,92.45
09/25/2015 08:30,72.71
09/26/2015 08:30,73.11999499999997
09/27/2015 08:30,70.42
09/28/2015 08:30,63.469997
09/29/2015 08:30,61.809998
09/30/2015 08:30,62.05
10/01/2015 08:30,65.1
10/02/2015 08:30,68.59
10/03/2015 08:30,61.039997
10/04/2015 08:30,58.94
10/05/2015 08:30,61.64
10/06/2015 08:30,55.17
10/07/2015 08:30,54.399998
10/08/2015 08:30,47.809998
10/09/2015 08:30,48.039997
10/10/2015 08:30,45.87
10/11/2015 08:30,70.25
10/12/2015 08:30,51.11
10/13/2015 08:30,51.93
10/14/2015 08:30,51.64
10/15/2015 08:30,50.489998
10/16/2015 08:30,57.46
10/17/2015 08:30,41.879997
10/18/2015 08:30,47.6
10/19/2015 08:30,48.45
10/20/2015 08:30,64.689995
10/21/2015 08:30,70.15999599999999
10/22/2015 08:30,76.36999499999997
10/23/2015 08:30,66.77
10/24/2015 08:30,71.58
10/25/2015 08:30,74.03
10/26/2015 08:30,53.52
10/27/2015 08:30,55.87
10/28/2015 08:30,48.969997
10/29/2015 08:30,51.829998
10/30/2015 08:30,54.61
10/31/2015 08:30,54.44
11/01/2015 08:30,55.8
11/02/2015 08:30,56.949997
11/03/2015 08:30,60.43
11/04/2015 08:30,63.789997
11/05/2015 08:30,56.149998
11/06/2015 08:30,70.15
11/07/2015 08:30,89.85
11/08/2015 08:30,84.7
11/09/2015 08:30,97.85
11/10/2015 08:30,68.6
11/11/2015 08:30,62.84
11/12/2015 08:30,76.78
11/13/2015 08:30,78.31
11/14/2015 08:30,76.54
11/15/2015 08:30,59.52
11/16/2015 08:30,36.5
11/17/2015 08:30,70.15999599999999
11/18/2015 08:30,83.189995
11/19/2015 08:30,48.71
11/20/2015 08:30,14.04
11/21/2015 08:30,11.969999
11/22/2015 08:30,8.7
11/23/2015 08:30,5.94
11/24/2015 08:30,76.439995
11/25/2015 08:30,74.27
11/26/2015 08:30,66.72
11/27/2015 08:30,95.49
11/28/2015 08:30,81.439995
11/29/2015 08:30,79.439995
11/30/2015 08:30,46.96
12/01/2015 08:30,17.67
12/02/2015 08:30,15.559999
12/03/2015 08:30,68.0
12/04/2015 08:30,91.34
12/05/2015 08:30,87.40999599999998
12/06/2015 08:30,91.14
12/07/2015 08:30,66.03
12/08/2015 08:30,43.149998
12/09/2015 08:30,77.36999499999997
12/10/2015 08:30,83.46
12/11/2015 08:30,63.51
12/12/2015 08:30,18.23
12/13/2015 08:30,7.8599997
12/14/2015 08:30,0.0
12/15/2015 08:30,0.65
12/16/2015 08:30,14.32
12/17/2015 08:30,52.03
12/18/2015 08:30,87.57
12/19/2015 08:30,69.97
12/20/2015 08:30,86.06
12/21/2015 08:30,70.57
12/22/2015 08:30,72.88
12/23/2015 08:30,71.57
12/24/2015 08:30,66.29
12/25/2015 08:30,66.299995
12/26/2015 08:30,7.58
12/27/2015 08:30,0.52
12/28/2015 08:30,8.349999
12/29/2015 08:30,0.0
12/30/2015 08:30,3.55
12/31/2015 08:30,6.83
01/01/2016 08:30,23.34
01/02/2016 08:30,9.88
01/03/2016 08:30,3.62
01/04/2016 08:30,12.88
01/05/2016 08:30,15.2699995
01/06/2016 08:30,29.859999
01/07/2016 08:30,19.32
01/08/2016 08:30,11.7699995
01/09/2016 08:30,12.99
01/10/2016 08:30,8.71
01/11/2016 08:30,44.379997
01/12/2016 08:30,19.59
01/13/2016 08:30,21.279999
01/14/2016 08:30,35.809998
01/15/2016 08:30,39.2
01/16/2016 08:30,42.52
01/17/2016 08:30,29.34
01/18/2016 08:30,31.63
01/19/2016 08:30,32.26
01/20/2016 08:30,34.329998
01/21/2016 08:30,23.18
01/22/2016 08:30,25.859999
01/23/2016 08:30,24.46
01/24/2016 08:30,49.55
01/25/2016 08:30,68.90999599999999
01/26/2016 08:30,70.61
01/27/2016 08:30,74.63
01/28/2016 08:30,77.36
01/29/2016 08:30,74.36999499999997
01/30/2016 08:30,69.35
01/31/2016 08:30,63.16
02/01/2016 08:30,13.58
02/02/2016 08:30,65.799995
02/03/2016 08:30,33.399998
02/04/2016 08:30,22.93
02/05/2016 08:30,9.38
02/06/2016 08:30,76.049995
02/07/2016 08:30,71.74
02/08/2016 08:30,75.84
02/09/2016 08:30,94.24
02/10/2016 08:30,77.03
02/11/2016 08:30,47.0
02/12/2016 08:30,23.4
02/13/2016 08:30,17.92
02/14/2016 08:30,17.779999
02/15/2016 08:30,12.599999
02/16/2016 08:30,16.34
02/17/2016 08:30,15.86
02/18/2016 08:30,14.5199995
02/19/2016 08:30,31.8
02/20/2016 08:30,26.119999
02/21/2016 08:30,65.11999499999999
02/22/2016 08:30,32.88
02/23/2016 08:30,22.73
02/24/2016 08:30,31.01
02/25/2016 08:30,23.66
02/26/2016 08:30,28.84
02/27/2016 08:30,31.539999
02/28/2016 08:30,32.27
02/29/2016 08:30,27.24
03/01/2016 08:30,15.25
03/02/2016 08:30,22.13
03/03/2016 08:30,51.27
03/04/2016 08:30,71.07
03/05/2016 08:30,45.6
03/06/2016 08:30,42.649998
03/07/2016 08:30,48.17
03/08/2016 08:30,57.07
03/09/2016 08:30,68.29
03/10/2016 08:30,60.44
03/11/2016 08:30,59.64
03/12/2016 08:30,52.34
03/13/2016 08:30,52.59
03/14/2016 08:30,58.87
03/15/2016 08:30,55.42
03/16/2016 08:30,63.149998
03/17/2016 08:30,62.85
03/18/2016 08:30,65.84
03/19/2016 08:30,66.49
03/20/2016 08:30,59.93
03/21/2016 08:30,61.05
03/22/2016 08:30,57.809998
03/23/2016 08:30,72.11999499999997
03/24/2016 08:30,61.68
03/25/2016 08:30,66.36
03/26/2016 08:30,71.67
03/27/2016 08:30,74.59
03/28/2016 08:30,71.549995
03/29/2016 08:30,75.71
03/30/2016 08:30,64.25
03/31/2016 08:30,57.98
04/01/2016 08:30,69.79
04/02/2016 08:30,67.59
04/03/2016 08:30,63.87
04/04/2016 08:30,63.449997
04/05/2016 08:30,75.82
04/06/2016 08:30,92.979996
04/07/2016 08:30,95.27
04/08/2016 08:30,77.28
04/09/2016 08:30,71.479996
04/10/2016 08:30,74.97
04/11/2016 08:30,76.549995
04/12/2016 08:30,75.67
04/13/2016 08:30,63.96
04/14/2016 08:30,57.57
04/15/2016 08:30,69.32
04/16/2016 08:30,87.21
04/17/2016 08:30,79.7
04/18/2016 08:30,69.75
04/19/2016 08:30,68.42
04/20/2016 08:30,63.21
04/21/2016 08:30,73.90999599999998
04/22/2016 08:30,67.77
04/23/2016 08:30,54.949997
04/24/2016 08:30,56.629997
04/25/2016 08:30,64.229996
04/26/2016 08:30,57.329998
04/27/2016 08:30,62.199997
04/28/2016 08:30,54.51
04/29/2016 08:30,79.479996
04/30/2016 08:30,75.61
05/01/2016 08:30,84.57
05/02/2016 08:30,63.109997
05/03/2016 08:30,74.689995
05/04/2016 08:30,72.71
05/05/2016 08:30,77.36999499999997
05/06/2016 08:30,78.5
05/07/2016 08:30,73.729996
05/08/2016 08:30,80.35
05/09/2016 08:30,76.03
05/10/2016 08:30,84.52
05/11/2016 08:30,72.479996
05/12/2016 08:30,64.75
05/13/2016 08:30,55.699997
05/14/2016 08:30,73.15
05/15/2016 08:30,73.64
05/16/2016 08:30,64.729996
05/17/2016 08:30,69.24
05/18/2016 08:30,60.42
05/19/2016 08:30,72.93
05/20/2016 08:30,70.06
05/21/2016 08:30,75.549995
05/22/2016 08:30,72.53
05/23/2016 08:30,79.15999599999998
05/24/2016 08:30,80.34
05/25/2016 08:30,93.52
05/26/2016 08:30,73.54
05/27/2016 08:30,86.979996
05/28/2016 08:30,77.65999599999998
05/29/2016 08:30,91.829994
05/30/2016 08:30,92.32
05/31/2016 08:30,88.59
06/01/2016 08:30,90.71
06/02/2016 08:30,90.72
06/03/2016 08:30,95.42
06/04/2016 08:30,85.61999499999997
06/05/2016 08:30,75.439995
06/06/2016 08:30,75.24
06/07/2016 08:30,75.77
06/08/2016 08:30,75.799995
06/09/2016 08:30,70.22
06/10/2016 08:30,60.859997
06/11/2016 08:30,64.06
06/12/2016 08:30,66.92
06/13/2016 08:30,83.39
06/14/2016 08:30,77.729996
06/15/2016 08:30,65.15999599999999
06/16/2016 08:30,76.02
06/17/2016 08:30,92.759995
06/18/2016 08:30,75.50999499999998
06/19/2016 08:30,65.7
06/20/2016 08:30,64.479996
06/21/2016 08:30,83.36
06/22/2016 08:30,83.58
06/23/2016 08:30,77.68
06/24/2016 08:30,77.78
06/25/2016 08:30,74.439995
06/26/2016 08:30,68.76
06/27/2016 08:30,81.65
06/28/2016 08:30,77.85
06/29/2016 08:30,66.67
06/30/2016 08:30,63.14
07/01/2016 08:30,96.4
07/02/2016 08:30,100.0
07/03/2016 08:30,74.93
07/04/2016 08:30,69.53
07/05/2016 08:30,68.84
07/06/2016 08:30,75.86999499999997
07/07/2016 08:30,68.89
07/08/2016 08:30,71.7
07/09/2016 08:30,70.18
07/10/2016 08:30,76.04
07/11/2016 08:30,83.43
07/12/2016 08:30,76.71
07/13/2016 08:30,72.56
07/14/2016 08:30,80.03
07/15/2016 08:30,73.72
07/16/2016 08:30,79.04
07/17/2016 08:30,73.56
07/18/2016 08:30,70.299995
07/19/2016 08:30,72.42
07/20/2016 08:30,70.189995
07/21/2016 08:30,78.84
07/22/2016 08:30,80.61
07/23/2016 08:30,74.2
07/24/2016 08:30,72.5
07/25/2016 08:30,69.95
07/26/2016 08:30,85.96
07/27/2016 08:30,77.08
07/28/2016 08:30,65.15
07/29/2016 08:30,65.46
07/30/2016 08:30,74.22
07/31/2016 08:30,69.46
08/01/2016 08:30,70.85
08/02/2016 08:30,69.89
08/03/2016 08:30,61.94
08/04/2016 08:30,97.79
08/05/2016 08:30,95.829994
08/06/2016 08:30,73.61999499999997
08/07/2016 08:30,72.32
08/08/2016 08:30,73.99
08/09/2016 08:30,74.38
08/10/2016 08:30,68.28
08/11/2016 08:30,67.13
08/12/2016 08:30,64.29
08/13/2016 08:30,80.36999499999997
08/14/2016 08:30,72.9
08/15/2016 08:30,71.17
08/16/2016 08:30,66.06
08/17/2016 08:30,63.91
08/18/2016 08:30,64.25
08/19/2016 08:30,81.689995
08/20/2016 08:30,85.36999499999997
08/21/2016 08:30,85.42
08/22/2016 08:30,72.52
08/23/2016 08:30,67.03
08/24/2016 08:30,70.27
08/25/2016 08:30,91.4
08/26/2016 08:30,73.51
08/27/2016 08:30,71.81
08/28/2016 08:30,58.66
08/29/2016 08:30,97.22
08/30/2016 08:30,88.90999599999998
08/31/2016 08:30,75.939995
09/01/2016 08:30,69.25
09/02/2016 08:30,69.51
09/03/2016 08:30,88.97
09/04/2016 08:30,75.86
09/05/2016 08:30,63.829998
09/06/2016 08:30,68.22
09/07/2016 08:30,57.899998
09/08/2016 08:30,66.81
09/09/2016 08:30,70.52
09/10/2016 08:30,68.729996
09/11/2016 08:30,65.89
09/12/2016 08:30,65.17
09/13/2016 08:30,72.35
09/14/2016 08:30,64.34
09/15/2016 08:30,64.42
09/16/2016 08:30,57.12
09/17/2016 08:30,51.78
09/18/2016 08:30,62.32
09/19/2016 08:30,56.629997
09/20/2016 08:30,60.609997
09/21/2016 08:30,56.899998
09/22/2016 08:30,57.28
09/23/2016 08:30,78.02
09/24/2016 08:30,74.74
09/25/2016 08:30,68.27
09/26/2016 08:30,58.879997
09/27/2016 08:30,61.48
09/28/2016 08:30,83.18
09/29/2016 08:30,96.479996
09/30/2016 08:30,64.51
10/01/2016 08:30,58.82
10/02/2016 08:30,57.18
10/03/2016 08:30,55.51
10/04/2016 08:30,45.89
10/05/2016 08:30,52.379997
10/06/2016 08:30,47.16
10/07/2016 08:30,55.82
10/08/2016 08:30,47.42
10/09/2016 08:30,48.32
10/10/2016 08:30,50.64
10/11/2016 08:30,49.539997
10/12/2016 08:30,47.28
10/13/2016 08:30,40.03
10/14/2016 08:30,32.84
10/15/2016 08:30,45.489998
10/16/2016 08:30,48.01
10/17/2016 08:30,48.469997
10/18/2016 08:30,45.09
10/19/2016 08:30,60.809998
10/20/2016 08:30,61.789997
10/21/2016 08:30,52.239998
10/22/2016 08:30,49.89
10/23/2016 08:30,68.58
10/24/2016 08:30,74.08
10/25/2016 08:30,72.439995
10/26/2016 08:30,64.89
10/27/2016 08:30,85.31
10/28/2016 08:30,72.06
10/29/2016 08:30,48.1
10/30/2016 08:30,54.239998
10/31/2016 08:30,59.469997
11/01/2016 08:30,82.25999499999998
11/02/2016 08:30,58.53
11/03/2016 08:30,45.649998
11/04/2016 08:30,20.27
11/05/2016 08:30,31.07
11/06/2016 08:30,13.2699995
11/07/2016 08:30,1.1
11/08/2016 08:30,7.41
11/09/2016 08:30,0.22
11/10/2016 08:30,5.1
11/11/2016 08:30,4.31
11/12/2016 08:30,3.47
11/13/2016 08:30,43.03
11/14/2016 08:30,73.79
11/15/2016 08:30,81.89
11/16/2016 08:30,65.95
11/17/2016 08:30,67.86
11/18/2016 08:30,74.58
11/19/2016 08:30,79.9
11/20/2016 08:30,80.11999499999997
11/21/2016 08:30,80.28
11/22/2016 08:30,88.82
11/23/2016 08:30,77.549995
11/24/2016 08:30,43.68
11/25/2016 08:30,71.77
11/26/2016 08:30,73.58
11/27/2016 08:30,44.239998
11/28/2016 08:30,3.8899999
11/29/2016 08:30,19.63
11/30/2016 08:30,18.19
12/01/2016 08:30,0.0
12/02/2016 08:30,11.25
12/03/2016 08:30,0.0
12/04/2016 08:30,3.36
12/05/2016 08:30,40.17
12/06/2016 08:30,0.0
12/07/2016 08:30,47.77
12/08/2016 08:30,78.36
12/09/2016 08:30,55.579998
12/10/2016 08:30,51.91
12/11/2016 08:30,42.44
12/12/2016 08:30,28.76
12/13/2016 08:30,34.809998
12/14/2016 08:30,37.18
12/15/2016 08:30,32.399998
12/16/2016 08:30,43.42
12/17/2016 08:30,39.67
12/18/2016 08:30,42.1
12/19/2016 08:30,69.299995
12/20/2016 08:30,81.299995
12/21/2016 08:30,39.489998
12/22/2016 08:30,66.74
12/23/2016 08:30,56.129997
12/24/2016 08:30,73.15999599999998
12/25/2016 08:30,43.399998
12/26/2016 08:30,53.57
12/27/2016 08:30,47.95
12/28/2016 08:30,10.55
12/29/2016 08:30,61.35
12/30/2016 08:30,59.78
12/31/2016 08:30,67.61999499999999
01/01/2017 08:30,29.16
01/02/2017 08:30,3.9199998
01/03/2017 08:30,0.0
01/04/2017 08:30,2.98
01/05/2017 08:30,12.17
01/06/2017 08:30,1.17
01/07/2017 08:30,36.86
01/08/2017 08:30,7.6099997
01/09/2017 08:30,71.76
01/10/2017 08:30,49.12
01/11/2017 08:30,68.729996
01/12/2017 08:30,63.649998
01/13/2017 08:30,54.44
01/14/2017 08:30,43.82
01/15/2017 08:30,44.829998
01/16/2017 08:30,41.36
01/17/2017 08:30,46.71
01/18/2017 08:30,46.92
01/19/2017 08:30,74.40999599999998
01/20/2017 08:30,66.74
01/21/2017 08:30,49.399998
01/22/2017 08:30,42.68
01/23/2017 08:30,58.68
01/24/2017 08:30,25.849998
01/25/2017 08:30,56.719997
01/26/2017 08:30,68.86
01/27/2017 08:30,41.39
01/28/2017 08:30,33.36
01/29/2017 08:30,19.4
01/30/2017 08:30,69.21
01/31/2017 08:30,58.87
02/01/2017 08:30,32.76
02/02/2017 08:30,31.14
02/03/2017 08:30,30.939999
02/04/2017 08:30,34.59
02/05/2017 08:30,36.11
02/06/2017 08:30,19.85
02/07/2017 08:30,21.01
02/08/2017 08:30,9.36
02/09/2017 08:30,17.789998999999995
02/10/2017 08:30,15.53
02/11/2017 08:30,6.96
02/12/2017 08:30,15.599999
02/13/2017 08:30,16.24
02/14/2017 08:30,26.609999
02/15/2017 08:30,26.55
02/16/2017 08:30,19.369999
02/17/2017 08:30,32.309998
02/18/2017 08:30,29.15
02/19/2017 08:30,66.74
02/20/2017 08:30,77.90999599999998
02/21/2017 08:30,43.42
02/22/2017 08:30,62.57
02/23/2017 08:30,44.98
02/24/2017 08:30,43.1
02/25/2017 08:30,40.19
02/26/2017 08:30,49.649998
02/27/2017 08:30,77.74
02/28/2017 08:30,68.79
03/01/2017 08:30,72.549995
03/02/2017 08:30,59.469997
03/03/2017 08:30,59.59
03/04/2017 08:30,49.789997
03/05/2017 08:30,37.48
03/06/2017 08:30,38.11
03/07/2017 08:30,29.24
03/08/2017 08:30,22.16
03/09/2017 08:30,65.61999499999999
03/10/2017 08:30,69.56
03/11/2017 08:30,57.289997
03/12/2017 08:30,55.61
03/13/2017 08:30,61.41
03/14/2017 08:30,56.129997
03/15/2017 08:30,69.22
03/16/2017 08:30,75.7
03/17/2017 08:30,63.96
03/18/2017 08:30,61.789997
03/19/2017 08:30,54.129997
03/20/2017 08:30,45.18
03/21/2017 08:30,87.49
03/22/2017 08:30,63.609997
03/23/2017 08:30,64.65999599999999
03/24/2017 08:30,57.949997
03/25/2017 08:30,62.94
03/26/2017 08:30,71.43
03/27/2017 08:30,68.88
03/28/2017 08:30,62.91
03/29/2017 08:30,53.71
03/30/2017 08:30,62.5
03/31/2017 08:30,68.35
04/01/2017 08:30,86.64
04/02/2017 08:30,68.97
04/03/2017 08:30,69.08
04/04/2017 08:30,64.979996
04/05/2017 08:30,68.86999499999999
04/06/2017 08:30,62.05
04/07/2017 08:30,68.97
04/08/2017 08:30,66.83
04/09/2017 08:30,73.83
04/10/2017 08:30,87.85
04/11/2017 08:30,64.57
04/12/2017 08:30,70.89
04/13/2017 08:30,58.69
04/14/2017 08:30,26.849998
04/15/2017 08:30,43.43
04/16/2017 08:30,48.23
04/17/2017 08:30,47.17
04/18/2017 08:30,54.03
04/19/2017 08:30,67.76
04/20/2017 08:30,59.62
04/21/2017 08:30,71.88
04/22/2017 08:30,68.79
04/23/2017 08:30,68.11
04/24/2017 08:30,56.78
04/25/2017 08:30,80.40999599999998
04/26/2017 08:30,65.63
04/27/2017 08:30,67.64
04/28/2017 08:30,75.22
04/29/2017 08:30,69.82
04/30/2017 08:30,66.86
05/01/2017 08:30,67.9
05/02/2017 08:30,76.25
05/03/2017 08:30,70.799995
05/04/2017 08:30,68.28
05/05/2017 08:30,71.11
05/06/2017 08:30,70.07
05/07/2017 08:30,55.64
05/08/2017 08:30,54.899998
05/09/2017 08:30,53.77
05/10/2017 08:30,56.55
05/11/2017 08:30,48.989998
05/12/2017 08:30,62.19
05/13/2017 08:30,70.04
05/14/2017 08:30,58.01
05/15/2017 08:30,61.68
05/16/2017 08:30,52.34
05/17/2017 08:30,92.909996
05/18/2017 08:30,85.82
05/19/2017 08:30,72.43
05/20/2017 08:30,75.4
05/21/2017 08:30,63.69
05/22/2017 08:30,66.27
05/23/2017 08:30,69.52
05/24/2017 08:30,76.34
05/25/2017 08:30,69.15999599999999
05/26/2017 08:30,72.74
05/27/2017 08:30,81.77
05/28/2017 08:30,79.25
05/29/2017 08:30,71.36999499999997
05/30/2017 08:30,75.39
05/31/2017 08:30,86.79
06/01/2017 08:30,75.07
06/02/2017 08:30,67.03
06/03/2017 08:30,62.18
06/04/2017 08:30,67.799995
06/05/2017 08:30,90.299995
06/06/2017 08:30,86.549995
06/07/2017 08:30,75.59
06/08/2017 08:30,92.13
06/09/2017 08:30,93.67
06/10/2017 08:30,96.77
06/11/2017 08:30,89.35
06/12/2017 08:30,94.61
06/13/2017 08:30,82.02
06/14/2017 08:30,82.71
06/15/2017 08:30,90.759995
06/16/2017 08:30,85.15999599999998
06/17/2017 08:30,80.38
06/18/2017 08:30,81.32
06/19/2017 08:30,79.88
06/20/2017 08:30,83.57
06/21/2017 08:30,76.61
06/22/2017 08:30,69.11999499999999
