date,sm
06/26/2017 08:30,73.47
06/27/2017 08:30,68.229996
06/28/2017 08:30,72.64
06/29/2017 08:30,71.33
06/30/2017 08:30,70.33
07/01/2017 08:30,72.45
07/02/2017 08:30,61.949997
07/03/2017 08:30,56.25
07/04/2017 08:30,78.85
07/05/2017 08:30,74.63
07/06/2017 08:30,67.40999599999999
07/07/2017 08:30,64.07
07/08/2017 08:30,77.799995
07/09/2017 08:30,68.0
07/10/2017 08:30,71.189995
07/11/2017 08:30,65.32
07/12/2017 08:30,60.12
07/13/2017 08:30,55.35
07/14/2017 08:30,64.57
07/15/2017 08:30,67.40999599999999
07/16/2017 08:30,51.75
07/17/2017 08:30,65.24
07/18/2017 08:30,57.219997
07/19/2017 08:30,68.86
07/20/2017 08:30,70.11
07/21/2017 08:30,69.549995
07/22/2017 08:30,66.76
07/23/2017 08:30,65.61999499999999
07/24/2017 08:30,63.699997
07/25/2017 08:30,59.359997
07/26/2017 08:30,63.809998
07/27/2017 08:30,66.439995
07/28/2017 08:30,65.27
07/29/2017 08:30,62.37
07/30/2017 08:30,66.35
07/31/2017 08:30,70.67
08/01/2017 08:30,61.949997
08/02/2017 08:30,75.47
08/03/2017 08:30,70.88
08/04/2017 08:30,92.86
08/05/2017 08:30,80.32
08/06/2017 08:30,71.35
08/07/2017 08:30,67.81
08/08/2017 08:30,71.799995
08/09/2017 08:30,92.34
08/10/2017 08:30,70.59
08/11/2017 08:30,64.95
08/12/2017 08:30,70.11999499999999
08/13/2017 08:30,80.24
08/14/2017 08:30,63.89
08/15/2017 08:30,64.39
08/16/2017 08:30,74.09
08/17/2017 08:30,71.549995
08/18/2017 08:30,80.85
08/19/2017 08:30,81.61999499999997
08/20/2017 08:30,76.7
08/21/2017 08:30,78.27
08/22/2017 08:30,73.49
08/23/2017 08:30,64.71
08/24/2017 08:30,66.01
08/25/2017 08:30,88.29
08/26/2017 08:30,69.29
08/27/2017 08:30,93.13
08/28/2017 08:30,69.77
08/29/2017 08:30,71.08
08/30/2017 08:30,64.82
08/31/2017 08:30,88.00999499999998
09/01/2017 08:30,82.03
09/02/2017 08:30,65.24
09/03/2017 08:30,64.38
09/04/2017 08:30,72.729996
09/05/2017 08:30,82.15999599999998
09/06/2017 08:30,89.25999499999998
09/07/2017 08:30,71.36
09/08/2017 08:30,77.89
09/09/2017 08:30,98.57
09/10/2017 08:30,93.079994
09/11/2017 08:30,71.49
09/12/2017 08:30,90.1
09/13/2017 08:30,89.11
09/14/2017 08:30,72.63
09/15/2017 08:30,85.03
09/16/2017 08:30,83.52
09/17/2017 08:30,74.68
09/18/2017 08:30,70.51
09/19/2017 08:30,95.82
09/20/2017 08:30,89.11
09/21/2017 08:30,67.17
09/22/2017 08:30,68.57
09/23/2017 08:30,86.95
09/24/2017 08:30,76.83
09/25/2017 08:30,73.63
09/26/2017 08:30,71.59
09/27/2017 08:30,65.979996
09/28/2017 08:30,66.43
09/29/2017 08:30,63.17
09/30/2017 08:30,64.78
10/01/2017 08:30,59.84
10/02/2017 08:30,89.36999499999997
10/03/2017 08:30,87.81
10/04/2017 08:30,84.79
10/05/2017 08:30,79.36
10/07/2017 08:30,58.85
10/08/2017 08:30,62.52
10/09/2017 08:30,58.09
10/10/2017 08:30,51.82
10/11/2017 08:30,73.68
10/12/2017 08:30,96.509995
10/13/2017 08:30,64.42
10/14/2017 08:30,100.0
10/15/2017 08:30,68.95
10/16/2017 08:30,68.11
10/17/2017 08:30,70.61999499999997
10/18/2017 08:30,60.829998
10/19/2017 08:30,65.27
10/20/2017 08:30,64.61
10/21/2017 08:30,65.31
10/22/2017 08:30,80.21
10/23/2017 08:30,75.11
10/24/2017 08:30,60.199997
10/25/2017 08:30,98.64
10/26/2017 08:30,80.59
10/27/2017 08:30,70.32
10/28/2017 08:30,73.4
10/29/2017 08:30,63.28
10/30/2017 08:30,50.48
10/31/2017 08:30,39.98
11/01/2017 08:30,84.02
11/02/2017 08:30,83.45
11/03/2017 08:30,52.0
11/04/2017 08:30,74.61
11/05/2017 08:30,86.53
11/06/2017 08:30,67.02
11/07/2017 08:30,51.05
11/08/2017 08:30,47.11
11/09/2017 08:30,65.75
11/10/2017 08:30,82.11
11/11/2017 08:30,67.86
11/12/2017 08:30,44.57
11/13/2017 08:30,20.76
11/14/2017 08:30,57.07
11/15/2017 08:30,79.5
11/16/2017 08:30,98.88
11/17/2017 08:30,75.07
11/18/2017 08:30,78.09
11/19/2017 08:30,81.229996
11/20/2017 08:30,17.15
11/21/2017 08:30,15.839999
11/22/2017 08:30,41.899998
11/23/2017 08:30,85.50999499999998
11/24/2017 08:30,78.229996
11/25/2017 08:30,63.14
11/26/2017 08:30,87.52
11/27/2017 08:30,91.74
11/28/2017 08:30,82.14
11/29/2017 08:30,82.74
11/30/2017 08:30,76.08
12/01/2017 08:30,64.17
12/02/2017 08:30,41.82
12/03/2017 08:30,83.49
12/04/2017 08:30,22.609999
12/05/2017 08:30,82.75999499999998
12/06/2017 08:30,97.049995
12/07/2017 08:30,95.38
12/08/2017 08:30,75.04
12/09/2017 08:30,67.36
12/10/2017 08:30,34.399998
12/11/2017 08:30,29.83
12/12/2017 08:30,41.8
12/13/2017 08:30,75.68
12/14/2017 08:30,68.07
12/15/2017 08:30,61.12
12/16/2017 08:30,47.03
12/17/2017 08:30,44.26
12/18/2017 08:30,54.05
12/19/2017 08:30,66.439995
12/20/2017 08:30,76.58
12/21/2017 08:30,77.939995
12/22/2017 08:30,66.75
12/23/2017 08:30,96.729996
12/24/2017 08:30,70.29
12/25/2017 08:30,100.0
12/26/2017 08:30,90.28
12/27/2017 08:30,86.28
12/28/2017 08:30,92.259995
12/29/2017 08:30,87.04
12/30/2017 08:30,47.36
12/31/2017 08:30,82.63
01/01/2018 08:30,92.689995
01/02/2018 08:30,83.85
01/03/2018 08:30,80.479996
01/04/2018 08:30,90.24
01/05/2018 08:30,83.75999499999998
01/06/2018 08:30,41.489998
01/07/2018 08:30,15.19
01/08/2018 08:30,60.0
01/09/2018 08:30,28.369999
01/10/2018 08:30,54.77
01/11/2018 08:30,81.97
01/12/2018 08:30,38.64
01/13/2018 08:30,23.47
01/14/2018 08:30,19.34
01/15/2018 08:30,19.76
01/16/2018 08:30,35.34
01/17/2018 08:30,51.94
01/18/2018 08:30,39.45
01/19/2018 08:30,27.859999
01/20/2018 08:30,26.73
01/21/2018 08:30,29.65
01/22/2018 08:30,26.07
01/23/2018 08:30,19.5
01/24/2018 08:30,83.1
01/25/2018 08:30,83.34
01/26/2018 08:30,80.90999599999998
01/27/2018 08:30,47.649998
01/28/2018 08:30,95.259995
01/29/2018 08:30,94.759995
01/30/2018 08:30,46.51
01/31/2018 08:30,80.5
02/01/2018 08:30,75.14
02/02/2018 08:30,39.739998
02/03/2018 08:30,16.66
02/04/2018 08:30,15.469999
02/05/2018 08:30,9.5
02/06/2018 08:30,6.7999997
02/07/2018 08:30,7.75
02/08/2018 08:30,43.64
02/09/2018 08:30,20.23
02/10/2018 08:30,24.91
02/11/2018 08:30,36.34
02/12/2018 08:30,64.08
02/13/2018 08:30,48.35
02/14/2018 08:30,44.44
02/15/2018 08:30,28.75
02/16/2018 08:30,36.559998
02/17/2018 08:30,39.26
02/18/2018 08:30,48.73
02/19/2018 08:30,51.129997
02/20/2018 08:30,35.03
02/21/2018 08:30,36.68
02/22/2018 08:30,40.079998
02/23/2018 08:30,34.17
02/24/2018 08:30,32.8
02/25/2018 08:30,32.969997
02/26/2018 08:30,32.78
02/27/2018 08:30,28.289999
02/28/2018 08:30,27.81
03/01/2018 08:30,22.689999
03/02/2018 08:30,23.91
03/03/2018 08:30,22.73
03/04/2018 08:30,12.849999
03/05/2018 08:30,17.69
03/06/2018 08:30,37.28
03/07/2018 08:30,49.789997
03/08/2018 08:30,37.35
03/09/2018 08:30,40.85
03/10/2018 08:30,37.59
03/11/2018 08:30,41.059998
03/12/2018 08:30,67.18
03/13/2018 08:30,64.2
03/14/2018 08:30,38.6
03/15/2018 08:30,30.56
03/16/2018 08:30,20.1
03/17/2018 08:30,39.39
03/18/2018 08:30,40.76
03/19/2018 08:30,41.079998
03/20/2018 08:30,43.46
03/21/2018 08:30,51.37
03/22/2018 08:30,46.55
03/23/2018 08:30,36.64
03/24/2018 08:30,38.579998
03/25/2018 08:30,58.34
03/26/2018 08:30,43.85
03/27/2018 08:30,19.449999
03/28/2018 08:30,37.76
03/29/2018 08:30,41.84
03/30/2018 08:30,44.68
03/31/2018 08:30,52.92
04/01/2018 08:30,49.719997
04/02/2018 08:30,52.44
04/03/2018 08:30,49.12
04/04/2018 08:30,79.32
04/05/2018 08:30,76.5
04/06/2018 08:30,67.86
04/07/2018 08:30,68.53
04/08/2018 08:30,74.11
04/09/2018 08:30,68.34
04/10/2018 08:30,63.37
04/11/2018 08:30,67.39
04/12/2018 08:30,69.84
04/13/2018 08:30,70.61
04/14/2018 08:30,65.21
04/15/2018 08:30,57.39
04/16/2018 08:30,69.47
04/17/2018 08:30,58.649998
04/18/2018 08:30,60.92
04/19/2018 08:30,61.77
04/20/2018 08:30,73.99
04/21/2018 08:30,67.26
04/22/2018 08:30,61.8
04/23/2018 08:30,77.84
04/24/2018 08:30,84.50999499999998
04/25/2018 08:30,69.63
04/26/2018 08:30,61.8
04/27/2018 08:30,79.90999599999998
04/28/2018 08:30,72.93
04/29/2018 08:30,73.59
04/30/2018 08:30,70.77
05/01/2018 08:30,75.88
05/02/2018 08:30,74.52
05/03/2018 08:30,60.21
05/04/2018 08:30,68.7
05/05/2018 08:30,72.56
05/06/2018 08:30,71.15999599999998
05/07/2018 08:30,70.57
05/08/2018 08:30,74.63
05/09/2018 08:30,70.0
05/10/2018 08:30,74.86
05/11/2018 08:30,69.53
05/12/2018 08:30,64.64
05/13/2018 08:30,67.82
05/14/2018 08:30,74.42
05/15/2018 08:30,79.67
05/16/2018 08:30,66.479996
05/17/2018 08:30,70.65
05/18/2018 08:30,64.03
05/19/2018 08:30,68.86
05/20/2018 08:30,81.299995
05/21/2018 08:30,65.74
05/22/2018 08:30,75.61999499999997
05/23/2018 08:30,73.31
05/24/2018 08:30,75.50999499999998
05/25/2018 08:30,83.97
05/26/2018 08:30,69.35
05/27/2018 08:30,70.85
05/28/2018 08:30,67.51
05/29/2018 08:30,89.07
05/30/2018 08:30,80.47
05/31/2018 08:30,71.26
06/01/2018 08:30,75.95
06/02/2018 08:30,68.46
06/03/2018 08:30,82.54
06/04/2018 08:30,69.03
06/05/2018 08:30,58.109997
06/06/2018 08:30,60.53
06/07/2018 08:30,66.93
06/08/2018 08:30,76.08
06/09/2018 08:30,66.96
06/10/2018 08:30,72.729996
06/11/2018 08:30,66.03
06/12/2018 08:30,79.93
06/13/2018 08:30,72.7
06/14/2018 08:30,57.949997
06/15/2018 08:30,66.15
06/16/2018 08:30,60.52
06/17/2018 08:30,93.15
06/18/2018 08:30,71.56
06/19/2018 08:30,66.03
06/20/2018 08:30,71.42
06/21/2018 08:30,76.17
06/22/2018 08:30,74.77
06/23/2018 08:30,65.2
06/24/2018 08:30,64.76
06/25/2018 08:30,68.61
06/26/2018 08:30,69.85
06/27/2018 08:30,74.61
06/28/2018 08:30,76.07
06/29/2018 08:30,53.35
06/30/2018 08:30,66.53
07/01/2018 08:30,53.62
07/02/2018 08:30,66.42
07/03/2018 08:30,64.71
07/04/2018 08:30,63.859997
07/05/2018 08:30,65.67
07/06/2018 08:30,61.239998
07/07/2018 08:30,67.01
07/08/2018 08:30,62.89
07/09/2018 08:30,59.109997
07/10/2018 08:30,66.47
07/11/2018 08:30,65.61999499999999
07/12/2018 08:30,69.6
07/13/2018 08:30,66.40999599999999
07/14/2018 08:30,59.859997
07/15/2018 08:30,55.35
07/16/2018 08:30,63.51
07/17/2018 08:30,75.1
07/18/2018 08:30,77.939995
07/19/2018 08:30,70.049995
07/20/2018 08:30,60.77
07/21/2018 08:30,63.359997
07/22/2018 08:30,65.71
07/23/2018 08:30,49.309998
07/24/2018 08:30,64.7
07/25/2018 08:30,62.55
07/26/2018 08:30,67.82
07/27/2018 08:30,72.11999499999997
07/28/2018 08:30,58.51
07/29/2018 08:30,66.14
07/30/2018 08:30,61.199997
07/31/2018 08:30,75.99
08/01/2018 08:30,81.95
08/02/2018 08:30,64.07
08/03/2018 08:30,68.47
08/04/2018 08:30,56.399998
08/05/2018 08:30,63.39
08/06/2018 08:30,56.86
08/07/2018 08:30,60.89
08/08/2018 08:30,72.549995
08/09/2018 08:30,61.059998
08/10/2018 08:30,76.56
08/11/2018 08:30,66.99
08/12/2018 08:30,66.88
08/13/2018 08:30,61.93
08/14/2018 08:30,94.7
08/15/2018 08:30,80.24
08/16/2018 08:30,63.17
08/17/2018 08:30,66.74
08/18/2018 08:30,59.35
08/19/2018 08:30,75.29
08/20/2018 08:30,99.049995
08/21/2018 08:30,63.82
08/22/2018 08:30,64.82
08/23/2018 08:30,63.859997
08/24/2018 08:30,83.67
08/25/2018 08:30,73.86999499999997
08/26/2018 08:30,75.22
08/27/2018 08:30,61.25
08/28/2018 08:30,87.81
08/29/2018 08:30,77.5
08/30/2018 08:30,68.5
08/31/2018 08:30,95.189995
09/01/2018 08:30,93.42
09/02/2018 08:30,66.64
09/03/2018 08:30,77.729996
09/04/2018 08:30,68.88
09/05/2018 08:30,64.71
09/06/2018 08:30,66.799995
09/07/2018 08:30,62.89
09/08/2018 08:30,82.92
09/09/2018 08:30,68.799995
09/10/2018 08:30,94.86
09/11/2018 08:30,88.49
09/12/2018 08:30,77.729996
09/13/2018 08:30,78.17
09/14/2018 08:30,71.34
09/15/2018 08:30,80.799995
09/16/2018 08:30,62.39
09/17/2018 08:30,74.85
09/18/2018 08:30,78.96
09/19/2018 08:30,62.64
09/20/2018 08:30,63.39
09/21/2018 08:30,72.34
09/22/2018 08:30,74.14
09/23/2018 08:30,69.67
09/24/2018 08:30,55.739998
09/25/2018 08:30,53.02
09/26/2018 08:30,85.75
09/27/2018 08:30,63.02
09/28/2018 08:30,55.949997
09/29/2018 08:30,54.89
09/30/2018 08:30,58.96
10/01/2018 08:30,69.68
10/02/2018 08:30,85.229996
10/03/2018 08:30,58.309998
10/04/2018 08:30,51.55
10/05/2018 08:30,78.689995
10/06/2018 08:30,82.71
10/07/2018 08:30,81.18
10/08/2018 08:30,83.78
10/09/2018 08:30,79.02
10/10/2018 08:30,66.58
10/11/2018 08:30,72.34
10/12/2018 08:30,74.04
10/13/2018 08:30,67.92
10/14/2018 08:30,62.98
10/15/2018 08:30,66.40999599999999
10/16/2018 08:30,60.539997
10/17/2018 08:30,70.08
10/18/2018 08:30,53.309998
10/19/2018 08:30,46.6
10/20/2018 08:30,61.42
10/21/2018 08:30,76.08
10/22/2018 08:30,65.439995
10/23/2018 08:30,79.81
10/24/2018 08:30,55.379997
10/25/2018 08:30,63.899998
10/26/2018 08:30,63.5
10/27/2018 08:30,63.75
10/28/2018 08:30,43.02
10/29/2018 08:30,41.52
10/30/2018 08:30,83.97
10/31/2018 08:30,77.79
11/01/2018 08:30,68.07
11/02/2018 08:30,64.86999499999999
11/03/2018 08:30,72.13
11/04/2018 08:30,57.399998
11/05/2018 08:30,62.12
11/06/2018 08:30,65.85
11/07/2018 08:30,63.239998
11/08/2018 08:30,61.059998
11/09/2018 08:30,64.40999599999999
11/10/2018 08:30,72.46
11/11/2018 08:30,79.15999599999998
11/12/2018 08:30,82.83
11/13/2018 08:30,81.39
11/14/2018 08:30,89.0
11/15/2018 08:30,92.03
11/16/2018 08:30,71.63
11/17/2018 08:30,62.67
11/18/2018 08:30,63.64
11/19/2018 08:30,53.51
11/20/2018 08:30,39.61
11/21/2018 08:30,38.64
11/22/2018 08:30,45.68
11/23/2018 08:30,25.9
11/24/2018 08:30,24.64
11/25/2018 08:30,24.789999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,18.699999
11/29/2018 08:30,39.51
11/30/2018 08:30,69.75
12/01/2018 08:30,85.68
12/02/2018 08:30,75.40999599999998
12/03/2018 08:30,90.46
12/04/2018 08:30,76.22
12/05/2018 08:30,20.38
12/06/2018 08:30,43.579998
12/07/2018 08:30,79.22
12/08/2018 08:30,83.75
12/09/2018 08:30,93.36
12/10/2018 08:30,40.55
12/11/2018 08:30,69.67
12/12/2018 08:30,56.149998
12/13/2018 08:30,27.18
12/14/2018 08:30,30.42
12/15/2018 08:30,15.36
12/16/2018 08:30,41.86
12/17/2018 08:30,13.049999
12/18/2018 08:30,2.86
12/19/2018 08:30,63.309998
12/20/2018 08:30,64.31
12/21/2018 08:30,51.67
12/22/2018 08:30,19.68
12/23/2018 08:30,13.83
12/24/2018 08:30,8.72
12/25/2018 08:30,47.079998
12/26/2018 08:30,37.629997
12/27/2018 08:30,79.52
12/28/2018 08:30,58.71
12/29/2018 08:30,81.0
12/30/2018 08:30,76.56
