date,sm
04/23/2015 08:30,71.03
04/24/2015 08:30,67.45
04/25/2015 08:30,76.83
04/26/2015 08:30,58.12
04/27/2015 08:30,59.16
04/28/2015 08:30,56.629997
04/29/2015 08:30,56.829998
04/30/2015 08:30,71.65999599999998
05/01/2015 08:30,91.549995
05/02/2015 08:30,89.77
05/03/2015 08:30,71.63
05/04/2015 08:30,75.78
05/05/2015 08:30,92.75
05/06/2015 08:30,91.009995
05/07/2015 08:30,72.15999599999998
05/08/2015 08:30,69.88
05/09/2015 08:30,72.549995
05/10/2015 08:30,76.5
05/11/2015 08:30,74.049995
05/12/2015 08:30,68.46
05/13/2015 08:30,76.83
05/14/2015 08:30,71.18
05/15/2015 08:30,69.65
05/16/2015 08:30,59.109997
05/17/2015 08:30,47.829998
05/18/2015 08:30,60.6
05/19/2015 08:30,80.58
05/20/2015 08:30,74.07
05/21/2015 08:30,70.57
05/22/2015 08:30,56.19
05/23/2015 08:30,75.59
05/24/2015 08:30,77.57
05/25/2015 08:30,67.65
05/26/2015 08:30,57.8
05/27/2015 08:30,65.08
05/28/2015 08:30,69.439995
05/29/2015 08:30,68.40999599999999
05/30/2015 08:30,98.81
05/31/2015 08:30,64.65
06/01/2015 08:30,79.04
06/02/2015 08:30,69.439995
06/03/2015 08:30,70.86
06/04/2015 08:30,75.88
06/05/2015 08:30,73.97
06/06/2015 08:30,74.189995
06/07/2015 08:30,73.689995
06/08/2015 08:30,74.229996
06/09/2015 08:30,65.52
06/10/2015 08:30,74.979996
06/11/2015 08:30,71.76
06/12/2015 08:30,12.259999
06/13/2015 08:30,75.08
06/14/2015 08:30,89.67
06/15/2015 08:30,67.11999499999999
06/16/2015 08:30,61.18
06/17/2015 08:30,80.53
06/18/2015 08:30,89.479996
06/19/2015 08:30,92.36
06/20/2015 08:30,76.61
06/21/2015 08:30,0.0
06/22/2015 08:30,91.509995
06/23/2015 08:30,93.59
06/24/2015 08:30,92.18
06/25/2015 08:30,72.03
06/26/2015 08:30,16.84
06/27/2015 08:30,69.31
06/28/2015 08:30,75.1
06/29/2015 08:30,66.56
06/30/2015 08:30,75.40999599999998
07/01/2015 08:30,88.33
07/02/2015 08:30,86.67
07/03/2015 08:30,84.29
07/04/2015 08:30,86.07
07/05/2015 08:30,88.28
07/06/2015 08:30,98.81
07/07/2015 08:30,78.45
07/08/2015 08:30,100.0
07/09/2015 08:30,70.99
07/10/2015 08:30,76.40999599999998
07/11/2015 08:30,78.85
07/12/2015 08:30,72.59
07/13/2015 08:30,90.22
07/14/2015 08:30,88.29
07/15/2015 08:30,83.40999599999998
07/16/2015 08:30,80.34
07/17/2015 08:30,74.95
07/18/2015 08:30,72.85
07/19/2015 08:30,65.52
07/20/2015 08:30,73.4
07/21/2015 08:30,69.74
07/22/2015 08:30,75.77
07/23/2015 08:30,64.939995
07/24/2015 08:30,60.53
07/25/2015 08:30,65.09
07/26/2015 08:30,79.96
07/27/2015 08:30,78.52
07/28/2015 08:30,91.84
07/29/2015 08:30,92.95
07/30/2015 08:30,95.06
07/31/2015 08:30,81.439995
08/01/2015 08:30,75.14
08/02/2015 08:30,68.32
08/03/2015 08:30,73.65999599999998
08/04/2015 08:30,74.86
08/05/2015 08:30,90.28
08/06/2015 08:30,70.67
08/07/2015 08:30,76.77
08/08/2015 08:30,65.58
08/09/2015 08:30,75.63
08/10/2015 08:30,72.40999599999998
08/11/2015 08:30,70.85
08/12/2015 08:30,67.29
08/13/2015 08:30,62.879997
08/14/2015 08:30,71.01
08/15/2015 08:30,75.03
08/16/2015 08:30,68.79
08/17/2015 08:30,69.299995
08/18/2015 08:30,71.729996
08/19/2015 08:30,76.68
08/20/2015 08:30,67.14
08/21/2015 08:30,64.18
08/22/2015 08:30,62.03
08/23/2015 08:30,66.26
08/24/2015 08:30,77.29
08/25/2015 08:30,73.59
08/26/2015 08:30,68.65999599999999
08/27/2015 08:30,64.439995
08/28/2015 08:30,66.59
08/29/2015 08:30,66.86999499999999
08/30/2015 08:30,56.3
08/31/2015 08:30,59.359997
09/01/2015 08:30,100.0
09/02/2015 08:30,91.9
09/03/2015 08:30,67.81
09/04/2015 08:30,62.5
09/05/2015 08:30,75.18
09/06/2015 08:30,80.06
09/07/2015 08:30,64.45
09/08/2015 08:30,66.71
09/09/2015 08:30,61.109997
09/10/2015 08:30,59.94
09/11/2015 08:30,57.629997
09/12/2015 08:30,64.52
09/13/2015 08:30,62.77
09/14/2015 08:30,56.69
09/15/2015 08:30,91.11
09/16/2015 08:30,85.25
09/17/2015 08:30,96.43
09/18/2015 08:30,79.59
09/19/2015 08:30,67.229996
09/20/2015 08:30,61.359997
09/21/2015 08:30,68.61999499999999
09/22/2015 08:30,71.47
09/23/2015 08:30,89.95
09/24/2015 08:30,92.45
09/25/2015 08:30,71.01
09/26/2015 08:30,76.14
09/27/2015 08:30,64.11999499999999
09/28/2015 08:30,58.059998
09/29/2015 08:30,57.55
09/30/2015 08:30,65.64
10/01/2015 08:30,61.02
10/02/2015 08:30,63.649998
10/03/2015 08:30,53.079998
10/04/2015 08:30,53.52
10/05/2015 08:30,54.6
10/06/2015 08:30,58.449997
10/07/2015 08:30,50.42
10/08/2015 08:30,51.399998
10/09/2015 08:30,44.2
10/10/2015 08:30,42.59
10/11/2015 08:30,47.89
10/12/2015 08:30,50.34
10/13/2015 08:30,41.76
10/14/2015 08:30,47.079998
10/15/2015 08:30,49.43
10/16/2015 08:30,56.23
10/17/2015 08:30,45.17
10/18/2015 08:30,39.03
10/19/2015 08:30,42.67
10/20/2015 08:30,54.53
10/21/2015 08:30,63.57
10/22/2015 08:30,61.84
10/23/2015 08:30,64.57
10/24/2015 08:30,55.469997
10/25/2015 08:30,61.219997
10/26/2015 08:30,58.359997
10/27/2015 08:30,42.71
10/28/2015 08:30,48.469997
10/29/2015 08:30,40.75
10/30/2015 08:30,47.96
10/31/2015 08:30,53.93
11/01/2015 08:30,41.7
11/02/2015 08:30,60.69
11/03/2015 08:30,45.559998
11/04/2015 08:30,51.71
11/05/2015 08:30,50.379997
11/06/2015 08:30,65.53
11/07/2015 08:30,73.63
11/08/2015 08:30,63.739998
11/09/2015 08:30,91.829994
11/10/2015 08:30,78.97
11/11/2015 08:30,72.42
11/12/2015 08:30,91.04
11/13/2015 08:30,68.96
11/14/2015 08:30,74.90999599999998
11/15/2015 08:30,64.83
11/16/2015 08:30,56.41
11/17/2015 08:30,64.229996
11/18/2015 08:30,76.9
11/19/2015 08:30,92.61
11/20/2015 08:30,35.54
11/21/2015 08:30,4.2799997
11/22/2015 08:30,1.86
11/23/2015 08:30,6.23
11/24/2015 08:30,60.85
11/25/2015 08:30,74.86999499999997
11/26/2015 08:30,70.95
11/27/2015 08:30,70.99
11/28/2015 08:30,66.189995
11/29/2015 08:30,71.38
11/30/2015 08:30,70.45
12/01/2015 08:30,52.899998
12/02/2015 08:30,19.31
12/03/2015 08:30,75.049995
12/04/2015 08:30,76.15999599999998
12/05/2015 08:30,68.78
12/06/2015 08:30,72.0
12/07/2015 08:30,44.559998
12/08/2015 08:30,18.57
12/09/2015 08:30,64.85
12/10/2015 08:30,61.059998
12/11/2015 08:30,53.67
12/12/2015 08:30,55.67
12/13/2015 08:30,14.429999
12/14/2015 08:30,0.0
12/15/2015 08:30,22.18
12/16/2015 08:30,2.69
12/17/2015 08:30,66.81
12/18/2015 08:30,88.18
12/19/2015 08:30,68.57
12/20/2015 08:30,74.07
12/21/2015 08:30,60.969997
12/22/2015 08:30,71.1
12/23/2015 08:30,73.99
12/24/2015 08:30,53.64
12/25/2015 08:30,67.96
12/26/2015 08:30,54.62
12/27/2015 08:30,4.5299997
12/28/2015 08:30,72.13
12/29/2015 08:30,23.76
12/30/2015 08:30,31.349998
12/31/2015 08:30,17.16
01/01/2016 08:30,39.11
01/02/2016 08:30,11.08
01/03/2016 08:30,2.53
01/04/2016 08:30,5.66
01/05/2016 08:30,10.74
01/06/2016 08:30,17.66
01/07/2016 08:30,4.31
01/08/2016 08:30,1.5999999
01/09/2016 08:30,5.77
01/10/2016 08:30,50.289997
01/11/2016 08:30,69.549995
01/12/2016 08:30,53.3
01/13/2016 08:30,23.93
01/14/2016 08:30,33.059998
01/15/2016 08:30,40.399998
01/16/2016 08:30,32.46
01/17/2016 08:30,34.19
01/18/2016 08:30,21.47
01/19/2016 08:30,21.96
01/20/2016 08:30,30.279999
01/21/2016 08:30,21.23
01/22/2016 08:30,26.67
01/23/2016 08:30,19.97
01/24/2016 08:30,55.51
01/25/2016 08:30,60.0
01/26/2016 08:30,67.74
01/27/2016 08:30,72.40999599999998
01/28/2016 08:30,71.93
01/29/2016 08:30,63.07
01/30/2016 08:30,69.02
01/31/2016 08:30,56.719997
02/01/2016 08:30,24.65
02/02/2016 08:30,65.82
02/03/2016 08:30,35.13
02/04/2016 08:30,26.039999
02/05/2016 08:30,22.82
02/06/2016 08:30,66.63
02/07/2016 08:30,64.25
02/08/2016 08:30,63.359997
02/09/2016 08:30,73.56
02/10/2016 08:30,87.43
02/11/2016 08:30,71.33
02/12/2016 08:30,15.219999
02/13/2016 08:30,6.92
02/14/2016 08:30,15.94
02/15/2016 08:30,0.0
02/16/2016 08:30,7.77
02/17/2016 08:30,3.59
02/18/2016 08:30,29.74
02/19/2016 08:30,39.059998
02/20/2016 08:30,18.24
02/21/2016 08:30,57.899998
02/22/2016 08:30,62.69
02/23/2016 08:30,62.579998
02/24/2016 08:30,39.18
02/25/2016 08:30,22.68
02/26/2016 08:30,36.17
02/27/2016 08:30,30.51
02/28/2016 08:30,33.38
02/29/2016 08:30,36.51
03/01/2016 08:30,8.97
03/02/2016 08:30,44.69
03/03/2016 08:30,65.14
03/04/2016 08:30,83.6
03/05/2016 08:30,73.11
03/06/2016 08:30,40.469997
03/07/2016 08:30,64.4
03/08/2016 08:30,63.34
03/09/2016 08:30,64.28
03/10/2016 08:30,52.129997
03/11/2016 08:30,41.829998
03/12/2016 08:30,52.239998
03/13/2016 08:30,40.23
03/14/2016 08:30,66.96
03/15/2016 08:30,72.799995
03/16/2016 08:30,63.559998
03/17/2016 08:30,69.34
03/18/2016 08:30,59.359997
03/19/2016 08:30,60.34
03/20/2016 08:30,60.199997
03/21/2016 08:30,61.829998
03/22/2016 08:30,49.61
03/23/2016 08:30,74.15999599999998
03/24/2016 08:30,64.02
03/25/2016 08:30,54.43
03/26/2016 08:30,66.35
03/27/2016 08:30,71.81
03/28/2016 08:30,67.61999499999999
03/29/2016 08:30,64.24
03/30/2016 08:30,59.16
03/31/2016 08:30,53.16
04/01/2016 08:30,52.12
04/02/2016 08:30,66.549995
04/03/2016 08:30,69.76
04/04/2016 08:30,54.949997
04/05/2016 08:30,68.07
04/06/2016 08:30,80.56
04/07/2016 08:30,73.18
04/08/2016 08:30,65.58
04/09/2016 08:30,60.53
04/10/2016 08:30,62.26
04/11/2016 08:30,63.68
04/12/2016 08:30,79.979996
04/13/2016 08:30,63.649998
04/14/2016 08:30,52.489998
04/15/2016 08:30,60.809998
04/16/2016 08:30,68.83
04/17/2016 08:30,65.17
04/18/2016 08:30,59.559998
04/19/2016 08:30,67.58
04/20/2016 08:30,64.6
04/21/2016 08:30,65.99
04/22/2016 08:30,65.299995
04/23/2016 08:30,53.19
04/24/2016 08:30,54.5
04/25/2016 08:30,49.44
04/26/2016 08:30,67.88
04/27/2016 08:30,58.539997
04/28/2016 08:30,59.859997
04/29/2016 08:30,58.37
04/30/2016 08:30,62.859997
05/01/2016 08:30,69.1
05/02/2016 08:30,67.45
05/03/2016 08:30,73.67
05/04/2016 08:30,70.299995
05/05/2016 08:30,75.65
05/06/2016 08:30,80.189995
05/07/2016 08:30,74.26
05/08/2016 08:30,79.89
05/09/2016 08:30,75.2
05/10/2016 08:30,78.0
05/11/2016 08:30,78.36
05/12/2016 08:30,56.62
05/13/2016 08:30,76.97
05/14/2016 08:30,43.89
05/15/2016 08:30,47.789997
05/16/2016 08:30,88.189995
05/17/2016 08:30,74.549995
05/18/2016 08:30,56.41
05/19/2016 08:30,67.33
05/20/2016 08:30,70.84
05/21/2016 08:30,72.68
05/22/2016 08:30,68.18
05/23/2016 08:30,84.83
05/24/2016 08:30,75.28
05/25/2016 08:30,73.34
05/26/2016 08:30,70.549995
05/27/2016 08:30,63.239998
05/28/2016 08:30,64.86999499999999
05/29/2016 08:30,71.15
05/30/2016 08:30,87.4
05/31/2016 08:30,79.50999499999998
06/01/2016 08:30,78.689995
06/02/2016 08:30,87.15
06/03/2016 08:30,86.02
06/04/2016 08:30,77.96
06/05/2016 08:30,70.92
06/06/2016 08:30,70.09
06/07/2016 08:30,71.93
06/08/2016 08:30,63.69
06/09/2016 08:30,71.2
06/10/2016 08:30,60.92
06/11/2016 08:30,62.629997
06/12/2016 08:30,53.01
06/13/2016 08:30,73.11999499999997
06/14/2016 08:30,79.7
06/15/2016 08:30,68.65999599999999
06/16/2016 08:30,64.29
06/17/2016 08:30,73.29
06/18/2016 08:30,85.439995
06/19/2016 08:30,73.11999499999997
06/20/2016 08:30,64.04
06/21/2016 08:30,65.61
06/22/2016 08:30,70.299995
06/23/2016 08:30,76.11
06/24/2016 08:30,94.15
06/25/2016 08:30,88.67
06/26/2016 08:30,80.979996
06/27/2016 08:30,68.01
06/28/2016 08:30,74.40999599999998
06/29/2016 08:30,66.96
06/30/2016 08:30,66.65
07/01/2016 08:30,64.78
07/02/2016 08:30,89.13
07/03/2016 08:30,74.99
07/04/2016 08:30,72.97
07/05/2016 08:30,64.04
07/06/2016 08:30,66.36
07/07/2016 08:30,74.6
07/08/2016 08:30,79.47
07/09/2016 08:30,76.7
07/10/2016 08:30,62.829998
07/11/2016 08:30,66.0
07/12/2016 08:30,70.26
07/13/2016 08:30,68.53
07/14/2016 08:30,59.84
07/15/2016 08:30,64.01
07/16/2016 08:30,66.35
07/17/2016 08:30,67.26
07/18/2016 08:30,65.31
07/19/2016 08:30,66.51
07/20/2016 08:30,74.13
07/21/2016 08:30,66.86
07/22/2016 08:30,78.54
07/23/2016 08:30,75.46
07/24/2016 08:30,74.40999599999998
07/25/2016 08:30,75.92
07/26/2016 08:30,68.59
07/27/2016 08:30,66.84
07/28/2016 08:30,64.83
07/29/2016 08:30,61.64
07/30/2016 08:30,63.309998
07/31/2016 08:30,64.52
08/01/2016 08:30,67.79
08/02/2016 08:30,54.93
08/03/2016 08:30,62.27
08/04/2016 08:30,75.90999599999998
08/05/2016 08:30,69.84
08/06/2016 08:30,72.22
08/07/2016 08:30,70.64
08/08/2016 08:30,62.969997
08/09/2016 08:30,60.41
08/10/2016 08:30,50.26
08/11/2016 08:30,62.92
08/12/2016 08:30,57.93
08/13/2016 08:30,59.699997
08/14/2016 08:30,80.65999599999998
08/15/2016 08:30,74.689995
08/16/2016 08:30,61.489998
08/17/2016 08:30,54.11
08/18/2016 08:30,85.39
08/19/2016 08:30,94.52
08/20/2016 08:30,78.56
08/21/2016 08:30,69.52
08/22/2016 08:30,76.479996
08/23/2016 08:30,70.99
08/24/2016 08:30,65.82
08/25/2016 08:30,76.77
08/26/2016 08:30,80.86999499999997
08/27/2016 08:30,61.57
08/28/2016 08:30,53.5
08/29/2016 08:30,100.0
08/30/2016 08:30,77.85
08/31/2016 08:30,74.4
09/01/2016 08:30,65.08
09/02/2016 08:30,59.59
09/03/2016 08:30,83.29
09/04/2016 08:30,77.67
09/05/2016 08:30,60.359997
09/06/2016 08:30,63.28
09/07/2016 08:30,62.359997
09/08/2016 08:30,67.18
09/09/2016 08:30,72.97
09/10/2016 08:30,54.07
09/11/2016 08:30,62.69
09/12/2016 08:30,58.059998
09/13/2016 08:30,67.0
09/14/2016 08:30,75.15999599999998
09/15/2016 08:30,62.16
09/16/2016 08:30,56.3
09/17/2016 08:30,42.94
09/18/2016 08:30,55.43
09/19/2016 08:30,53.87
09/20/2016 08:30,53.559998
09/21/2016 08:30,48.2
09/22/2016 08:30,50.46
09/23/2016 08:30,55.11
09/24/2016 08:30,69.93
09/25/2016 08:30,57.39
09/26/2016 08:30,57.01
09/27/2016 08:30,47.34
09/28/2016 08:30,85.689995
09/29/2016 08:30,71.42
09/30/2016 08:30,61.87
10/01/2016 08:30,53.329998
10/02/2016 08:30,54.93
10/03/2016 08:30,56.789997
10/04/2016 08:30,41.94
10/05/2016 08:30,43.43
10/06/2016 08:30,41.7
10/07/2016 08:30,42.989998
10/08/2016 08:30,48.289997
10/09/2016 08:30,69.42
10/10/2016 08:30,69.0
10/11/2016 08:30,56.0
10/12/2016 08:30,48.469997
10/13/2016 08:30,45.059998
10/14/2016 08:30,42.69
10/15/2016 08:30,42.95
10/16/2016 08:30,38.92
10/17/2016 08:30,57.539997
10/18/2016 08:30,53.039997
10/19/2016 08:30,76.24
10/20/2016 08:30,86.61999499999997
10/21/2016 08:30,80.31
10/22/2016 08:30,86.14
10/23/2016 08:30,90.369995
10/24/2016 08:30,96.18
10/25/2016 08:30,80.40999599999998
10/26/2016 08:30,85.52
10/27/2016 08:30,90.78
10/28/2016 08:30,87.0
10/29/2016 08:30,68.45
10/30/2016 08:30,58.85
10/31/2016 08:30,53.14
11/01/2016 08:30,96.79
11/02/2016 08:30,88.0
11/03/2016 08:30,52.96
11/04/2016 08:30,38.09
11/05/2016 08:30,76.52
11/06/2016 08:30,70.01
11/07/2016 08:30,42.89
11/08/2016 08:30,47.84
11/09/2016 08:30,45.8
11/10/2016 08:30,46.969997
11/11/2016 08:30,51.449997
11/12/2016 08:30,45.67
11/13/2016 08:30,50.48
11/14/2016 08:30,64.11
11/15/2016 08:30,79.93
11/16/2016 08:30,77.52
11/17/2016 08:30,81.03
11/18/2016 08:30,83.82
11/19/2016 08:30,70.78
11/20/2016 08:30,74.229996
11/21/2016 08:30,86.65999599999998
11/22/2016 08:30,85.52
11/23/2016 08:30,75.86
11/24/2016 08:30,67.08
11/25/2016 08:30,50.23
11/26/2016 08:30,79.64
11/27/2016 08:30,55.93
11/28/2016 08:30,12.759999
11/29/2016 08:30,27.039999
11/30/2016 08:30,58.449997
12/01/2016 08:30,0.0
12/02/2016 08:30,40.01
12/03/2016 08:30,20.02
12/04/2016 08:30,15.349999
12/05/2016 08:30,72.29
12/06/2016 08:30,8.16
12/07/2016 08:30,14.24
12/08/2016 08:30,83.6
12/09/2016 08:30,80.11
12/10/2016 08:30,81.6
12/11/2016 08:30,85.799995
12/12/2016 08:30,22.91
12/13/2016 08:30,54.059998
12/14/2016 08:30,46.0
12/15/2016 08:30,4.2599998
12/16/2016 08:30,16.4
12/17/2016 08:30,27.31
12/18/2016 08:30,68.93
12/19/2016 08:30,78.97
12/20/2016 08:30,73.40999599999998
12/21/2016 08:30,49.469997
12/22/2016 08:30,69.28
12/23/2016 08:30,69.36999499999999
12/24/2016 08:30,79.59
12/25/2016 08:30,67.07
12/26/2016 08:30,67.96
12/27/2016 08:30,65.77
12/28/2016 08:30,23.97
12/29/2016 08:30,71.31
12/30/2016 08:30,65.65999599999999
12/31/2016 08:30,71.81
01/01/2017 08:30,71.02
01/02/2017 08:30,20.01
01/03/2017 08:30,6.8199997
01/04/2017 08:30,8.83
01/05/2017 08:30,4.15
01/06/2017 08:30,0.0
01/07/2017 08:30,0.0
01/08/2017 08:30,5.73
01/09/2017 08:30,69.82
01/10/2017 08:30,50.539997
01/11/2017 08:30,42.1
01/12/2017 08:30,55.949997
01/13/2017 08:30,38.86
01/14/2017 08:30,27.65
01/15/2017 08:30,4.88
01/16/2017 08:30,14.99
01/17/2017 08:30,7.68
01/18/2017 08:30,62.96
01/19/2017 08:30,64.56
01/20/2017 08:30,58.149998
01/21/2017 08:30,41.48
01/22/2017 08:30,41.36
01/23/2017 08:30,64.72
01/24/2017 08:30,23.439999
01/25/2017 08:30,50.19
01/26/2017 08:30,57.91
01/27/2017 08:30,16.58
01/28/2017 08:30,2.54
01/29/2017 08:30,12.79
01/30/2017 08:30,36.68
01/31/2017 08:30,25.31
02/01/2017 08:30,39.73
02/02/2017 08:30,10.66
02/03/2017 08:30,15.96
02/04/2017 08:30,30.64
02/05/2017 08:30,48.41
02/06/2017 08:30,29.019999
02/07/2017 08:30,5.29
02/08/2017 08:30,4.79
02/09/2017 08:30,5.3399997
02/10/2017 08:30,13.15
02/11/2017 08:30,3.7099998
02/12/2017 08:30,9.11
02/13/2017 08:30,8.639999000000001
02/14/2017 08:30,44.96
02/15/2017 08:30,38.16
02/16/2017 08:30,40.079998
02/17/2017 08:30,66.83
02/18/2017 08:30,43.46
02/19/2017 08:30,73.6
02/20/2017 08:30,73.53
02/21/2017 08:30,72.24
02/22/2017 08:30,83.22
02/23/2017 08:30,58.199997
02/24/2017 08:30,22.619999
02/25/2017 08:30,38.23
02/26/2017 08:30,76.84
02/27/2017 08:30,83.99
02/28/2017 08:30,74.95
03/01/2017 08:30,71.96
03/02/2017 08:30,68.11999499999999
03/03/2017 08:30,69.52
03/04/2017 08:30,63.739998
03/05/2017 08:30,45.789997
03/06/2017 08:30,38.3
03/07/2017 08:30,14.92
03/08/2017 08:30,18.039999
03/09/2017 08:30,70.17
03/10/2017 08:30,71.75
03/11/2017 08:30,64.5
03/12/2017 08:30,59.57
03/13/2017 08:30,55.16
03/14/2017 08:30,67.08
03/15/2017 08:30,74.82
03/16/2017 08:30,74.74
03/17/2017 08:30,66.84
03/18/2017 08:30,63.649998
03/19/2017 08:30,56.75
03/20/2017 08:30,75.21
03/21/2017 08:30,76.85
03/22/2017 08:30,67.0
03/23/2017 08:30,62.34
03/24/2017 08:30,58.989998
03/25/2017 08:30,66.39
03/26/2017 08:30,75.08
03/27/2017 08:30,74.35
03/28/2017 08:30,65.61999499999999
03/29/2017 08:30,55.82
03/30/2017 08:30,59.98
03/31/2017 08:30,84.479996
04/01/2017 08:30,89.00999499999998
04/02/2017 08:30,77.08
04/03/2017 08:30,59.039997
04/04/2017 08:30,69.24
04/05/2017 08:30,72.76
04/06/2017 08:30,60.989998
04/07/2017 08:30,72.689995
04/08/2017 08:30,67.45
04/09/2017 08:30,75.88
04/10/2017 08:30,69.45
04/11/2017 08:30,59.39
04/12/2017 08:30,87.54
04/13/2017 08:30,62.02
04/14/2017 08:30,85.25
04/15/2017 08:30,67.27
04/16/2017 08:30,60.14
04/17/2017 08:30,56.489998
04/18/2017 08:30,55.18
04/19/2017 08:30,67.85
04/20/2017 08:30,60.76
04/21/2017 08:30,69.21
04/22/2017 08:30,66.34
04/23/2017 08:30,65.1
04/24/2017 08:30,64.63
04/25/2017 08:30,66.71
04/26/2017 08:30,66.09
04/27/2017 08:30,64.7
04/28/2017 08:30,72.52
04/29/2017 08:30,65.24
04/30/2017 08:30,60.129997
05/01/2017 08:30,71.84
05/02/2017 08:30,69.51
05/03/2017 08:30,71.83
05/04/2017 08:30,67.82
05/05/2017 08:30,62.42
05/06/2017 08:30,75.57
05/07/2017 08:30,66.82
05/08/2017 08:30,61.93
05/09/2017 08:30,49.44
05/10/2017 08:30,49.21
05/11/2017 08:30,53.539997
05/12/2017 08:30,55.18
05/13/2017 08:30,67.27
05/14/2017 08:30,64.13
05/15/2017 08:30,63.5
05/16/2017 08:30,53.469997
05/17/2017 08:30,100.0
05/18/2017 08:30,92.95
05/19/2017 08:30,85.15999599999998
05/20/2017 08:30,76.86
05/21/2017 08:30,64.52
05/22/2017 08:30,67.729996
05/23/2017 08:30,69.86999499999999
05/24/2017 08:30,62.359997
05/25/2017 08:30,67.54
05/26/2017 08:30,68.21
05/27/2017 08:30,81.7
05/28/2017 08:30,94.64
05/29/2017 08:30,66.88
05/30/2017 08:30,64.95
05/31/2017 08:30,83.63
06/01/2017 08:30,71.439995
06/02/2017 08:30,59.949997
06/03/2017 08:30,56.98
06/04/2017 08:30,72.76
06/05/2017 08:30,77.45
06/06/2017 08:30,82.36
06/07/2017 08:30,100.0
06/08/2017 08:30,78.54
06/09/2017 08:30,87.75
06/10/2017 08:30,85.86999499999997
06/11/2017 08:30,86.09
06/12/2017 08:30,95.14
06/13/2017 08:30,81.36999499999997
06/14/2017 08:30,81.03
06/15/2017 08:30,89.36999499999997
06/16/2017 08:30,82.65
06/17/2017 08:30,85.02
06/18/2017 08:30,78.61
06/19/2017 08:30,81.54
06/20/2017 08:30,76.57
06/21/2017 08:30,83.24
06/22/2017 08:30,73.13
06/23/2017 08:30,73.67
