date,sm
03/29/2015 08:30,70.56
03/30/2015 08:30,68.08
03/31/2015 08:30,70.549995
04/01/2015 08:30,68.47
04/02/2015 08:30,63.239998
04/03/2015 08:30,63.66
04/04/2015 08:30,67.43
04/05/2015 08:30,65.9
04/06/2015 08:30,70.99
04/07/2015 08:30,63.07
04/08/2015 08:30,61.399998
04/09/2015 08:30,67.189995
04/10/2015 08:30,69.07
04/11/2015 08:30,63.68
04/12/2015 08:30,61.28
04/13/2015 08:30,65.97
04/14/2015 08:30,70.2
04/15/2015 08:30,70.03
04/16/2015 08:30,67.45
04/17/2015 08:30,64.99
04/18/2015 08:30,62.5
04/19/2015 08:30,67.71
04/20/2015 08:30,63.16
04/21/2015 08:30,54.44
04/22/2015 08:30,57.649998
04/23/2015 08:30,58.3
04/24/2015 08:30,69.049995
04/25/2015 08:30,64.49
04/26/2015 08:30,65.96
04/27/2015 08:30,68.54
04/28/2015 08:30,61.42
04/29/2015 08:30,68.71
04/30/2015 08:30,65.72
05/01/2015 08:30,61.55
05/02/2015 08:30,60.48
05/03/2015 08:30,63.25
05/04/2015 08:30,64.92
05/05/2015 08:30,69.79
05/06/2015 08:30,50.25
05/07/2015 08:30,nan
05/08/2015 08:30,0.0
05/09/2015 08:30,0.0
05/10/2015 08:30,11.719999
05/11/2015 08:30,20.92
05/12/2015 08:30,0.65
05/13/2015 08:30,0.0
05/14/2015 08:30,4.11
05/15/2015 08:30,9.96
05/16/2015 08:30,18.34
05/17/2015 08:30,25.789999
05/18/2015 08:30,38.05
05/19/2015 08:30,42.07
05/20/2015 08:30,37.149998
05/21/2015 08:30,16.39
05/22/2015 08:30,20.939999
05/23/2015 08:30,27.08
05/24/2015 08:30,27.98
05/25/2015 08:30,38.239998
05/26/2015 08:30,17.97
05/27/2015 08:30,0.0
05/28/2015 08:30,0.0
05/29/2015 08:30,0.0
05/30/2015 08:30,0.0
05/31/2015 08:30,0.0
06/01/2015 08:30,0.71
06/02/2015 08:30,0.0
06/03/2015 08:30,8.309999000000001
06/04/2015 08:30,0.0
06/05/2015 08:30,0.0
06/06/2015 08:30,16.92
06/07/2015 08:30,7.1299996
06/08/2015 08:30,12.889999
06/09/2015 08:30,12.54
06/10/2015 08:30,13.0199995
06/11/2015 08:30,26.42
06/12/2015 08:30,31.16
06/13/2015 08:30,16.4
06/14/2015 08:30,26.109999
06/15/2015 08:30,25.55
06/16/2015 08:30,34.7
06/17/2015 08:30,31.96
06/18/2015 08:30,27.88
06/19/2015 08:30,18.25
06/20/2015 08:30,19.07
06/21/2015 08:30,17.48
06/22/2015 08:30,19.77
06/23/2015 08:30,29.73
06/24/2015 08:30,37.16
06/25/2015 08:30,45.059998
06/26/2015 08:30,34.05
06/27/2015 08:30,32.7
06/28/2015 08:30,25.83
06/29/2015 08:30,21.71
06/30/2015 08:30,38.62
07/01/2015 08:30,38.01
07/02/2015 08:30,38.04
07/03/2015 08:30,46.86
07/04/2015 08:30,42.829998
07/05/2015 08:30,46.02
07/06/2015 08:30,45.079998
07/07/2015 08:30,42.02
07/08/2015 08:30,42.379997
07/09/2015 08:30,50.75
07/10/2015 08:30,57.379997
07/11/2015 08:30,56.289997
07/12/2015 08:30,57.809998
07/13/2015 08:30,59.78
07/14/2015 08:30,60.449997
07/15/2015 08:30,62.69
07/16/2015 08:30,58.399998
07/17/2015 08:30,57.46
07/18/2015 08:30,57.23
07/19/2015 08:30,65.25
07/20/2015 08:30,76.49
07/21/2015 08:30,77.07
07/22/2015 08:30,62.719997
07/23/2015 08:30,63.09
07/24/2015 08:30,68.29
07/25/2015 08:30,66.65999599999999
07/26/2015 08:30,72.229996
07/27/2015 08:30,88.34
07/28/2015 08:30,72.90999599999998
07/29/2015 08:30,80.25999499999998
07/30/2015 08:30,100.0
07/31/2015 08:30,80.53
08/01/2015 08:30,83.04
08/02/2015 08:30,79.1
08/03/2015 08:30,90.49
08/04/2015 08:30,82.99
08/05/2015 08:30,81.32
08/06/2015 08:30,73.34
08/07/2015 08:30,78.57
08/08/2015 08:30,83.09
08/09/2015 08:30,77.68
08/10/2015 08:30,82.84
08/11/2015 08:30,75.71
08/12/2015 08:30,83.04
08/13/2015 08:30,80.86
08/14/2015 08:30,82.689995
08/15/2015 08:30,78.79
08/16/2015 08:30,82.32
08/17/2015 08:30,86.28
08/18/2015 08:30,92.07
08/19/2015 08:30,94.61
08/20/2015 08:30,85.79
08/21/2015 08:30,90.32
08/22/2015 08:30,91.65
08/23/2015 08:30,95.06
08/24/2015 08:30,96.92
08/25/2015 08:30,87.95
08/26/2015 08:30,83.939995
08/27/2015 08:30,91.95
08/28/2015 08:30,100.0
08/29/2015 08:30,99.49
08/30/2015 08:30,82.97
08/31/2015 08:30,85.85
09/01/2015 08:30,86.57
09/02/2015 08:30,86.13
09/03/2015 08:30,86.33
09/04/2015 08:30,81.63
09/05/2015 08:30,91.39
09/06/2015 08:30,81.65999599999998
09/07/2015 08:30,82.86999499999997
09/08/2015 08:30,81.83
09/09/2015 08:30,79.799995
09/10/2015 08:30,83.61999499999997
09/11/2015 08:30,90.729996
09/12/2015 08:30,94.43
09/13/2015 08:30,81.439995
09/14/2015 08:30,83.99
09/15/2015 08:30,81.43
09/16/2015 08:30,83.90999599999998
09/17/2015 08:30,98.689995
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,92.53
09/21/2015 08:30,98.17
09/22/2015 08:30,100.0
09/23/2015 08:30,93.24
09/24/2015 08:30,87.24
09/25/2015 08:30,93.079994
09/26/2015 08:30,100.0
09/27/2015 08:30,96.04
09/28/2015 08:30,81.79
09/29/2015 08:30,84.299995
09/30/2015 08:30,80.31
10/01/2015 08:30,78.79
10/02/2015 08:30,69.28
10/03/2015 08:30,63.379997
10/04/2015 08:30,58.609997
10/05/2015 08:30,62.989998
10/06/2015 08:30,63.6
10/07/2015 08:30,62.91
10/08/2015 08:30,59.46
10/09/2015 08:30,58.129997
10/10/2015 08:30,63.16
10/11/2015 08:30,64.38
10/12/2015 08:30,67.479996
10/13/2015 08:30,59.12
10/14/2015 08:30,62.359997
10/15/2015 08:30,69.02
10/16/2015 08:30,66.28
10/17/2015 08:30,68.39
10/18/2015 08:30,57.18
10/19/2015 08:30,63.87
10/20/2015 08:30,69.65999599999999
10/21/2015 08:30,68.39
10/22/2015 08:30,60.59
10/23/2015 08:30,56.37
10/24/2015 08:30,69.939995
10/25/2015 08:30,66.15
10/26/2015 08:30,60.629997
10/27/2015 08:30,54.559998
10/28/2015 08:30,58.51
10/29/2015 08:30,63.34
10/30/2015 08:30,61.149998
10/31/2015 08:30,59.43
11/01/2015 08:30,58.079998
11/02/2015 08:30,58.09
11/03/2015 08:30,64.97
11/04/2015 08:30,65.34
11/05/2015 08:30,59.199997
11/06/2015 08:30,53.98
11/07/2015 08:30,54.399998
11/08/2015 08:30,58.42
11/09/2015 08:30,59.039997
11/10/2015 08:30,60.359997
11/11/2015 08:30,54.829998
11/12/2015 08:30,47.899998
11/13/2015 08:30,61.27
11/14/2015 08:30,58.34
11/15/2015 08:30,54.35
11/16/2015 08:30,56.989998
11/17/2015 08:30,53.1
11/18/2015 08:30,60.53
11/19/2015 08:30,63.399998
11/20/2015 08:30,54.0
11/21/2015 08:30,58.21
11/22/2015 08:30,66.96
11/23/2015 08:30,62.719997
11/24/2015 08:30,61.489998
11/25/2015 08:30,54.25
11/26/2015 08:30,59.8
11/27/2015 08:30,65.31
11/28/2015 08:30,62.57
11/29/2015 08:30,60.079998
11/30/2015 08:30,53.32
12/01/2015 08:30,57.079998
12/02/2015 08:30,61.629997
12/03/2015 08:30,65.31
12/04/2015 08:30,57.61
12/05/2015 08:30,57.6
12/06/2015 08:30,58.899998
12/07/2015 08:30,62.85
12/08/2015 08:30,60.55
12/09/2015 08:30,57.18
12/10/2015 08:30,56.87
12/11/2015 08:30,54.57
12/12/2015 08:30,59.559998
12/13/2015 08:30,57.67
12/14/2015 08:30,58.68
12/15/2015 08:30,58.92
12/16/2015 08:30,54.16
12/17/2015 08:30,64.52
12/18/2015 08:30,63.02
12/19/2015 08:30,60.649998
12/20/2015 08:30,58.25
12/21/2015 08:30,71.36999499999997
12/22/2015 08:30,62.44
12/23/2015 08:30,65.15999599999999
12/24/2015 08:30,61.059998
12/25/2015 08:30,59.6
12/26/2015 08:30,70.40999599999998
12/27/2015 08:30,60.84
12/28/2015 08:30,60.76
12/29/2015 08:30,57.57
12/30/2015 08:30,60.289997
12/31/2015 08:30,64.17
01/01/2016 08:30,65.979996
01/02/2016 08:30,58.67
01/03/2016 08:30,64.61999499999999
01/04/2016 08:30,63.87
01/05/2016 08:30,70.59
01/06/2016 08:30,70.52
01/07/2016 08:30,69.71
01/08/2016 08:30,71.13
01/09/2016 08:30,60.53
01/10/2016 08:30,69.42
01/11/2016 08:30,70.02
01/12/2016 08:30,65.86999499999999
01/13/2016 08:30,70.32
01/14/2016 08:30,62.66
01/15/2016 08:30,68.58
01/16/2016 08:30,69.36
01/17/2016 08:30,63.92
01/18/2016 08:30,65.26
01/19/2016 08:30,71.93
01/20/2016 08:30,63.469997
01/21/2016 08:30,69.29
01/22/2016 08:30,66.58
01/23/2016 08:30,63.789997
01/24/2016 08:30,70.14
01/25/2016 08:30,68.979996
01/26/2016 08:30,60.53
01/27/2016 08:30,62.84
01/28/2016 08:30,62.43
01/29/2016 08:30,68.93
01/30/2016 08:30,68.89
01/31/2016 08:30,60.449997
02/01/2016 08:30,64.45
02/02/2016 08:30,62.48
02/03/2016 08:30,66.34
02/04/2016 08:30,67.56
02/05/2016 08:30,61.57
02/06/2016 08:30,63.84
02/07/2016 08:30,61.37
02/08/2016 08:30,67.82
02/09/2016 08:30,62.309998
02/10/2016 08:30,55.8
02/11/2016 08:30,61.289997
02/12/2016 08:30,61.26
02/13/2016 08:30,67.99
02/14/2016 08:30,67.479996
02/15/2016 08:30,64.86
02/16/2016 08:30,62.92
02/17/2016 08:30,73.42
02/18/2016 08:30,64.45
02/19/2016 08:30,65.83
02/20/2016 08:30,61.43
02/21/2016 08:30,64.2
02/22/2016 08:30,67.93
02/23/2016 08:30,64.96
02/24/2016 08:30,66.39
02/25/2016 08:30,61.329998
02/26/2016 08:30,57.46
02/27/2016 08:30,67.4
02/28/2016 08:30,66.57
02/29/2016 08:30,64.61999499999999
03/01/2016 08:30,62.489998
03/02/2016 08:30,63.92
03/03/2016 08:30,69.09
03/04/2016 08:30,68.09
03/05/2016 08:30,62.059998
03/06/2016 08:30,62.949997
03/07/2016 08:30,59.44
03/08/2016 08:30,66.549995
03/09/2016 08:30,66.97
03/10/2016 08:30,61.16
03/11/2016 08:30,65.42
03/12/2016 08:30,56.399998
03/13/2016 08:30,65.6
03/14/2016 08:30,68.83
03/15/2016 08:30,64.049995
03/16/2016 08:30,59.89
03/17/2016 08:30,77.2
03/18/2016 08:30,68.0
03/19/2016 08:30,69.09
03/20/2016 08:30,68.68
03/21/2016 08:30,66.83
03/22/2016 08:30,75.88
03/23/2016 08:30,74.9
03/24/2016 08:30,69.439995
03/25/2016 08:30,69.90999599999999
03/26/2016 08:30,68.90999599999999
03/27/2016 08:30,76.24
03/28/2016 08:30,74.939995
03/29/2016 08:30,69.79
03/30/2016 08:30,72.65
03/31/2016 08:30,76.42
04/01/2016 08:30,74.61999499999997
04/02/2016 08:30,75.229996
04/03/2016 08:30,74.72
04/04/2016 08:30,68.88
04/05/2016 08:30,66.08
04/06/2016 08:30,73.08
04/07/2016 08:30,74.14
04/08/2016 08:30,73.02
04/09/2016 08:30,69.15
04/10/2016 08:30,67.59
04/11/2016 08:30,76.15
04/12/2016 08:30,72.46
04/13/2016 08:30,69.6
04/14/2016 08:30,69.15
04/15/2016 08:30,79.06
04/16/2016 08:30,73.43
04/17/2016 08:30,73.939995
04/18/2016 08:30,71.11999499999997
04/19/2016 08:30,69.89
04/20/2016 08:30,78.21
04/21/2016 08:30,73.92
04/22/2016 08:30,71.31
04/23/2016 08:30,74.4
04/24/2016 08:30,67.15
04/25/2016 08:30,74.52
04/26/2016 08:30,75.90999599999998
04/27/2016 08:30,50.969997
04/28/2016 08:30,24.96
04/29/2016 08:30,0.0
04/30/2016 08:30,13.07
05/01/2016 08:30,20.39
05/02/2016 08:30,24.25
05/03/2016 08:30,15.79
05/04/2016 08:30,0.0
05/05/2016 08:30,3.46
05/06/2016 08:30,13.349999
05/07/2016 08:30,6.02
05/08/2016 08:30,9.929999
05/09/2016 08:30,16.119999
05/10/2016 08:30,26.51
05/11/2016 08:30,32.03
05/12/2016 08:30,34.62
05/13/2016 08:30,38.87
05/14/2016 08:30,51.19
05/15/2016 08:30,45.77
05/16/2016 08:30,49.969997
05/17/2016 08:30,46.219997
05/18/2016 08:30,51.649998
05/19/2016 08:30,54.93
05/20/2016 08:30,54.66
05/21/2016 08:30,35.21
05/22/2016 08:30,4.7799997
05/23/2016 08:30,1.89
05/24/2016 08:30,4.06
05/25/2016 08:30,8.62
05/26/2016 08:30,23.529999
05/27/2016 08:30,16.41
05/28/2016 08:30,26.76
05/29/2016 08:30,33.1
05/30/2016 08:30,43.07
05/31/2016 08:30,48.02
06/01/2016 08:30,47.59
06/02/2016 08:30,47.66
06/03/2016 08:30,43.35
06/04/2016 08:30,41.91
06/05/2016 08:30,32.54
06/06/2016 08:30,42.89
06/07/2016 08:30,32.28
06/08/2016 08:30,36.67
06/09/2016 08:30,42.89
06/10/2016 08:30,38.71
06/11/2016 08:30,37.59
06/12/2016 08:30,42.61
06/13/2016 08:30,36.469997
06/14/2016 08:30,40.309998
06/15/2016 08:30,35.16
06/16/2016 08:30,37.51
06/17/2016 08:30,50.989998
06/18/2016 08:30,62.75
06/19/2016 08:30,59.859997
06/20/2016 08:30,44.2
06/21/2016 08:30,40.07
06/22/2016 08:30,53.39
06/23/2016 08:30,59.84
06/24/2016 08:30,63.27
06/25/2016 08:30,59.559998
06/26/2016 08:30,61.199997
06/27/2016 08:30,76.85
06/28/2016 08:30,74.51
06/29/2016 08:30,80.049995
06/30/2016 08:30,76.65
07/01/2016 08:30,74.51
07/02/2016 08:30,85.72
07/03/2016 08:30,89.25999499999998
07/04/2016 08:30,76.21
07/05/2016 08:30,77.24
07/06/2016 08:30,95.189995
07/07/2016 08:30,82.689995
07/08/2016 08:30,90.619995
07/09/2016 08:30,79.22
07/10/2016 08:30,79.92
07/11/2016 08:30,89.63
07/12/2016 08:30,93.63
07/13/2016 08:30,91.1
07/14/2016 08:30,85.92
07/15/2016 08:30,84.22
07/16/2016 08:30,91.81
07/17/2016 08:30,92.049995
07/18/2016 08:30,84.549995
07/19/2016 08:30,81.18
07/20/2016 08:30,85.27
07/21/2016 08:30,92.63
07/22/2016 08:30,99.75
07/23/2016 08:30,100.0
07/24/2016 08:30,97.009995
07/25/2016 08:30,89.15999599999998
07/26/2016 08:30,91.909996
07/27/2016 08:30,100.0
07/28/2016 08:30,97.74
07/29/2016 08:30,89.18
07/30/2016 08:30,90.07
07/31/2016 08:30,95.02
08/01/2016 08:30,100.0
08/02/2016 08:30,94.96
08/03/2016 08:30,97.72
08/04/2016 08:30,89.9
08/05/2016 08:30,92.659996
08/06/2016 08:30,100.0
08/07/2016 08:30,100.0
08/08/2016 08:30,100.0
08/09/2016 08:30,100.0
08/10/2016 08:30,88.31
08/11/2016 08:30,90.99
08/12/2016 08:30,85.88
08/13/2016 08:30,88.42
08/14/2016 08:30,87.07
08/15/2016 08:30,91.09
08/16/2016 08:30,92.6
08/17/2016 08:30,87.52
08/18/2016 08:30,96.47
08/19/2016 08:30,87.58
08/20/2016 08:30,90.18
08/21/2016 08:30,95.78
08/22/2016 08:30,90.81
08/23/2016 08:30,85.81
08/24/2016 08:30,86.15
08/25/2016 08:30,90.979996
08/26/2016 08:30,82.11999499999997
08/27/2016 08:30,91.229996
08/28/2016 08:30,81.50999499999998
08/29/2016 08:30,84.11
08/30/2016 08:30,85.04
08/31/2016 08:30,90.02
09/01/2016 08:30,91.46
09/02/2016 08:30,96.229996
09/03/2016 08:30,90.5
09/04/2016 08:30,97.95
09/05/2016 08:30,83.90999599999998
09/06/2016 08:30,83.89
09/07/2016 08:30,100.0
09/08/2016 08:30,92.4
09/09/2016 08:30,90.02
09/10/2016 08:30,92.689995
09/11/2016 08:30,87.81
09/12/2016 08:30,95.409996
09/13/2016 08:30,89.79
09/14/2016 08:30,93.479996
09/15/2016 08:30,90.829994
09/16/2016 08:30,91.29
09/17/2016 08:30,90.5
09/18/2016 08:30,95.299995
09/19/2016 08:30,91.1
09/20/2016 08:30,98.189995
09/21/2016 08:30,92.049995
09/22/2016 08:30,92.689995
09/23/2016 08:30,90.939995
09/24/2016 08:30,83.67
09/25/2016 08:30,93.67
09/26/2016 08:30,93.439995
09/27/2016 08:30,89.02
09/28/2016 08:30,100.0
09/29/2016 08:30,90.4
09/30/2016 08:30,85.2
10/01/2016 08:30,73.049995
10/02/2016 08:30,80.07
10/03/2016 08:30,75.58
10/04/2016 08:30,68.46
10/05/2016 08:30,74.33
10/06/2016 08:30,92.25
10/07/2016 08:30,82.84
10/08/2016 08:30,81.14
10/09/2016 08:30,76.64
10/10/2016 08:30,78.549995
10/11/2016 08:30,79.25999499999998
10/12/2016 08:30,88.40999599999998
10/13/2016 08:30,84.5
10/14/2016 08:30,80.13
10/15/2016 08:30,82.81
10/16/2016 08:30,78.04
10/17/2016 08:30,81.13
10/18/2016 08:30,78.38
10/19/2016 08:30,76.99
10/20/2016 08:30,83.15
10/21/2016 08:30,73.36
10/22/2016 08:30,82.729996
10/23/2016 08:30,70.71
10/24/2016 08:30,79.42
10/25/2016 08:30,76.61
10/26/2016 08:30,75.2
10/27/2016 08:30,80.15999599999998
10/28/2016 08:30,69.7
10/29/2016 08:30,74.42
10/30/2016 08:30,76.21
10/31/2016 08:30,77.979996
11/01/2016 08:30,78.6
11/02/2016 08:30,68.34
11/03/2016 08:30,72.39
11/04/2016 08:30,65.33
11/05/2016 08:30,72.56
11/06/2016 08:30,73.89
11/07/2016 08:30,73.43
11/08/2016 08:30,73.64
11/09/2016 08:30,72.96
11/10/2016 08:30,84.42
11/11/2016 08:30,80.45
11/12/2016 08:30,71.24
11/13/2016 08:30,74.28
11/14/2016 08:30,68.47
11/15/2016 08:30,72.25
11/16/2016 08:30,72.76
11/17/2016 08:30,73.21
11/18/2016 08:30,67.86999499999999
11/19/2016 08:30,62.75
11/20/2016 08:30,68.36999499999999
11/21/2016 08:30,60.539997
11/22/2016 08:30,66.36
11/23/2016 08:30,59.52
11/24/2016 08:30,64.45
11/25/2016 08:30,62.89
11/26/2016 08:30,63.739998
11/27/2016 08:30,62.969997
11/28/2016 08:30,57.87
11/29/2016 08:30,66.31
11/30/2016 08:30,68.189995
12/01/2016 08:30,60.329998
12/02/2016 08:30,60.329998
12/03/2016 08:30,64.49
12/04/2016 08:30,62.41
12/05/2016 08:30,62.68
12/06/2016 08:30,62.03
12/07/2016 08:30,62.37
12/08/2016 08:30,59.949997
12/09/2016 08:30,65.46
12/10/2016 08:30,62.579998
12/11/2016 08:30,62.859997
12/12/2016 08:30,58.98
12/13/2016 08:30,56.96
12/14/2016 08:30,63.039997
12/15/2016 08:30,61.5
12/16/2016 08:30,61.12
12/17/2016 08:30,57.899998
12/18/2016 08:30,60.16
12/19/2016 08:30,49.94
12/20/2016 08:30,46.39
12/21/2016 08:30,52.03
12/22/2016 08:30,52.87
12/23/2016 08:30,60.71
12/24/2016 08:30,61.43
12/25/2016 08:30,62.37
12/26/2016 08:30,66.25
12/27/2016 08:30,56.19
12/28/2016 08:30,66.65
12/29/2016 08:30,67.65999599999999
12/30/2016 08:30,67.83
12/31/2016 08:30,63.6
01/01/2017 08:30,69.1
01/02/2017 08:30,67.93
01/03/2017 08:30,65.28
01/04/2017 08:30,62.219997
01/05/2017 08:30,62.6
01/06/2017 08:30,70.13
01/07/2017 08:30,70.7
01/08/2017 08:30,68.15999599999999
01/09/2017 08:30,65.229996
01/10/2017 08:30,64.63
01/11/2017 08:30,67.49
01/12/2017 08:30,69.9
01/13/2017 08:30,62.89
01/14/2017 08:30,67.65
01/15/2017 08:30,61.469997
01/16/2017 08:30,66.71
01/17/2017 08:30,66.79
01/18/2017 08:30,65.57
01/19/2017 08:30,63.239998
01/20/2017 08:30,62.379997
01/21/2017 08:30,68.34
01/22/2017 08:30,65.729996
01/23/2017 08:30,64.65
01/24/2017 08:30,63.57
01/25/2017 08:30,60.09
01/26/2017 08:30,60.989998
01/27/2017 08:30,48.469997
01/28/2017 08:30,60.14
01/29/2017 08:30,60.69
01/30/2017 08:30,74.58
01/31/2017 08:30,62.309998
02/01/2017 08:30,67.57
02/02/2017 08:30,66.54
02/03/2017 08:30,66.21
02/04/2017 08:30,75.65999599999998
02/05/2017 08:30,71.86999499999997
02/06/2017 08:30,67.22
02/07/2017 08:30,66.65999599999999
02/08/2017 08:30,66.22
02/09/2017 08:30,76.00999499999998
02/10/2017 08:30,69.5
02/11/2017 08:30,64.99
02/12/2017 08:30,72.63
02/13/2017 08:30,56.1
02/14/2017 08:30,74.79
02/15/2017 08:30,74.82
02/16/2017 08:30,78.53
02/17/2017 08:30,74.7
02/18/2017 08:30,69.34
02/19/2017 08:30,75.85
02/20/2017 08:30,75.75
02/21/2017 08:30,76.939995
02/22/2017 08:30,71.88
02/23/2017 08:30,72.299995
02/24/2017 08:30,77.72
02/25/2017 08:30,76.229996
02/26/2017 08:30,77.64
02/27/2017 08:30,72.689995
02/28/2017 08:30,90.78
03/01/2017 08:30,77.6
03/02/2017 08:30,74.189995
03/03/2017 08:30,79.68
03/04/2017 08:30,74.049995
03/05/2017 08:30,84.979996
03/06/2017 08:30,79.59
03/07/2017 08:30,74.07
03/08/2017 08:30,78.68
03/09/2017 08:30,71.57
03/10/2017 08:30,78.63
03/11/2017 08:30,79.43
03/12/2017 08:30,73.85
03/13/2017 08:30,77.689995
03/14/2017 08:30,72.59
03/15/2017 08:30,80.77
03/16/2017 08:30,78.189995
03/17/2017 08:30,81.45
03/18/2017 08:30,75.689995
03/19/2017 08:30,68.34
03/20/2017 08:30,81.29
03/21/2017 08:30,75.75999499999998
03/22/2017 08:30,79.56
03/23/2017 08:30,72.85
03/24/2017 08:30,73.9
03/25/2017 08:30,78.83
03/26/2017 08:30,74.67
03/27/2017 08:30,75.65
03/28/2017 08:30,73.53
03/29/2017 08:30,86.40999599999998
03/30/2017 08:30,73.61
03/31/2017 08:30,73.86
04/01/2017 08:30,76.39
04/02/2017 08:30,70.56
04/03/2017 08:30,78.61999499999997
04/04/2017 08:30,67.96
04/05/2017 08:30,70.81
04/06/2017 08:30,70.27
04/07/2017 08:30,70.74
04/08/2017 08:30,81.27
04/09/2017 08:30,77.4
04/10/2017 08:30,75.31
04/11/2017 08:30,75.52
04/12/2017 08:30,72.61
04/13/2017 08:30,78.71
04/14/2017 08:30,77.96
04/15/2017 08:30,79.85
04/16/2017 08:30,74.43
04/17/2017 08:30,73.26
04/18/2017 08:30,82.13
04/19/2017 08:30,80.27
04/20/2017 08:30,76.68
04/21/2017 08:30,76.68
04/22/2017 08:30,74.42
04/23/2017 08:30,78.68
04/24/2017 08:30,79.45
04/25/2017 08:30,77.729996
04/26/2017 08:30,72.65
04/27/2017 08:30,87.86
04/28/2017 08:30,77.67
04/29/2017 08:30,77.189995
04/30/2017 08:30,80.979996
05/01/2017 08:30,74.57
05/02/2017 08:30,82.77
05/03/2017 08:30,82.22
05/04/2017 08:30,68.65
05/05/2017 08:30,11.82
05/06/2017 08:30,26.96
05/07/2017 08:30,61.28
05/08/2017 08:30,63.5
05/09/2017 08:30,63.129997
05/10/2017 08:30,74.65999599999998
05/11/2017 08:30,67.61
05/12/2017 08:30,81.53
05/13/2017 08:30,74.08
05/14/2017 08:30,79.86
05/15/2017 08:30,70.78
05/16/2017 08:30,59.109997
05/17/2017 08:30,17.539998999999998
05/18/2017 08:30,11.36
05/19/2017 08:30,0.0
05/20/2017 08:30,1.11
05/21/2017 08:30,0.0
05/22/2017 08:30,0.0
05/23/2017 08:30,10.51
05/24/2017 08:30,17.359999
05/25/2017 08:30,13.94
05/26/2017 08:30,27.48
05/27/2017 08:30,37.219997
05/28/2017 08:30,33.03
05/29/2017 08:30,47.32
05/30/2017 08:30,32.85
05/31/2017 08:30,43.57
06/01/2017 08:30,42.45
06/02/2017 08:30,37.86
06/03/2017 08:30,47.1
06/04/2017 08:30,40.57
06/05/2017 08:30,37.879997
06/06/2017 08:30,3.03
06/07/2017 08:30,3.52
06/08/2017 08:30,16.15
06/09/2017 08:30,23.6
06/10/2017 08:30,34.64
06/11/2017 08:30,38.03
06/12/2017 08:30,45.53
06/13/2017 08:30,41.32
06/14/2017 08:30,39.05
06/15/2017 08:30,45.2
06/16/2017 08:30,44.64
06/17/2017 08:30,53.98
06/18/2017 08:30,44.09
06/19/2017 08:30,45.26
06/20/2017 08:30,52.73
06/21/2017 08:30,47.05
06/22/2017 08:30,40.18
06/23/2017 08:30,41.89
06/24/2017 08:30,54.71
06/25/2017 08:30,56.6
