date,sm
06/23/2017 08:30,70.11999499999999
06/24/2017 08:30,83.96
06/25/2017 08:30,80.08
06/26/2017 08:30,71.59
06/27/2017 08:30,58.609997
06/28/2017 08:30,64.54
06/29/2017 08:30,64.28
06/30/2017 08:30,81.18
07/01/2017 08:30,81.049995
07/02/2017 08:30,72.479996
07/03/2017 08:30,70.57
07/04/2017 08:30,65.38
07/05/2017 08:30,63.84
07/06/2017 08:30,54.629997
07/07/2017 08:30,67.28
07/08/2017 08:30,60.35
07/09/2017 08:30,68.53
07/10/2017 08:30,67.90999599999999
07/11/2017 08:30,73.31
07/12/2017 08:30,65.049995
07/13/2017 08:30,46.53
07/14/2017 08:30,60.35
07/15/2017 08:30,74.40999599999998
07/16/2017 08:30,56.489998
07/17/2017 08:30,67.95
07/18/2017 08:30,67.61999499999999
07/19/2017 08:30,67.729996
07/20/2017 08:30,65.96
07/21/2017 08:30,46.469997
07/22/2017 08:30,59.41
07/23/2017 08:30,50.17
07/24/2017 08:30,63.27
07/25/2017 08:30,59.699997
07/26/2017 08:30,54.5
07/27/2017 08:30,62.879997
07/28/2017 08:30,59.859997
07/29/2017 08:30,65.299995
07/30/2017 08:30,79.95
07/31/2017 08:30,62.91
08/01/2017 08:30,64.689995
08/02/2017 08:30,61.309998
08/03/2017 08:30,69.2
08/04/2017 08:30,71.229996
08/05/2017 08:30,88.92
08/06/2017 08:30,77.58
08/07/2017 08:30,83.65999599999998
08/08/2017 08:30,71.65999599999998
08/09/2017 08:30,64.479996
08/10/2017 08:30,74.63
08/11/2017 08:30,68.57
08/12/2017 08:30,58.789997
08/13/2017 08:30,91.829994
08/14/2017 08:30,56.28
08/15/2017 08:30,60.17
08/16/2017 08:30,86.31
08/17/2017 08:30,69.52
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,66.01
08/21/2017 08:30,65.57
08/22/2017 08:30,61.91
08/23/2017 08:30,61.109997
08/24/2017 08:30,55.969997
08/25/2017 08:30,74.77
08/26/2017 08:30,50.239998
08/27/2017 08:30,59.23
08/28/2017 08:30,58.109997
08/29/2017 08:30,57.28
08/30/2017 08:30,75.979996
08/31/2017 08:30,92.89
09/01/2017 08:30,77.27
09/02/2017 08:30,74.58
09/03/2017 08:30,64.74
09/04/2017 08:30,60.77
09/05/2017 08:30,65.34
09/06/2017 08:30,62.399998
09/07/2017 08:30,57.989998
09/08/2017 08:30,52.789997
09/09/2017 08:30,91.74
09/10/2017 08:30,85.92
09/11/2017 08:30,72.52
09/12/2017 08:30,78.229996
09/13/2017 08:30,70.43
09/14/2017 08:30,80.86999499999997
09/15/2017 08:30,76.92
09/16/2017 08:30,72.99
09/17/2017 08:30,61.19
09/18/2017 08:30,60.8
09/19/2017 08:30,57.51
09/20/2017 08:30,57.559998
09/21/2017 08:30,52.469997
09/22/2017 08:30,62.64
09/23/2017 08:30,87.54
09/24/2017 08:30,80.56
09/25/2017 08:30,70.979996
09/26/2017 08:30,64.7
09/27/2017 08:30,60.629997
09/28/2017 08:30,58.59
09/29/2017 08:30,59.109997
09/30/2017 08:30,61.829998
10/01/2017 08:30,52.34
10/02/2017 08:30,93.09
10/03/2017 08:30,87.74
10/04/2017 08:30,79.82
10/05/2017 08:30,67.06
10/07/2017 08:30,62.21
10/08/2017 08:30,53.949997
10/09/2017 08:30,63.789997
10/10/2017 08:30,67.11
10/11/2017 08:30,61.3
10/12/2017 08:30,92.439995
10/13/2017 08:30,76.43
10/14/2017 08:30,99.02
10/15/2017 08:30,76.49
10/16/2017 08:30,82.50999499999998
10/17/2017 08:30,87.74
10/18/2017 08:30,78.56
10/19/2017 08:30,66.02
10/20/2017 08:30,44.789997
10/21/2017 08:30,55.78
10/22/2017 08:30,61.719997
10/23/2017 08:30,55.37
10/24/2017 08:30,60.75
10/25/2017 08:30,94.35
10/26/2017 08:30,74.93
10/27/2017 08:30,69.63
10/28/2017 08:30,90.17
10/29/2017 08:30,56.829998
10/30/2017 08:30,51.85
10/31/2017 08:30,39.61
11/01/2017 08:30,55.21
11/02/2017 08:30,75.86
11/03/2017 08:30,45.03
11/04/2017 08:30,62.149998
11/05/2017 08:30,77.49
11/06/2017 08:30,62.87
11/07/2017 08:30,38.36
11/08/2017 08:30,63.129997
11/09/2017 08:30,72.40999599999998
11/10/2017 08:30,50.059998
11/11/2017 08:30,92.67
11/12/2017 08:30,59.03
11/13/2017 08:30,27.48
11/14/2017 08:30,0.0
11/15/2017 08:30,16.279999
11/16/2017 08:30,13.08
11/17/2017 08:30,55.1
11/18/2017 08:30,63.829998
11/19/2017 08:30,15.599999
11/20/2017 08:30,9.559999
11/21/2017 08:30,14.4
11/22/2017 08:30,0.0
11/23/2017 08:30,84.99
11/24/2017 08:30,76.42
11/25/2017 08:30,31.66
11/26/2017 08:30,46.829998
11/27/2017 08:30,66.689995
11/28/2017 08:30,68.08
11/29/2017 08:30,59.289997
11/30/2017 08:30,58.39
12/01/2017 08:30,51.25
12/02/2017 08:30,45.829998
12/03/2017 08:30,61.02
12/04/2017 08:30,39.17
12/05/2017 08:30,23.85
12/06/2017 08:30,40.46
12/07/2017 08:30,70.77
12/08/2017 08:30,68.6
12/09/2017 08:30,47.67
12/10/2017 08:30,40.64
12/11/2017 08:30,28.109999
12/12/2017 08:30,36.66
12/13/2017 08:30,27.32
12/14/2017 08:30,53.059998
12/15/2017 08:30,57.36
12/16/2017 08:30,55.91
12/17/2017 08:30,34.92
12/18/2017 08:30,50.26
12/19/2017 08:30,34.23
12/20/2017 08:30,83.36999499999997
12/21/2017 08:30,49.289997
12/22/2017 08:30,49.12
12/23/2017 08:30,69.46
12/24/2017 08:30,42.649998
12/25/2017 08:30,54.43
12/26/2017 08:30,39.84
12/27/2017 08:30,72.65999599999998
12/28/2017 08:30,72.64
12/29/2017 08:30,64.88
12/30/2017 08:30,68.38
12/31/2017 08:30,68.13
01/01/2018 08:30,75.63
01/02/2018 08:30,76.00999499999998
01/03/2018 08:30,53.43
01/04/2018 08:30,76.36
01/05/2018 08:30,66.61
01/06/2018 08:30,90.979996
01/07/2018 08:30,65.08
01/08/2018 08:30,69.1
01/09/2018 08:30,62.309998
01/10/2018 08:30,61.91
01/11/2018 08:30,72.96
01/12/2018 08:30,56.379997
01/13/2018 08:30,46.25
01/14/2018 08:30,58.55
01/15/2018 08:30,46.059998
01/16/2018 08:30,58.379997
01/17/2018 08:30,45.98
01/18/2018 08:30,65.39
01/19/2018 08:30,58.05
01/20/2018 08:30,40.61
01/21/2018 08:30,73.189995
01/22/2018 08:30,49.739998
01/23/2018 08:30,73.42
01/24/2018 08:30,76.32
01/25/2018 08:30,69.02
01/26/2018 08:30,64.40999599999999
01/27/2018 08:30,40.82
01/28/2018 08:30,76.11
01/29/2018 08:30,69.93
01/30/2018 08:30,91.24
01/31/2018 08:30,69.31
02/01/2018 08:30,74.24
02/02/2018 08:30,89.579994
02/03/2018 08:30,74.689995
02/04/2018 08:30,100.0
02/05/2018 08:30,89.88
02/06/2018 08:30,95.92
02/07/2018 08:30,86.99
02/08/2018 08:30,72.11999499999997
02/09/2018 08:30,77.21
02/10/2018 08:30,65.0
02/11/2018 08:30,72.54
02/12/2018 08:30,70.47
02/13/2018 08:30,77.00999499999998
02/14/2018 08:30,78.07
02/15/2018 08:30,62.66
02/16/2018 08:30,83.27
02/17/2018 08:30,69.9
02/18/2018 08:30,55.059998
02/19/2018 08:30,76.09
02/20/2018 08:30,67.51
02/21/2018 08:30,100.0
02/22/2018 08:30,74.35
02/23/2018 08:30,86.4
02/24/2018 08:30,79.439995
02/25/2018 08:30,71.189995
02/26/2018 08:30,100.0
02/27/2018 08:30,78.06
02/28/2018 08:30,100.0
03/01/2018 08:30,85.96
03/02/2018 08:30,60.71
03/03/2018 08:30,82.90999599999998
03/04/2018 08:30,67.979996
03/05/2018 08:30,89.96
03/06/2018 08:30,64.86999499999999
03/07/2018 08:30,79.35
03/08/2018 08:30,74.40999599999998
03/09/2018 08:30,62.32
03/10/2018 08:30,79.03
03/11/2018 08:30,60.379997
03/12/2018 08:30,67.09
03/13/2018 08:30,74.52
03/14/2018 08:30,68.72
03/15/2018 08:30,83.77
03/16/2018 08:30,70.89
03/17/2018 08:30,100.0
03/18/2018 08:30,78.22
03/19/2018 08:30,73.29
03/20/2018 08:30,77.43
03/21/2018 08:30,78.11999499999997
03/22/2018 08:30,62.28
03/23/2018 08:30,71.79
03/24/2018 08:30,47.59
03/25/2018 08:30,54.92
03/26/2018 08:30,32.54
03/27/2018 08:30,77.9
03/28/2018 08:30,71.59
03/29/2018 08:30,100.0
03/30/2018 08:30,79.5
03/31/2018 08:30,62.739998
04/01/2018 08:30,88.03
04/02/2018 08:30,78.42
04/03/2018 08:30,82.89
04/04/2018 08:30,61.59
04/05/2018 08:30,47.35
04/06/2018 08:30,50.3
04/07/2018 08:30,50.19
04/08/2018 08:30,24.49
04/09/2018 08:30,52.539997
04/10/2018 08:30,42.11
04/11/2018 08:30,49.94
04/12/2018 08:30,53.969997
04/13/2018 08:30,51.17
04/14/2018 08:30,58.629997
04/15/2018 08:30,46.01
04/16/2018 08:30,59.35
04/17/2018 08:30,58.03
04/18/2018 08:30,57.19
04/19/2018 08:30,74.939995
04/20/2018 08:30,87.4
04/21/2018 08:30,88.75
04/22/2018 08:30,90.39
04/23/2018 08:30,90.659996
04/24/2018 08:30,81.88
04/25/2018 08:30,98.53
04/26/2018 08:30,87.84
04/27/2018 08:30,89.29
04/28/2018 08:30,87.72
04/29/2018 08:30,80.1
04/30/2018 08:30,84.11
05/01/2018 08:30,98.68
05/02/2018 08:30,86.229996
05/03/2018 08:30,85.049995
05/04/2018 08:30,93.02
05/05/2018 08:30,92.42
05/06/2018 08:30,89.14
05/07/2018 08:30,92.29
05/08/2018 08:30,90.229996
05/09/2018 08:30,92.159996
05/10/2018 08:30,91.49
05/11/2018 08:30,82.939995
05/12/2018 08:30,92.75
05/13/2018 08:30,80.63
05/14/2018 08:30,73.34
05/15/2018 08:30,90.03
05/16/2018 08:30,81.35
05/17/2018 08:30,68.9
05/18/2018 08:30,73.11999499999997
05/19/2018 08:30,72.36999499999997
05/20/2018 08:30,85.75
05/21/2018 08:30,73.97
05/22/2018 08:30,78.00999499999998
05/23/2018 08:30,74.96
05/24/2018 08:30,72.26
05/25/2018 08:30,88.27
05/26/2018 08:30,68.01
05/27/2018 08:30,70.17
05/28/2018 08:30,76.28
05/29/2018 08:30,75.01
05/30/2018 08:30,81.15
05/31/2018 08:30,68.28
06/01/2018 08:30,77.54
06/02/2018 08:30,72.77
06/03/2018 08:30,74.52
06/04/2018 08:30,73.0
06/05/2018 08:30,50.37
06/06/2018 08:30,47.379997
06/07/2018 08:30,65.14
06/08/2018 08:30,68.21
06/09/2018 08:30,73.1
06/10/2018 08:30,68.75
06/11/2018 08:30,87.81
06/12/2018 08:30,66.1
06/13/2018 08:30,67.52
06/14/2018 08:30,60.859997
06/15/2018 08:30,66.299995
06/16/2018 08:30,63.899998
06/17/2018 08:30,99.54
06/18/2018 08:30,71.51
06/19/2018 08:30,73.939995
06/20/2018 08:30,63.68
06/21/2018 08:30,57.39
06/22/2018 08:30,82.729996
06/23/2018 08:30,57.649998
06/24/2018 08:30,63.91
06/25/2018 08:30,63.949997
06/26/2018 08:30,60.64
06/27/2018 08:30,65.189995
06/28/2018 08:30,77.00999499999998
06/29/2018 08:30,53.739998
06/30/2018 08:30,52.36
07/01/2018 08:30,53.57
07/02/2018 08:30,62.76
07/03/2018 08:30,70.07
07/04/2018 08:30,49.61
07/05/2018 08:30,65.28
07/06/2018 08:30,64.92
07/07/2018 08:30,64.77
07/08/2018 08:30,60.18
07/09/2018 08:30,51.92
07/10/2018 08:30,67.22
07/11/2018 08:30,61.73
07/12/2018 08:30,66.299995
07/13/2018 08:30,71.82
07/14/2018 08:30,68.729996
07/15/2018 08:30,74.21
07/16/2018 08:30,64.049995
07/17/2018 08:30,76.99
07/18/2018 08:30,69.06
07/19/2018 08:30,66.299995
07/20/2018 08:30,69.86999499999999
07/21/2018 08:30,62.68
07/22/2018 08:30,68.22
07/23/2018 08:30,60.289997
07/24/2018 08:30,72.439995
07/25/2018 08:30,70.24
07/26/2018 08:30,64.81
07/27/2018 08:30,72.90999599999998
07/28/2018 08:30,100.0
07/29/2018 08:30,100.0
07/30/2018 08:30,94.31
07/31/2018 08:30,98.79
08/01/2018 08:30,91.42
08/02/2018 08:30,86.78
08/03/2018 08:30,76.09
08/04/2018 08:30,76.0
08/05/2018 08:30,76.04
08/06/2018 08:30,68.81
08/07/2018 08:30,60.18
08/08/2018 08:30,72.4
08/09/2018 08:30,66.25
08/10/2018 08:30,100.0
08/11/2018 08:30,62.989998
08/12/2018 08:30,90.45
08/13/2018 08:30,71.84
08/14/2018 08:30,69.78
08/15/2018 08:30,71.17
08/16/2018 08:30,68.5
08/17/2018 08:30,69.229996
08/18/2018 08:30,63.62
08/19/2018 08:30,68.51
08/20/2018 08:30,57.16
08/21/2018 08:30,50.05
08/22/2018 08:30,56.899998
08/23/2018 08:30,68.729996
08/24/2018 08:30,89.86
08/25/2018 08:30,78.14
08/26/2018 08:30,66.29
08/27/2018 08:30,67.77
08/28/2018 08:30,64.11999499999999
08/29/2018 08:30,67.75
08/30/2018 08:30,72.53
08/31/2018 08:30,84.0
09/01/2018 08:30,74.71
09/02/2018 08:30,75.84
09/03/2018 08:30,75.85
09/04/2018 08:30,72.13
09/05/2018 08:30,56.879997
09/06/2018 08:30,60.19
09/07/2018 08:30,60.77
09/08/2018 08:30,68.439995
09/09/2018 08:30,73.38
09/10/2018 08:30,60.68
09/11/2018 08:30,78.04
09/12/2018 08:30,67.64
09/13/2018 08:30,69.77
09/14/2018 08:30,63.21
09/15/2018 08:30,65.15999599999999
09/16/2018 08:30,56.53
09/17/2018 08:30,83.53
09/18/2018 08:30,69.61999499999999
09/19/2018 08:30,69.65999599999999
09/20/2018 08:30,64.08
09/21/2018 08:30,76.1
09/22/2018 08:30,70.67
09/23/2018 08:30,59.66
09/24/2018 08:30,47.93
09/25/2018 08:30,46.75
09/26/2018 08:30,77.56
09/27/2018 08:30,64.85
09/28/2018 08:30,73.63
09/29/2018 08:30,61.82
09/30/2018 08:30,62.71
10/01/2018 08:30,69.21
10/02/2018 08:30,54.809998
10/03/2018 08:30,62.71
10/04/2018 08:30,54.42
10/05/2018 08:30,67.78
10/06/2018 08:30,48.12
10/07/2018 08:30,54.39
10/08/2018 08:30,60.05
10/09/2018 08:30,67.979996
10/10/2018 08:30,67.61999499999999
10/11/2018 08:30,62.899998
10/12/2018 08:30,62.57
10/13/2018 08:30,68.43
10/14/2018 08:30,67.11999499999999
10/15/2018 08:30,63.98
10/16/2018 08:30,62.289997
10/17/2018 08:30,78.61999499999997
10/18/2018 08:30,43.51
10/19/2018 08:30,48.649998
10/20/2018 08:30,50.329998
10/21/2018 08:30,57.87
10/22/2018 08:30,70.21
10/23/2018 08:30,61.94
10/24/2018 08:30,53.17
10/25/2018 08:30,54.73
10/26/2018 08:30,31.64
10/27/2018 08:30,37.309998
10/28/2018 08:30,20.449999
10/29/2018 08:30,4.74
10/30/2018 08:30,100.0
10/31/2018 08:30,85.6
11/01/2018 08:30,61.02
11/02/2018 08:30,86.58
11/03/2018 08:30,81.58
11/04/2018 08:30,54.27
11/05/2018 08:30,68.01
11/06/2018 08:30,88.32
11/07/2018 08:30,85.83
11/08/2018 08:30,88.439995
11/09/2018 08:30,85.189995
11/10/2018 08:30,95.78
11/11/2018 08:30,93.28
11/12/2018 08:30,100.0
11/13/2018 08:30,78.82
11/14/2018 08:30,83.36
11/15/2018 08:30,80.81
11/16/2018 08:30,75.09
11/17/2018 08:30,67.03
11/18/2018 08:30,54.32
11/19/2018 08:30,62.73
11/20/2018 08:30,29.76
11/21/2018 08:30,49.11
11/22/2018 08:30,0.45
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,7.95
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,13.719999
11/30/2018 08:30,59.48
12/01/2018 08:30,71.26
12/02/2018 08:30,71.43
12/03/2018 08:30,88.24
12/04/2018 08:30,91.09
12/05/2018 08:30,18.57
12/06/2018 08:30,0.0
12/07/2018 08:30,30.91
12/08/2018 08:30,92.09
12/09/2018 08:30,82.31
12/10/2018 08:30,17.72
12/11/2018 08:30,60.5
12/12/2018 08:30,20.18
12/13/2018 08:30,13.86
12/14/2018 08:30,9.07
12/15/2018 08:30,16.93
12/16/2018 08:30,9.49
12/17/2018 08:30,15.549999
12/18/2018 08:30,8.53
12/19/2018 08:30,16.26
12/20/2018 08:30,31.4
12/21/2018 08:30,30.5
12/22/2018 08:30,27.92
12/23/2018 08:30,39.309998
12/24/2018 08:30,55.079998
12/25/2018 08:30,36.53
12/26/2018 08:30,57.96
12/27/2018 08:30,34.86
12/28/2018 08:30,31.949999
12/29/2018 08:30,28.83
12/30/2018 08:30,28.09
