date,sm
06/27/2017 08:30,72.13
06/28/2017 08:30,59.879997
06/29/2017 08:30,71.99
06/30/2017 08:30,100.0
07/01/2017 08:30,92.259995
07/02/2017 08:30,72.049995
07/03/2017 08:30,68.36999499999999
07/04/2017 08:30,58.46
07/05/2017 08:30,70.88
07/06/2017 08:30,68.39
07/07/2017 08:30,62.39
07/08/2017 08:30,89.89
07/09/2017 08:30,70.58
07/10/2017 08:30,76.2
07/11/2017 08:30,81.2
07/12/2017 08:30,67.78
07/13/2017 08:30,67.81
07/14/2017 08:30,70.31
07/15/2017 08:30,70.29
07/16/2017 08:30,63.03
07/17/2017 08:30,67.32
07/18/2017 08:30,62.73
07/19/2017 08:30,59.699997
07/20/2017 08:30,73.22
07/21/2017 08:30,69.11
07/22/2017 08:30,67.81
07/23/2017 08:30,64.15999599999999
07/24/2017 08:30,77.61999499999997
07/25/2017 08:30,70.79
07/26/2017 08:30,70.77
07/27/2017 08:30,66.14
07/28/2017 08:30,63.32
07/29/2017 08:30,64.689995
07/30/2017 08:30,83.46
07/31/2017 08:30,72.27
08/01/2017 08:30,77.93
08/02/2017 08:30,76.04
08/03/2017 08:30,71.56
08/04/2017 08:30,76.56
08/05/2017 08:30,74.729996
08/06/2017 08:30,63.809998
08/07/2017 08:30,61.1
08/08/2017 08:30,72.31
08/09/2017 08:30,66.61
08/10/2017 08:30,68.22
08/11/2017 08:30,64.24
08/12/2017 08:30,65.86999499999999
08/13/2017 08:30,69.57
08/14/2017 08:30,58.78
08/15/2017 08:30,61.73
08/16/2017 08:30,66.85
08/17/2017 08:30,52.89
08/18/2017 08:30,86.65
08/19/2017 08:30,78.75999499999998
08/20/2017 08:30,63.18
08/21/2017 08:30,69.24
08/22/2017 08:30,72.799995
08/23/2017 08:30,68.58
08/24/2017 08:30,70.74
08/25/2017 08:30,67.76
08/26/2017 08:30,59.82
08/27/2017 08:30,74.7
08/28/2017 08:30,69.729996
08/29/2017 08:30,59.41
08/30/2017 08:30,69.689995
08/31/2017 08:30,69.59
09/01/2017 08:30,62.489998
09/02/2017 08:30,70.07
09/03/2017 08:30,62.559998
09/04/2017 08:30,88.829994
09/05/2017 08:30,96.61
09/06/2017 08:30,100.0
09/07/2017 08:30,81.02
09/08/2017 08:30,83.18
09/09/2017 08:30,87.11999499999997
09/10/2017 08:30,91.84
09/11/2017 08:30,79.38
09/12/2017 08:30,74.15
09/13/2017 08:30,76.299995
09/14/2017 08:30,79.45
09/15/2017 08:30,82.89
09/16/2017 08:30,83.56
09/17/2017 08:30,68.29
09/18/2017 08:30,64.63
09/19/2017 08:30,64.53
09/20/2017 08:30,91.979996
09/21/2017 08:30,70.82
09/22/2017 08:30,79.6
09/23/2017 08:30,90.04
09/24/2017 08:30,81.64
09/25/2017 08:30,81.92
09/26/2017 08:30,67.52
09/27/2017 08:30,61.699997
09/28/2017 08:30,75.36999499999997
09/29/2017 08:30,62.96
09/30/2017 08:30,69.57
10/01/2017 08:30,67.08
10/02/2017 08:30,54.87
10/03/2017 08:30,80.15
10/04/2017 08:30,78.74
10/05/2017 08:30,80.15
10/07/2017 08:30,66.32
10/08/2017 08:30,66.229996
10/09/2017 08:30,70.51
10/10/2017 08:30,63.359997
10/11/2017 08:30,69.96
10/12/2017 08:30,88.5
10/13/2017 08:30,65.14
10/14/2017 08:30,76.09
10/15/2017 08:30,76.29
10/16/2017 08:30,67.22
10/17/2017 08:30,71.88
10/18/2017 08:30,67.1
10/19/2017 08:30,68.4
10/20/2017 08:30,70.33
10/21/2017 08:30,93.53
10/22/2017 08:30,98.729996
10/23/2017 08:30,87.6
10/24/2017 08:30,71.25
10/25/2017 08:30,100.0
10/26/2017 08:30,71.64
10/27/2017 08:30,81.38
10/28/2017 08:30,78.46
10/29/2017 08:30,75.43
10/30/2017 08:30,66.7
10/31/2017 08:30,49.75
11/01/2017 08:30,66.39
11/02/2017 08:30,82.65999599999998
11/03/2017 08:30,67.11999499999999
11/04/2017 08:30,72.35
11/05/2017 08:30,70.18
11/06/2017 08:30,73.75
11/07/2017 08:30,54.039997
11/08/2017 08:30,69.32
11/09/2017 08:30,69.85
11/10/2017 08:30,74.99
11/11/2017 08:30,77.4
11/12/2017 08:30,63.969997
11/13/2017 08:30,43.02
11/14/2017 08:30,41.39
11/15/2017 08:30,79.049995
11/16/2017 08:30,73.68
11/17/2017 08:30,79.33
11/18/2017 08:30,78.81
11/19/2017 08:30,75.75999499999998
11/20/2017 08:30,47.85
11/21/2017 08:30,26.32
11/22/2017 08:30,90.27
11/23/2017 08:30,88.979996
11/24/2017 08:30,71.54
11/25/2017 08:30,78.5
11/26/2017 08:30,72.2
11/27/2017 08:30,77.65
11/28/2017 08:30,89.17
11/29/2017 08:30,76.49
11/30/2017 08:30,56.52
12/01/2017 08:30,75.57
12/02/2017 08:30,26.63
12/03/2017 08:30,93.329994
12/04/2017 08:30,39.91
12/05/2017 08:30,59.68
12/06/2017 08:30,90.299995
12/07/2017 08:30,89.979996
12/08/2017 08:30,83.25999499999998
12/09/2017 08:30,79.38
12/10/2017 08:30,39.04
12/11/2017 08:30,38.219997
12/12/2017 08:30,91.34
12/13/2017 08:30,72.65
12/14/2017 08:30,92.45
12/15/2017 08:30,89.90999599999998
12/16/2017 08:30,67.09
12/17/2017 08:30,42.12
12/18/2017 08:30,28.08
12/19/2017 08:30,53.699997
12/20/2017 08:30,66.96
12/21/2017 08:30,80.6
12/22/2017 08:30,59.149998
12/23/2017 08:30,87.65999599999998
12/24/2017 08:30,78.61
12/25/2017 08:30,100.0
12/26/2017 08:30,80.50999499999998
12/27/2017 08:30,71.97
12/28/2017 08:30,68.72
12/29/2017 08:30,63.91
12/30/2017 08:30,50.989998
12/31/2017 08:30,80.75999499999998
01/01/2018 08:30,92.65
01/02/2018 08:30,80.38
01/03/2018 08:30,70.21
01/04/2018 08:30,89.189995
01/05/2018 08:30,91.21
01/06/2018 08:30,79.49
01/07/2018 08:30,20.17
01/08/2018 08:30,37.38
01/09/2018 08:30,19.67
01/10/2018 08:30,74.729996
01/11/2018 08:30,81.229996
01/12/2018 08:30,63.489998
01/13/2018 08:30,43.2
01/14/2018 08:30,28.789999
01/15/2018 08:30,27.89
01/16/2018 08:30,29.58
01/17/2018 08:30,63.1
01/18/2018 08:30,45.89
01/19/2018 08:30,47.539997
01/20/2018 08:30,42.989998
01/21/2018 08:30,37.809998
01/22/2018 08:30,39.649998
01/23/2018 08:30,44.36
01/24/2018 08:30,84.53
01/25/2018 08:30,85.34
01/26/2018 08:30,70.81
01/27/2018 08:30,60.489998
01/28/2018 08:30,84.08
01/29/2018 08:30,93.659996
01/30/2018 08:30,81.59
01/31/2018 08:30,73.34
02/01/2018 08:30,71.21
02/02/2018 08:30,79.08
02/03/2018 08:30,49.239998
02/04/2018 08:30,60.539997
02/05/2018 08:30,45.079998
02/06/2018 08:30,38.91
02/07/2018 08:30,33.76
02/08/2018 08:30,45.92
02/09/2018 08:30,27.66
02/10/2018 08:30,49.96
02/11/2018 08:30,47.2
02/12/2018 08:30,65.79
02/13/2018 08:30,67.439995
02/14/2018 08:30,59.46
02/15/2018 08:30,55.39
02/16/2018 08:30,56.579998
02/17/2018 08:30,65.57
02/18/2018 08:30,48.35
02/19/2018 08:30,51.699997
02/20/2018 08:30,50.26
02/21/2018 08:30,39.649998
02/22/2018 08:30,32.01
02/23/2018 08:30,39.19
02/24/2018 08:30,28.75
02/25/2018 08:30,21.25
02/26/2018 08:30,30.8
02/27/2018 08:30,28.289999
02/28/2018 08:30,34.78
03/01/2018 08:30,26.869999
03/02/2018 08:30,25.26
03/03/2018 08:30,31.06
03/04/2018 08:30,34.45
03/05/2018 08:30,46.03
03/06/2018 08:30,53.42
03/07/2018 08:30,54.469997
03/08/2018 08:30,39.489998
03/09/2018 08:30,66.57
03/10/2018 08:30,35.86
03/11/2018 08:30,57.77
03/12/2018 08:30,62.0
03/13/2018 08:30,72.7
03/14/2018 08:30,50.64
03/15/2018 08:30,43.0
03/16/2018 08:30,38.489998
03/17/2018 08:30,36.579998
03/18/2018 08:30,45.26
03/19/2018 08:30,49.309998
03/20/2018 08:30,50.21
03/21/2018 08:30,52.02
03/22/2018 08:30,55.87
03/23/2018 08:30,52.449997
03/24/2018 08:30,54.55
03/25/2018 08:30,51.649998
03/26/2018 08:30,52.379997
03/27/2018 08:30,42.23
03/28/2018 08:30,46.89
03/29/2018 08:30,69.81
03/30/2018 08:30,40.91
03/31/2018 08:30,40.239998
04/01/2018 08:30,58.75
04/02/2018 08:30,63.62
04/03/2018 08:30,55.48
04/04/2018 08:30,79.08
04/05/2018 08:30,76.63
04/06/2018 08:30,79.00999499999998
04/07/2018 08:30,71.75
04/08/2018 08:30,85.5
04/09/2018 08:30,87.18
04/10/2018 08:30,71.52
04/11/2018 08:30,71.549995
04/12/2018 08:30,73.27
04/13/2018 08:30,78.06
04/14/2018 08:30,72.85
04/15/2018 08:30,63.76
04/16/2018 08:30,74.82
04/17/2018 08:30,71.24
04/18/2018 08:30,67.14
04/19/2018 08:30,74.29
04/20/2018 08:30,72.78
04/21/2018 08:30,75.299995
04/22/2018 08:30,69.189995
04/23/2018 08:30,75.92
04/24/2018 08:30,65.22
04/25/2018 08:30,78.04
04/26/2018 08:30,71.5
04/27/2018 08:30,75.5
04/28/2018 08:30,71.54
04/29/2018 08:30,72.33
04/30/2018 08:30,100.0
05/01/2018 08:30,82.53
05/02/2018 08:30,70.11
05/03/2018 08:30,83.75
05/04/2018 08:30,67.77
05/05/2018 08:30,66.36999499999999
05/06/2018 08:30,80.71
05/07/2018 08:30,76.18
05/08/2018 08:30,78.58
05/09/2018 08:30,72.7
05/10/2018 08:30,61.949997
05/11/2018 08:30,76.84
05/12/2018 08:30,65.81
05/13/2018 08:30,72.08
05/14/2018 08:30,73.54
05/15/2018 08:30,72.65
05/16/2018 08:30,68.85
05/17/2018 08:30,67.11
05/18/2018 08:30,71.28
05/19/2018 08:30,57.8
05/20/2018 08:30,70.21
05/21/2018 08:30,65.96
05/22/2018 08:30,67.1
05/23/2018 08:30,76.28
05/24/2018 08:30,67.5
05/25/2018 08:30,74.93
05/26/2018 08:30,96.59
05/27/2018 08:30,77.74
05/28/2018 08:30,75.4
05/29/2018 08:30,81.79
05/30/2018 08:30,81.729996
05/31/2018 08:30,79.549995
06/01/2018 08:30,76.49
06/02/2018 08:30,76.72
06/03/2018 08:30,73.04
06/04/2018 08:30,86.33
06/05/2018 08:30,61.41
06/06/2018 08:30,65.08
06/07/2018 08:30,66.85
06/08/2018 08:30,69.439995
06/09/2018 08:30,82.24
06/10/2018 08:30,65.36999499999999
06/11/2018 08:30,71.93
06/12/2018 08:30,63.399998
06/13/2018 08:30,77.86999499999997
06/14/2018 08:30,68.26
06/15/2018 08:30,62.98
06/16/2018 08:30,71.25
06/17/2018 08:30,64.61999499999999
06/18/2018 08:30,65.15999599999999
06/19/2018 08:30,62.32
06/20/2018 08:30,51.76
06/21/2018 08:30,54.629997
06/22/2018 08:30,57.77
06/23/2018 08:30,60.94
06/24/2018 08:30,64.85
06/25/2018 08:30,72.84
06/26/2018 08:30,63.14
06/27/2018 08:30,68.939995
06/28/2018 08:30,73.18
06/29/2018 08:30,59.309998
06/30/2018 08:30,58.34
07/01/2018 08:30,59.26
07/02/2018 08:30,51.27
07/03/2018 08:30,68.79
07/04/2018 08:30,73.88
07/05/2018 08:30,72.32
07/06/2018 08:30,62.96
07/07/2018 08:30,51.71
07/08/2018 08:30,66.46
07/09/2018 08:30,51.379997
07/10/2018 08:30,61.53
07/11/2018 08:30,57.469997
07/12/2018 08:30,64.03
07/13/2018 08:30,66.939995
07/14/2018 08:30,55.12
07/15/2018 08:30,76.14
07/16/2018 08:30,66.01
07/17/2018 08:30,72.13
07/18/2018 08:30,69.57
07/19/2018 08:30,53.37
07/20/2018 08:30,72.939995
07/21/2018 08:30,56.57
07/22/2018 08:30,71.28
07/23/2018 08:30,63.87
07/24/2018 08:30,64.03
07/25/2018 08:30,68.13
07/26/2018 08:30,72.5
07/27/2018 08:30,71.15
07/28/2018 08:30,66.85
07/29/2018 08:30,58.82
07/30/2018 08:30,70.2
07/31/2018 08:30,58.73
08/01/2018 08:30,73.21
08/02/2018 08:30,63.879997
08/03/2018 08:30,67.53
08/04/2018 08:30,65.45
08/05/2018 08:30,55.37
08/06/2018 08:30,64.06
08/07/2018 08:30,57.399998
08/08/2018 08:30,69.6
08/09/2018 08:30,61.059998
08/10/2018 08:30,76.50999499999998
08/11/2018 08:30,62.539997
08/12/2018 08:30,68.11999499999999
08/13/2018 08:30,51.84
08/14/2018 08:30,58.75
08/15/2018 08:30,64.65
08/16/2018 08:30,57.92
08/17/2018 08:30,57.61
08/18/2018 08:30,68.51
08/19/2018 08:30,51.46
08/20/2018 08:30,67.01
08/21/2018 08:30,55.52
08/22/2018 08:30,55.96
08/23/2018 08:30,66.92
08/24/2018 08:30,57.03
08/25/2018 08:30,53.329998
08/26/2018 08:30,61.949997
08/27/2018 08:30,60.379997
08/28/2018 08:30,64.7
08/29/2018 08:30,50.59
08/30/2018 08:30,66.02
08/31/2018 08:30,97.079994
09/01/2018 08:30,92.81
09/02/2018 08:30,78.229996
09/03/2018 08:30,60.989998
09/04/2018 08:30,70.939995
09/05/2018 08:30,63.239998
09/06/2018 08:30,65.92
09/07/2018 08:30,61.359997
09/08/2018 08:30,77.40999599999998
09/09/2018 08:30,75.59
09/10/2018 08:30,60.62
09/11/2018 08:30,60.789997
09/12/2018 08:30,67.15
09/13/2018 08:30,65.439995
09/14/2018 08:30,58.51
09/15/2018 08:30,50.78
09/16/2018 08:30,64.14
09/17/2018 08:30,54.76
09/18/2018 08:30,68.299995
09/19/2018 08:30,69.049995
09/20/2018 08:30,59.94
09/21/2018 08:30,67.92
09/22/2018 08:30,77.00999499999998
09/23/2018 08:30,65.46
09/24/2018 08:30,55.289997
09/25/2018 08:30,44.77
09/26/2018 08:30,54.48
09/27/2018 08:30,51.079998
09/28/2018 08:30,56.5
09/29/2018 08:30,43.0
09/30/2018 08:30,51.649998
10/01/2018 08:30,44.03
10/02/2018 08:30,40.79
10/03/2018 08:30,64.33
10/04/2018 08:30,48.789997
10/05/2018 08:30,60.84
10/06/2018 08:30,58.539997
10/07/2018 08:30,81.65
10/08/2018 08:30,55.82
10/09/2018 08:30,48.039997
10/10/2018 08:30,61.59
10/11/2018 08:30,60.609997
10/12/2018 08:30,63.5
10/13/2018 08:30,62.41
10/14/2018 08:30,52.449997
10/15/2018 08:30,60.39
10/16/2018 08:30,54.469997
10/17/2018 08:30,63.69
10/18/2018 08:30,59.09
10/19/2018 08:30,41.739998
10/20/2018 08:30,50.35
10/21/2018 08:30,53.23
10/22/2018 08:30,62.649998
10/23/2018 08:30,79.38
10/24/2018 08:30,56.399998
10/25/2018 08:30,70.36
10/26/2018 08:30,50.68
10/27/2018 08:30,74.02
10/28/2018 08:30,52.32
10/29/2018 08:30,64.57
10/30/2018 08:30,89.299995
10/31/2018 08:30,71.549995
11/01/2018 08:30,69.689995
11/02/2018 08:30,64.76
11/03/2018 08:30,65.56
11/04/2018 08:30,61.98
11/05/2018 08:30,85.11999499999997
11/06/2018 08:30,82.50999499999998
11/07/2018 08:30,65.61999499999999
11/08/2018 08:30,81.02
11/09/2018 08:30,82.65
11/10/2018 08:30,93.28
11/11/2018 08:30,81.72
11/12/2018 08:30,90.409996
11/13/2018 08:30,94.54
11/14/2018 08:30,86.479996
11/15/2018 08:30,88.439995
11/16/2018 08:30,81.08
11/17/2018 08:30,71.27
11/18/2018 08:30,67.28
11/19/2018 08:30,89.93
11/20/2018 08:30,82.17
11/21/2018 08:30,72.40999599999998
11/22/2018 08:30,69.06
11/23/2018 08:30,58.87
11/24/2018 08:30,71.52
11/25/2018 08:30,71.11
11/26/2018 08:30,10.5
11/27/2018 08:30,13.5199995
11/28/2018 08:30,6.24
11/29/2018 08:30,46.67
11/30/2018 08:30,69.07
12/01/2018 08:30,72.6
12/02/2018 08:30,87.89
12/03/2018 08:30,92.09
12/04/2018 08:30,81.59
12/05/2018 08:30,36.35
12/06/2018 08:30,36.579998
12/07/2018 08:30,90.049995
12/08/2018 08:30,83.07
12/09/2018 08:30,84.77
12/10/2018 08:30,55.77
12/11/2018 08:30,68.27
12/12/2018 08:30,83.13
12/13/2018 08:30,65.96
12/14/2018 08:30,76.95
12/15/2018 08:30,70.81
12/16/2018 08:30,74.86999499999997
12/17/2018 08:30,44.96
12/18/2018 08:30,50.219997
12/19/2018 08:30,85.86999499999997
12/20/2018 08:30,78.00999499999998
12/21/2018 08:30,84.5
12/22/2018 08:30,61.19
12/23/2018 08:30,29.449999
12/24/2018 08:30,27.779999
12/25/2018 08:30,66.88
12/26/2018 08:30,58.629997
12/27/2018 08:30,84.33
12/28/2018 08:30,64.64
12/29/2018 08:30,76.09
12/30/2018 08:30,86.47
