date,sm
06/30/2017 08:30,91.53
07/01/2017 08:30,89.439995
07/02/2017 08:30,77.09
07/03/2017 08:30,71.65999599999998
07/04/2017 08:30,77.4
07/05/2017 08:30,72.54
07/06/2017 08:30,80.07
07/07/2017 08:30,78.0
07/08/2017 08:30,80.979996
07/09/2017 08:30,100.0
07/10/2017 08:30,80.68
07/11/2017 08:30,89.84
07/12/2017 08:30,97.35
07/13/2017 08:30,77.57
07/14/2017 08:30,68.68
07/15/2017 08:30,82.11999499999997
07/16/2017 08:30,90.729996
07/17/2017 08:30,77.99
07/18/2017 08:30,77.95
07/19/2017 08:30,70.78
07/20/2017 08:30,77.95
07/21/2017 08:30,78.2
07/22/2017 08:30,70.24
07/23/2017 08:30,90.71
07/24/2017 08:30,84.0
07/25/2017 08:30,90.2
07/26/2017 08:30,78.939995
07/27/2017 08:30,77.35
07/28/2017 08:30,83.53
07/29/2017 08:30,85.92
07/30/2017 08:30,81.86999499999997
07/31/2017 08:30,81.84
08/01/2017 08:30,75.439995
08/02/2017 08:30,76.5
08/03/2017 08:30,78.979996
08/04/2017 08:30,98.1
08/05/2017 08:30,96.97
08/06/2017 08:30,84.79
08/07/2017 08:30,86.6
08/08/2017 08:30,81.5
08/09/2017 08:30,78.77
08/10/2017 08:30,81.46
08/11/2017 08:30,85.18
08/12/2017 08:30,78.45
08/13/2017 08:30,67.95
08/14/2017 08:30,75.34
08/15/2017 08:30,70.03
08/16/2017 08:30,100.0
08/17/2017 08:30,84.4
08/18/2017 08:30,93.24
08/19/2017 08:30,100.0
08/20/2017 08:30,78.85
08/21/2017 08:30,77.61999499999997
08/22/2017 08:30,70.95
08/23/2017 08:30,74.29
08/24/2017 08:30,66.299995
08/25/2017 08:30,59.44
08/26/2017 08:30,68.15
08/27/2017 08:30,74.61999499999997
08/28/2017 08:30,67.90999599999999
08/29/2017 08:30,68.189995
08/30/2017 08:30,67.84
08/31/2017 08:30,62.12
09/01/2017 08:30,83.85
09/02/2017 08:30,74.77
09/03/2017 08:30,72.32
09/04/2017 08:30,62.289997
09/05/2017 08:30,80.78
09/06/2017 08:30,93.35
09/07/2017 08:30,72.58
09/08/2017 08:30,66.9
09/09/2017 08:30,97.38
09/10/2017 08:30,100.0
09/11/2017 08:30,91.15
09/12/2017 08:30,83.56
09/13/2017 08:30,85.61999499999997
09/14/2017 08:30,79.17
09/15/2017 08:30,74.75
09/16/2017 08:30,64.61999499999999
09/17/2017 08:30,66.7
09/18/2017 08:30,61.109997
09/19/2017 08:30,74.51
09/20/2017 08:30,69.74
09/21/2017 08:30,67.36
09/22/2017 08:30,67.71
09/23/2017 08:30,70.4
09/24/2017 08:30,80.52
09/25/2017 08:30,89.9
09/26/2017 08:30,72.049995
09/27/2017 08:30,63.55
09/28/2017 08:30,64.43
09/29/2017 08:30,62.07
09/30/2017 08:30,66.29
10/01/2017 08:30,56.969997
10/02/2017 08:30,85.25
10/03/2017 08:30,84.63
10/04/2017 08:30,72.84
10/05/2017 08:30,65.32
10/07/2017 08:30,46.11
10/08/2017 08:30,84.11999499999997
10/09/2017 08:30,60.309998
10/10/2017 08:30,45.26
10/11/2017 08:30,48.539997
10/12/2017 08:30,86.54
10/13/2017 08:30,73.17
10/14/2017 08:30,87.29
10/15/2017 08:30,61.35
10/16/2017 08:30,69.979996
10/17/2017 08:30,62.609997
10/18/2017 08:30,71.78
10/19/2017 08:30,49.51
10/20/2017 08:30,39.739998
10/21/2017 08:30,44.149998
10/22/2017 08:30,45.11
10/23/2017 08:30,29.96
10/24/2017 08:30,23.66
10/25/2017 08:30,23.48
10/26/2017 08:30,42.7
10/27/2017 08:30,55.039997
10/28/2017 08:30,60.18
10/29/2017 08:30,37.77
10/30/2017 08:30,26.689999
10/31/2017 08:30,35.61
11/01/2017 08:30,53.23
11/02/2017 08:30,60.199997
11/03/2017 08:30,29.91
11/04/2017 08:30,26.119999
11/05/2017 08:30,69.84
11/06/2017 08:30,44.75
11/07/2017 08:30,36.1
11/08/2017 08:30,60.27
11/09/2017 08:30,65.2
11/10/2017 08:30,29.41
11/11/2017 08:30,43.969997
11/12/2017 08:30,27.269999
11/13/2017 08:30,36.94
11/14/2017 08:30,15.45
11/15/2017 08:30,25.56
11/16/2017 08:30,24.91
11/17/2017 08:30,22.519999
11/18/2017 08:30,24.24
11/19/2017 08:30,13.36
11/20/2017 08:30,19.93
11/21/2017 08:30,25.279999
11/22/2017 08:30,23.09
11/23/2017 08:30,73.53
11/24/2017 08:30,35.35
11/25/2017 08:30,31.32
11/26/2017 08:30,37.45
11/27/2017 08:30,27.039999
11/28/2017 08:30,32.05
11/29/2017 08:30,28.47
11/30/2017 08:30,21.8
12/01/2017 08:30,26.72
12/02/2017 08:30,30.16
12/03/2017 08:30,27.22
12/04/2017 08:30,22.46
12/05/2017 08:30,35.13
12/06/2017 08:30,28.21
12/07/2017 08:30,74.39
12/08/2017 08:30,45.5
12/09/2017 08:30,36.18
12/10/2017 08:30,43.55
12/11/2017 08:30,30.38
12/12/2017 08:30,26.4
12/13/2017 08:30,35.079998
12/14/2017 08:30,33.05
12/15/2017 08:30,39.43
12/16/2017 08:30,38.94
12/17/2017 08:30,45.1
12/18/2017 08:30,39.77
12/19/2017 08:30,55.19
12/20/2017 08:30,63.879997
12/21/2017 08:30,51.98
12/22/2017 08:30,51.8
12/23/2017 08:30,63.629997
12/24/2017 08:30,40.78
12/25/2017 08:30,45.329998
12/26/2017 08:30,42.54
12/27/2017 08:30,47.1
12/28/2017 08:30,44.91
12/29/2017 08:30,46.23
12/30/2017 08:30,54.399998
12/31/2017 08:30,54.0
01/01/2018 08:30,50.77
01/02/2018 08:30,61.809998
01/03/2018 08:30,58.559998
01/04/2018 08:30,57.199997
01/05/2018 08:30,63.879997
01/06/2018 08:30,55.879997
01/07/2018 08:30,62.18
01/08/2018 08:30,54.85
01/09/2018 08:30,53.219997
01/10/2018 08:30,46.329998
01/11/2018 08:30,51.11
01/12/2018 08:30,48.11
01/13/2018 08:30,55.27
01/14/2018 08:30,52.5
01/15/2018 08:30,48.039997
01/16/2018 08:30,49.66
01/17/2018 08:30,46.87
01/18/2018 08:30,46.989998
01/19/2018 08:30,52.239998
01/20/2018 08:30,46.51
01/21/2018 08:30,53.86
01/22/2018 08:30,61.51
01/23/2018 08:30,49.309998
01/24/2018 08:30,51.71
01/25/2018 08:30,56.21
01/26/2018 08:30,46.01
01/27/2018 08:30,44.7
01/28/2018 08:30,45.879997
01/29/2018 08:30,44.739998
01/30/2018 08:30,44.68
01/31/2018 08:30,52.69
02/01/2018 08:30,51.149998
02/02/2018 08:30,56.27
02/03/2018 08:30,62.93
02/04/2018 08:30,54.32
02/05/2018 08:30,50.14
02/06/2018 08:30,47.43
02/07/2018 08:30,55.87
02/08/2018 08:30,47.44
02/09/2018 08:30,47.67
02/10/2018 08:30,46.85
02/11/2018 08:30,46.03
02/12/2018 08:30,48.629997
02/13/2018 08:30,44.84
02/14/2018 08:30,46.14
02/15/2018 08:30,50.26
02/16/2018 08:30,43.969997
02/17/2018 08:30,49.559998
02/18/2018 08:30,45.66
02/19/2018 08:30,46.25
02/20/2018 08:30,47.67
02/21/2018 08:30,48.23
02/22/2018 08:30,51.989998
02/23/2018 08:30,41.57
02/24/2018 08:30,46.12
02/25/2018 08:30,47.989998
02/26/2018 08:30,55.059998
02/27/2018 08:30,49.61
02/28/2018 08:30,54.42
03/01/2018 08:30,54.44
03/02/2018 08:30,53.41
03/03/2018 08:30,52.34
03/04/2018 08:30,52.699997
03/05/2018 08:30,45.44
03/06/2018 08:30,47.93
03/07/2018 08:30,43.879997
03/08/2018 08:30,45.7
03/09/2018 08:30,41.89
03/10/2018 08:30,47.309998
03/11/2018 08:30,50.61
03/12/2018 08:30,46.629997
03/13/2018 08:30,47.43
03/14/2018 08:30,49.02
03/15/2018 08:30,45.19
03/16/2018 08:30,53.09
03/17/2018 08:30,47.329998
03/18/2018 08:30,56.39
03/19/2018 08:30,50.25
03/20/2018 08:30,48.579998
03/21/2018 08:30,63.69
03/22/2018 08:30,61.26
03/23/2018 08:30,63.76
03/24/2018 08:30,53.62
03/25/2018 08:30,64.79
03/26/2018 08:30,42.879997
03/27/2018 08:30,52.67
03/28/2018 08:30,51.539997
03/29/2018 08:30,53.93
03/30/2018 08:30,53.86
03/31/2018 08:30,54.78
04/01/2018 08:30,55.41
04/02/2018 08:30,46.64
04/03/2018 08:30,51.879997
04/04/2018 08:30,38.67
04/05/2018 08:30,54.39
04/06/2018 08:30,53.85
04/07/2018 08:30,52.489998
04/08/2018 08:30,54.329998
04/09/2018 08:30,43.93
04/10/2018 08:30,59.309998
04/11/2018 08:30,55.42
04/12/2018 08:30,58.899998
04/13/2018 08:30,58.21
04/14/2018 08:30,37.059998
04/15/2018 08:30,40.93
04/16/2018 08:30,47.57
04/17/2018 08:30,28.099998
04/18/2018 08:30,24.5
04/19/2018 08:30,23.019999
04/20/2018 08:30,23.029999
04/21/2018 08:30,22.17
04/22/2018 08:30,7.27
04/23/2018 08:30,21.189999
04/24/2018 08:30,16.65
04/25/2018 08:30,10.94
04/26/2018 08:30,25.39
04/27/2018 08:30,14.04
04/28/2018 08:30,23.5
04/29/2018 08:30,0.0
04/30/2018 08:30,15.889999
05/01/2018 08:30,26.48
05/02/2018 08:30,31.64
05/03/2018 08:30,33.28
05/04/2018 08:30,27.439999
05/05/2018 08:30,43.29
05/06/2018 08:30,48.579998
05/07/2018 08:30,57.86
05/08/2018 08:30,61.41
05/09/2018 08:30,76.42
05/10/2018 08:30,84.72
05/11/2018 08:30,91.299995
05/12/2018 08:30,99.159996
05/13/2018 08:30,85.14
05/14/2018 08:30,93.009995
05/15/2018 08:30,100.0
05/16/2018 08:30,99.659996
05/17/2018 08:30,74.61999499999997
05/18/2018 08:30,81.79
05/19/2018 08:30,91.11
05/20/2018 08:30,94.38
05/21/2018 08:30,88.43
05/22/2018 08:30,92.15
05/23/2018 08:30,87.689995
05/24/2018 08:30,90.46
05/25/2018 08:30,95.22
05/26/2018 08:30,88.81
05/27/2018 08:30,89.75
05/28/2018 08:30,94.53
05/29/2018 08:30,93.009995
05/30/2018 08:30,94.28
05/31/2018 08:30,86.32
06/01/2018 08:30,82.729996
06/02/2018 08:30,87.14
06/03/2018 08:30,89.52
06/04/2018 08:30,80.90999599999998
06/05/2018 08:30,58.68
06/06/2018 08:30,67.1
06/07/2018 08:30,74.58
06/08/2018 08:30,81.09
06/09/2018 08:30,71.90999599999998
06/10/2018 08:30,78.67
06/11/2018 08:30,76.36999499999997
06/12/2018 08:30,72.99
06/13/2018 08:30,77.31
06/14/2018 08:30,67.89
06/15/2018 08:30,73.45
06/16/2018 08:30,76.39
06/17/2018 08:30,95.479996
06/18/2018 08:30,86.03
06/19/2018 08:30,75.29
06/20/2018 08:30,75.92
06/21/2018 08:30,75.189995
06/22/2018 08:30,59.93
06/23/2018 08:30,71.97
06/24/2018 08:30,64.9
06/25/2018 08:30,73.79
06/26/2018 08:30,85.64
06/27/2018 08:30,82.689995
06/28/2018 08:30,68.14
06/29/2018 08:30,58.28
06/30/2018 08:30,72.97
07/01/2018 08:30,70.14
07/02/2018 08:30,86.6
07/03/2018 08:30,82.63
07/04/2018 08:30,73.15999599999998
07/05/2018 08:30,78.939995
07/06/2018 08:30,65.71
07/07/2018 08:30,69.06
07/08/2018 08:30,78.52
07/09/2018 08:30,99.56
07/10/2018 08:30,76.9
07/11/2018 08:30,78.38
07/12/2018 08:30,83.99
07/13/2018 08:30,70.86
07/14/2018 08:30,81.11
07/15/2018 08:30,80.86999499999997
07/16/2018 08:30,83.61
07/17/2018 08:30,92.369995
07/18/2018 08:30,72.61999499999997
07/19/2018 08:30,79.47
07/20/2018 08:30,80.689995
07/21/2018 08:30,82.14
07/22/2018 08:30,83.33
07/23/2018 08:30,75.9
07/24/2018 08:30,82.689995
07/25/2018 08:30,72.45
07/26/2018 08:30,68.92
07/27/2018 08:30,85.74
07/28/2018 08:30,71.63
07/29/2018 08:30,100.0
07/30/2018 08:30,87.40999599999998
07/31/2018 08:30,85.75999499999998
08/01/2018 08:30,81.85
08/02/2018 08:30,79.6
08/03/2018 08:30,79.18
08/04/2018 08:30,88.45
08/05/2018 08:30,94.439995
08/06/2018 08:30,67.26
08/07/2018 08:30,75.57
08/08/2018 08:30,81.08
08/09/2018 08:30,81.53
08/10/2018 08:30,98.57
08/11/2018 08:30,75.7
08/12/2018 08:30,75.65
08/13/2018 08:30,68.31
08/14/2018 08:30,71.65999599999998
08/15/2018 08:30,79.85
08/16/2018 08:30,67.049995
08/17/2018 08:30,76.21
08/18/2018 08:30,65.24
08/19/2018 08:30,76.299995
08/20/2018 08:30,70.57
08/21/2018 08:30,61.899998
08/22/2018 08:30,63.98
08/23/2018 08:30,86.46
08/24/2018 08:30,95.95
08/25/2018 08:30,77.97
08/26/2018 08:30,70.22
08/27/2018 08:30,70.479996
08/28/2018 08:30,75.61
08/29/2018 08:30,65.74
08/30/2018 08:30,85.479996
08/31/2018 08:30,71.2
09/01/2018 08:30,69.59
09/02/2018 08:30,72.78
09/03/2018 08:30,69.46
09/04/2018 08:30,68.18
09/05/2018 08:30,69.15999599999999
09/06/2018 08:30,61.469997
09/07/2018 08:30,58.78
09/08/2018 08:30,76.2
09/09/2018 08:30,79.95
09/10/2018 08:30,87.04
09/11/2018 08:30,94.47
09/12/2018 08:30,78.229996
09/13/2018 08:30,71.93
09/14/2018 08:30,60.859997
09/15/2018 08:30,68.52
09/16/2018 08:30,71.86
09/17/2018 08:30,73.04
09/18/2018 08:30,85.82
09/19/2018 08:30,77.729996
09/20/2018 08:30,63.78
09/21/2018 08:30,86.08
09/22/2018 08:30,73.38
09/23/2018 08:30,49.59
09/24/2018 08:30,53.949997
09/25/2018 08:30,45.45
09/26/2018 08:30,67.299995
09/27/2018 08:30,60.0
09/28/2018 08:30,56.649998
09/29/2018 08:30,40.57
09/30/2018 08:30,67.36999499999999
10/01/2018 08:30,60.66
10/02/2018 08:30,41.42
10/03/2018 08:30,69.54
10/04/2018 08:30,33.0
10/05/2018 08:30,55.739998
10/06/2018 08:30,55.32
10/07/2018 08:30,48.16
10/08/2018 08:30,71.75
10/09/2018 08:30,67.979996
10/10/2018 08:30,67.76
10/11/2018 08:30,67.34
10/12/2018 08:30,64.83
10/13/2018 08:30,67.93
10/14/2018 08:30,71.77
10/15/2018 08:30,82.84
10/16/2018 08:30,55.899998
10/17/2018 08:30,64.439995
10/18/2018 08:30,47.84
10/19/2018 08:30,50.039997
10/20/2018 08:30,50.629997
10/21/2018 08:30,65.21
10/22/2018 08:30,37.75
10/23/2018 08:30,32.399998
10/24/2018 08:30,35.82
10/25/2018 08:30,20.189999
10/26/2018 08:30,8.05
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,76.35
11/01/2018 08:30,35.53
11/02/2018 08:30,73.63
11/03/2018 08:30,41.719997
11/04/2018 08:30,67.82
11/05/2018 08:30,62.41
11/06/2018 08:30,59.66
11/07/2018 08:30,62.07
11/08/2018 08:30,69.64
11/09/2018 08:30,60.62
11/10/2018 08:30,83.75
11/11/2018 08:30,92.829994
11/12/2018 08:30,92.43
11/13/2018 08:30,69.49
11/14/2018 08:30,31.31
11/15/2018 08:30,75.36999499999997
11/16/2018 08:30,64.24
11/17/2018 08:30,50.32
11/18/2018 08:30,13.799999
11/19/2018 08:30,9.03
11/20/2018 08:30,18.0
11/21/2018 08:30,0.0
11/22/2018 08:30,14.88
11/23/2018 08:30,3.46
11/24/2018 08:30,5.9
11/25/2018 08:30,15.38
11/26/2018 08:30,3.29
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,9.48
11/30/2018 08:30,60.609997
12/01/2018 08:30,66.5
12/02/2018 08:30,45.36
12/03/2018 08:30,37.59
12/04/2018 08:30,59.359997
12/05/2018 08:30,17.81
12/06/2018 08:30,18.4
12/07/2018 08:30,9.7699995
12/08/2018 08:30,18.48
12/09/2018 08:30,35.48
12/10/2018 08:30,20.859999
12/11/2018 08:30,32.78
12/12/2018 08:30,17.72
12/13/2018 08:30,26.32
12/14/2018 08:30,32.92
12/15/2018 08:30,20.01
12/16/2018 08:30,25.15
12/17/2018 08:30,16.359999
12/18/2018 08:30,33.829998
12/19/2018 08:30,40.739998
12/20/2018 08:30,25.08
12/21/2018 08:30,35.12
12/22/2018 08:30,22.949999
12/23/2018 08:30,41.59
12/24/2018 08:30,35.3
12/25/2018 08:30,55.35
12/26/2018 08:30,47.18
12/27/2018 08:30,30.65
12/28/2018 08:30,45.32
12/29/2018 08:30,25.99
12/30/2018 08:30,25.869999
