date,sm
05/15/2015 08:30,69.75
05/16/2015 08:30,66.1
05/17/2015 08:30,60.26
05/18/2015 08:30,68.34
05/19/2015 08:30,72.51
05/20/2015 08:30,70.689995
05/21/2015 08:30,70.93
05/22/2015 08:30,69.979996
05/23/2015 08:30,84.52
05/24/2015 08:30,73.76
05/25/2015 08:30,78.67
05/26/2015 08:30,61.3
05/27/2015 08:30,84.53
05/28/2015 08:30,83.7
05/29/2015 08:30,80.75
05/30/2015 08:30,73.99
05/31/2015 08:30,68.939995
06/01/2015 08:30,61.879997
06/02/2015 08:30,73.54
06/03/2015 08:30,79.9
06/04/2015 08:30,68.68
06/05/2015 08:30,68.08
06/06/2015 08:30,64.78
06/07/2015 08:30,80.979996
06/08/2015 08:30,70.689995
06/09/2015 08:30,66.049995
06/10/2015 08:30,67.34
06/11/2015 08:30,62.62
06/12/2015 08:30,73.5
06/13/2015 08:30,64.97
06/14/2015 08:30,65.7
06/15/2015 08:30,75.56
06/16/2015 08:30,59.37
06/17/2015 08:30,63.89
06/18/2015 08:30,69.14
06/19/2015 08:30,69.38
06/20/2015 08:30,68.40999599999999
06/21/2015 08:30,70.59
06/22/2015 08:30,73.7
06/23/2015 08:30,75.38
06/24/2015 08:30,82.84
06/25/2015 08:30,82.08
06/26/2015 08:30,79.72
06/27/2015 08:30,69.65
06/28/2015 08:30,71.15999599999998
06/29/2015 08:30,67.21
06/30/2015 08:30,64.299995
07/01/2015 08:30,73.35
07/02/2015 08:30,72.88
07/03/2015 08:30,71.07
07/04/2015 08:30,87.92
07/05/2015 08:30,64.61999499999999
07/06/2015 08:30,70.71
07/07/2015 08:30,95.909996
07/08/2015 08:30,85.75999499999998
07/09/2015 08:30,76.08
07/10/2015 08:30,73.09
07/11/2015 08:30,70.09
07/12/2015 08:30,68.92
07/13/2015 08:30,67.299995
07/14/2015 08:30,64.479996
07/15/2015 08:30,62.0
07/16/2015 08:30,72.42
07/17/2015 08:30,76.35
07/18/2015 08:30,65.479996
07/19/2015 08:30,88.25
07/20/2015 08:30,79.2
07/21/2015 08:30,77.22
07/22/2015 08:30,69.72
07/23/2015 08:30,69.03
07/24/2015 08:30,69.57
07/25/2015 08:30,86.15999599999998
07/26/2015 08:30,71.31
07/27/2015 08:30,91.579994
07/28/2015 08:30,77.38
07/29/2015 08:30,69.99
07/30/2015 08:30,83.979996
07/31/2015 08:30,76.07
08/01/2015 08:30,71.729996
08/02/2015 08:30,78.6
08/03/2015 08:30,66.53
08/04/2015 08:30,68.28
08/05/2015 08:30,71.08
08/06/2015 08:30,75.479996
08/07/2015 08:30,70.689995
08/08/2015 08:30,70.549995
08/09/2015 08:30,69.82
08/10/2015 08:30,71.1
08/11/2015 08:30,65.07
08/12/2015 08:30,70.86999499999997
08/13/2015 08:30,57.8
08/14/2015 08:30,64.88
08/15/2015 08:30,64.689995
08/16/2015 08:30,61.379997
08/17/2015 08:30,63.739998
08/18/2015 08:30,67.38
08/19/2015 08:30,71.31
08/20/2015 08:30,72.45
08/21/2015 08:30,62.66
08/22/2015 08:30,63.18
08/23/2015 08:30,68.53
08/24/2015 08:30,63.62
08/25/2015 08:30,65.299995
08/26/2015 08:30,57.48
08/27/2015 08:30,67.939995
08/28/2015 08:30,95.96
08/29/2015 08:30,75.09
08/30/2015 08:30,65.74
08/31/2015 08:30,64.01
09/01/2015 08:30,61.09
09/02/2015 08:30,55.23
09/03/2015 08:30,57.379997
09/04/2015 08:30,56.66
09/05/2015 08:30,64.6
09/06/2015 08:30,65.18
09/07/2015 08:30,61.28
09/08/2015 08:30,60.42
09/09/2015 08:30,57.379997
09/10/2015 08:30,56.079998
09/11/2015 08:30,57.46
09/12/2015 08:30,61.05
09/13/2015 08:30,63.37
09/14/2015 08:30,50.59
09/15/2015 08:30,55.43
09/16/2015 08:30,63.67
09/17/2015 08:30,81.65999599999998
09/18/2015 08:30,94.07
09/19/2015 08:30,83.75
09/20/2015 08:30,74.939995
09/21/2015 08:30,76.65999599999998
09/22/2015 08:30,76.63
09/23/2015 08:30,79.88
09/24/2015 08:30,79.96
09/25/2015 08:30,70.35
09/26/2015 08:30,75.61999499999997
09/27/2015 08:30,69.84
09/28/2015 08:30,65.82
09/29/2015 08:30,60.25
09/30/2015 08:30,60.78
10/01/2015 08:30,63.53
10/02/2015 08:30,71.38
10/03/2015 08:30,55.76
10/04/2015 08:30,65.229996
10/05/2015 08:30,44.93
10/06/2015 08:30,36.57
10/07/2015 08:30,41.17
10/08/2015 08:30,40.77
10/09/2015 08:30,32.55
10/10/2015 08:30,22.18
10/11/2015 08:30,33.899998
10/12/2015 08:30,48.59
10/13/2015 08:30,42.44
10/14/2015 08:30,39.78
10/15/2015 08:30,58.289997
10/16/2015 08:30,51.17
10/17/2015 08:30,56.93
10/18/2015 08:30,50.44
10/19/2015 08:30,34.02
10/20/2015 08:30,24.949999
10/21/2015 08:30,42.399998
10/22/2015 08:30,63.07
10/23/2015 08:30,69.06
10/24/2015 08:30,31.13
10/25/2015 08:30,77.83
10/26/2015 08:30,42.45
10/27/2015 08:30,21.47
10/28/2015 08:30,5.6299996
10/29/2015 08:30,7.5899997
10/30/2015 08:30,5.0099998
10/31/2015 08:30,54.129997
11/01/2015 08:30,60.399998
11/02/2015 08:30,46.1
11/03/2015 08:30,47.879997
11/04/2015 08:30,47.75
11/05/2015 08:30,12.61
11/06/2015 08:30,3.8999999
11/07/2015 08:30,42.79
11/08/2015 08:30,53.61
11/09/2015 08:30,61.699997
11/10/2015 08:30,76.729996
11/11/2015 08:30,69.479996
11/12/2015 08:30,40.67
11/13/2015 08:30,32.78
11/14/2015 08:30,86.38
11/15/2015 08:30,68.549995
11/16/2015 08:30,43.87
11/17/2015 08:30,65.549995
11/18/2015 08:30,75.39
11/19/2015 08:30,73.09
11/20/2015 08:30,59.44
11/21/2015 08:30,52.579998
11/22/2015 08:30,46.91
11/23/2015 08:30,58.75
11/24/2015 08:30,53.469997
11/25/2015 08:30,52.78
11/26/2015 08:30,48.059998
11/27/2015 08:30,60.239998
11/28/2015 08:30,68.24
11/29/2015 08:30,44.05
11/30/2015 08:30,67.43
12/01/2015 08:30,63.23
12/02/2015 08:30,55.039997
12/03/2015 08:30,61.96
12/04/2015 08:30,64.17
12/05/2015 08:30,66.28
12/06/2015 08:30,65.36999499999999
12/07/2015 08:30,66.90999599999999
12/08/2015 08:30,64.89
12/09/2015 08:30,59.73
12/10/2015 08:30,67.89
12/11/2015 08:30,65.15
12/12/2015 08:30,67.479996
12/13/2015 08:30,83.72
12/14/2015 08:30,85.50999499999998
12/15/2015 08:30,74.92
12/16/2015 08:30,76.88
12/17/2015 08:30,72.11999499999997
12/18/2015 08:30,72.439995
12/19/2015 08:30,73.99
12/20/2015 08:30,71.1
12/21/2015 08:30,76.6
12/22/2015 08:30,82.53
12/23/2015 08:30,83.15999599999998
12/24/2015 08:30,82.939995
12/25/2015 08:30,83.14
12/26/2015 08:30,58.76
12/27/2015 08:30,94.07
12/28/2015 08:30,84.02
12/29/2015 08:30,71.21
12/30/2015 08:30,73.26
12/31/2015 08:30,64.689995
01/01/2016 08:30,70.84
01/02/2016 08:30,67.39
01/03/2016 08:30,88.54
01/04/2016 08:30,88.68
01/05/2016 08:30,75.6
01/06/2016 08:30,99.909996
01/07/2016 08:30,100.0
01/08/2016 08:30,97.71
01/09/2016 08:30,85.22
01/10/2016 08:30,79.64
01/11/2016 08:30,85.39
01/12/2016 08:30,87.06
01/13/2016 08:30,92.329994
01/14/2016 08:30,83.50999499999998
01/15/2016 08:30,81.46
01/16/2016 08:30,72.36
01/17/2016 08:30,83.25
01/18/2016 08:30,92.84
01/19/2016 08:30,93.549995
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,92.5
01/23/2016 08:30,89.4
01/24/2016 08:30,85.42
01/25/2016 08:30,86.75
01/26/2016 08:30,79.82
01/27/2016 08:30,77.229996
01/28/2016 08:30,85.13
01/29/2016 08:30,88.86
01/30/2016 08:30,84.63
01/31/2016 08:30,79.299995
02/01/2016 08:30,85.24
02/02/2016 08:30,86.6
02/03/2016 08:30,87.77
02/04/2016 08:30,99.369995
02/05/2016 08:30,91.049995
02/06/2016 08:30,95.5
02/07/2016 08:30,86.64
02/08/2016 08:30,75.01
02/09/2016 08:30,77.63
02/10/2016 08:30,79.65999599999998
02/11/2016 08:30,61.21
02/12/2016 08:30,71.96
02/13/2016 08:30,81.57
02/14/2016 08:30,81.65
02/15/2016 08:30,84.40999599999998
02/16/2016 08:30,90.54
02/17/2016 08:30,81.52
02/18/2016 08:30,93.439995
02/19/2016 08:30,84.71
02/20/2016 08:30,82.52
02/21/2016 08:30,83.28
02/22/2016 08:30,80.11
02/23/2016 08:30,92.979996
02/24/2016 08:30,92.93
02/25/2016 08:30,90.119995
02/26/2016 08:30,90.509995
02/27/2016 08:30,97.72
02/28/2016 08:30,100.0
02/29/2016 08:30,100.0
03/01/2016 08:30,95.52
03/02/2016 08:30,83.299995
03/03/2016 08:30,87.17
03/04/2016 08:30,91.02
03/05/2016 08:30,85.1
03/06/2016 08:30,80.49
03/07/2016 08:30,80.65
03/08/2016 08:30,89.88
03/09/2016 08:30,87.53
03/10/2016 08:30,91.11
03/11/2016 08:30,84.47
03/12/2016 08:30,82.89
03/13/2016 08:30,86.25
03/14/2016 08:30,84.97
03/15/2016 08:30,87.04
03/16/2016 08:30,71.26
03/17/2016 08:30,65.86
03/18/2016 08:30,77.77
03/19/2016 08:30,83.47
03/20/2016 08:30,81.21
03/21/2016 08:30,91.549995
03/22/2016 08:30,87.61
03/23/2016 08:30,95.689995
03/24/2016 08:30,87.40999599999998
03/25/2016 08:30,88.72
03/26/2016 08:30,87.39
03/27/2016 08:30,75.88
03/28/2016 08:30,57.05
03/29/2016 08:30,57.93
03/30/2016 08:30,28.14
03/31/2016 08:30,46.59
04/01/2016 08:30,60.77
04/02/2016 08:30,67.93
04/03/2016 08:30,75.57
04/04/2016 08:30,58.109997
04/05/2016 08:30,49.039997
04/06/2016 08:30,47.44
04/07/2016 08:30,55.309998
04/08/2016 08:30,56.879997
04/09/2016 08:30,27.519999
04/10/2016 08:30,34.78
04/11/2016 08:30,33.64
04/12/2016 08:30,32.239998
04/13/2016 08:30,32.09
04/14/2016 08:30,52.879997
04/15/2016 08:30,58.89
04/16/2016 08:30,58.609997
04/17/2016 08:30,50.44
04/18/2016 08:30,43.37
04/19/2016 08:30,26.51
04/20/2016 08:30,37.39
04/21/2016 08:30,41.89
04/22/2016 08:30,39.32
04/23/2016 08:30,29.48
04/24/2016 08:30,41.34
04/25/2016 08:30,42.35
04/26/2016 08:30,43.62
04/27/2016 08:30,59.829998
04/28/2016 08:30,43.21
04/29/2016 08:30,48.51
04/30/2016 08:30,44.53
05/01/2016 08:30,50.39
05/02/2016 08:30,46.69
05/03/2016 08:30,52.94
05/04/2016 08:30,58.57
05/05/2016 08:30,63.28
05/06/2016 08:30,62.399998
05/07/2016 08:30,70.479996
05/08/2016 08:30,61.199997
05/09/2016 08:30,68.03
05/10/2016 08:30,70.21
05/11/2016 08:30,69.049995
05/12/2016 08:30,67.95
05/13/2016 08:30,67.68
05/14/2016 08:30,66.36
05/15/2016 08:30,69.31
05/16/2016 08:30,73.93
05/17/2016 08:30,66.84
05/18/2016 08:30,59.78
05/19/2016 08:30,58.71
05/20/2016 08:30,69.07
05/21/2016 08:30,71.18
05/22/2016 08:30,72.52
05/23/2016 08:30,75.85
05/24/2016 08:30,78.71
05/25/2016 08:30,73.479996
05/26/2016 08:30,74.939995
05/27/2016 08:30,68.84
05/28/2016 08:30,70.04
05/29/2016 08:30,74.75
05/30/2016 08:30,74.439995
05/31/2016 08:30,83.799995
06/01/2016 08:30,73.90999599999998
06/02/2016 08:30,73.74
06/03/2016 08:30,72.71
06/04/2016 08:30,64.28
06/05/2016 08:30,63.309998
06/06/2016 08:30,62.14
06/07/2016 08:30,64.939995
06/08/2016 08:30,81.43
06/09/2016 08:30,61.87
06/10/2016 08:30,66.86
06/11/2016 08:30,65.39
06/12/2016 08:30,67.45
06/13/2016 08:30,69.57
06/14/2016 08:30,70.86999499999997
06/15/2016 08:30,70.54
06/16/2016 08:30,71.95
06/17/2016 08:30,85.04
06/18/2016 08:30,83.72
06/19/2016 08:30,80.7
06/20/2016 08:30,76.46
06/21/2016 08:30,75.25
06/22/2016 08:30,76.61
06/23/2016 08:30,77.6
06/24/2016 08:30,73.85
06/25/2016 08:30,71.53
06/26/2016 08:30,72.65999599999998
06/27/2016 08:30,70.40999599999998
06/28/2016 08:30,84.04
06/29/2016 08:30,74.03
06/30/2016 08:30,66.42
07/01/2016 08:30,66.83
07/02/2016 08:30,73.45
07/03/2016 08:30,95.79
07/04/2016 08:30,78.59
07/05/2016 08:30,87.939995
07/06/2016 08:30,89.11
07/07/2016 08:30,74.13
07/08/2016 08:30,69.96
07/09/2016 08:30,72.51
07/10/2016 08:30,73.36
07/11/2016 08:30,69.11999499999999
07/12/2016 08:30,75.32
07/13/2016 08:30,75.46
07/14/2016 08:30,68.90999599999999
07/15/2016 08:30,69.63
07/16/2016 08:30,84.68
07/17/2016 08:30,67.79
07/18/2016 08:30,70.65999599999998
07/19/2016 08:30,62.559998
07/20/2016 08:30,68.85
07/21/2016 08:30,66.729996
07/22/2016 08:30,71.18
07/23/2016 08:30,74.61
07/24/2016 08:30,67.99
07/25/2016 08:30,68.439995
07/26/2016 08:30,66.979996
07/27/2016 08:30,71.979996
07/28/2016 08:30,70.53
07/29/2016 08:30,67.25
07/30/2016 08:30,69.31
07/31/2016 08:30,66.43
08/01/2016 08:30,72.61999499999997
08/02/2016 08:30,68.03
08/03/2016 08:30,64.53
08/04/2016 08:30,67.88
08/05/2016 08:30,69.86
08/06/2016 08:30,67.13
08/07/2016 08:30,68.89
08/08/2016 08:30,82.90999599999998
08/09/2016 08:30,65.229996
08/10/2016 08:30,72.36999499999997
08/11/2016 08:30,64.53
08/12/2016 08:30,76.15999599999998
08/13/2016 08:30,61.42
08/14/2016 08:30,64.83
08/15/2016 08:30,68.0
08/16/2016 08:30,64.89
08/17/2016 08:30,58.27
08/18/2016 08:30,56.43
08/19/2016 08:30,71.77
08/20/2016 08:30,78.06
08/21/2016 08:30,72.89
08/22/2016 08:30,67.43
08/23/2016 08:30,79.99
08/24/2016 08:30,63.199997
08/25/2016 08:30,81.21
08/26/2016 08:30,68.939995
08/27/2016 08:30,75.38
08/28/2016 08:30,61.76
08/29/2016 08:30,63.57
08/30/2016 08:30,58.739998
08/31/2016 08:30,65.72
09/01/2016 08:30,72.61
09/02/2016 08:30,65.7
09/03/2016 08:30,63.879997
09/04/2016 08:30,60.98
09/05/2016 08:30,64.08
09/06/2016 08:30,53.82
09/07/2016 08:30,67.71
09/08/2016 08:30,65.83
09/09/2016 08:30,58.149998
09/10/2016 08:30,82.49
09/11/2016 08:30,79.61999499999997
09/12/2016 08:30,66.59
09/13/2016 08:30,63.78
09/14/2016 08:30,62.149998
09/15/2016 08:30,66.13
09/16/2016 08:30,57.68
09/17/2016 08:30,55.82
09/18/2016 08:30,57.899998
09/19/2016 08:30,61.68
09/20/2016 08:30,70.32
09/21/2016 08:30,64.299995
09/22/2016 08:30,57.82
09/23/2016 08:30,55.82
09/24/2016 08:30,56.46
09/25/2016 08:30,56.699997
09/26/2016 08:30,55.239998
09/27/2016 08:30,63.219997
09/28/2016 08:30,87.78
09/29/2016 08:30,75.74
09/30/2016 08:30,73.189995
10/01/2016 08:30,61.44
10/02/2016 08:30,64.15
10/03/2016 08:30,53.219997
10/04/2016 08:30,50.42
10/05/2016 08:30,37.969997
10/06/2016 08:30,53.399998
10/07/2016 08:30,58.42
10/08/2016 08:30,53.26
10/09/2016 08:30,53.02
10/10/2016 08:30,48.149998
10/11/2016 08:30,33.87
10/12/2016 08:30,30.07
10/13/2016 08:30,43.149998
10/14/2016 08:30,47.48
10/15/2016 08:30,51.59
10/16/2016 08:30,49.21
10/17/2016 08:30,44.7
10/18/2016 08:30,50.7
10/19/2016 08:30,46.78
10/20/2016 08:30,47.91
10/21/2016 08:30,49.399998
10/22/2016 08:30,53.51
10/23/2016 08:30,54.399998
10/24/2016 08:30,56.27
10/25/2016 08:30,70.56
10/26/2016 08:30,33.57
10/27/2016 08:30,31.3
10/28/2016 08:30,66.33
10/29/2016 08:30,15.95
10/30/2016 08:30,28.47
10/31/2016 08:30,51.91
11/01/2016 08:30,23.449999
11/02/2016 08:30,31.189999
11/03/2016 08:30,13.33
11/04/2016 08:30,2.71
11/05/2016 08:30,9.19
11/06/2016 08:30,3.54
11/07/2016 08:30,0.0
11/08/2016 08:30,2.05
11/09/2016 08:30,4.16
11/10/2016 08:30,3.52
11/11/2016 08:30,0.71
11/12/2016 08:30,2.08
11/13/2016 08:30,4.15
11/14/2016 08:30,16.49
11/15/2016 08:30,74.26
11/16/2016 08:30,54.19
11/17/2016 08:30,63.8
11/18/2016 08:30,62.18
11/19/2016 08:30,69.78
11/20/2016 08:30,56.6
11/21/2016 08:30,74.40999599999998
11/22/2016 08:30,57.129997
11/23/2016 08:30,63.55
11/24/2016 08:30,66.42
11/25/2016 08:30,75.15
11/26/2016 08:30,67.58
11/27/2016 08:30,69.90999599999999
11/28/2016 08:30,66.36
11/29/2016 08:30,65.6
11/30/2016 08:30,64.01
12/01/2016 08:30,68.88
12/02/2016 08:30,60.359997
12/03/2016 08:30,75.81
12/04/2016 08:30,71.25
12/05/2016 08:30,70.689995
12/06/2016 08:30,77.36999499999997
12/07/2016 08:30,63.75
12/08/2016 08:30,68.45
12/09/2016 08:30,68.95
12/10/2016 08:30,69.18
12/11/2016 08:30,72.92
12/12/2016 08:30,64.36
12/13/2016 08:30,71.92
12/14/2016 08:30,64.34
12/15/2016 08:30,65.53
12/16/2016 08:30,65.45
12/17/2016 08:30,68.61
12/18/2016 08:30,62.57
12/19/2016 08:30,70.67
12/20/2016 08:30,69.72
12/21/2016 08:30,67.72
12/22/2016 08:30,56.149998
12/23/2016 08:30,61.859997
12/24/2016 08:30,67.51
12/25/2016 08:30,72.11
12/26/2016 08:30,77.00999499999998
12/27/2016 08:30,70.4
12/28/2016 08:30,74.45
12/29/2016 08:30,71.63
12/30/2016 08:30,77.08
12/31/2016 08:30,76.27
01/01/2017 08:30,67.86999499999999
01/02/2017 08:30,90.03
01/03/2017 08:30,82.1
01/04/2017 08:30,78.65999599999998
01/05/2017 08:30,99.329994
01/06/2017 08:30,87.18
01/07/2017 08:30,87.03
01/08/2017 08:30,70.09
01/09/2017 08:30,68.439995
01/10/2017 08:30,68.26
01/11/2017 08:30,71.31
01/12/2017 08:30,75.49
01/13/2017 08:30,71.479996
01/14/2017 08:30,78.43
01/15/2017 08:30,88.65999599999998
01/16/2017 08:30,69.689995
01/17/2017 08:30,85.50999499999998
01/18/2017 08:30,73.89
01/19/2017 08:30,75.63
01/20/2017 08:30,77.74
01/21/2017 08:30,81.81
01/22/2017 08:30,84.439995
01/23/2017 08:30,77.89
01/24/2017 08:30,92.59
01/25/2017 08:30,74.06
01/26/2017 08:30,79.13
01/27/2017 08:30,81.27
01/28/2017 08:30,75.25
01/29/2017 08:30,75.15
01/30/2017 08:30,72.35
01/31/2017 08:30,91.45
02/01/2017 08:30,83.92
02/02/2017 08:30,65.21
02/03/2017 08:30,78.479996
02/04/2017 08:30,67.67
02/05/2017 08:30,81.67
02/06/2017 08:30,76.07
02/07/2017 08:30,76.53
02/08/2017 08:30,91.2
02/09/2017 08:30,81.71
02/10/2017 08:30,89.079994
02/11/2017 08:30,84.35
02/12/2017 08:30,94.03
02/13/2017 08:30,84.049995
02/14/2017 08:30,71.13
02/15/2017 08:30,78.50999499999998
02/16/2017 08:30,84.229996
02/17/2017 08:30,89.13
02/18/2017 08:30,80.78
02/19/2017 08:30,88.52
02/20/2017 08:30,97.67
02/21/2017 08:30,91.189995
02/22/2017 08:30,98.93
02/23/2017 08:30,87.299995
02/24/2017 08:30,93.06
02/25/2017 08:30,90.119995
02/26/2017 08:30,88.40999599999998
02/27/2017 08:30,96.67
02/28/2017 08:30,81.36
03/01/2017 08:30,91.049995
03/02/2017 08:30,89.34
03/03/2017 08:30,84.0
03/04/2017 08:30,85.549995
03/05/2017 08:30,83.67
03/06/2017 08:30,92.86
03/07/2017 08:30,92.49
03/08/2017 08:30,83.59
03/09/2017 08:30,84.18
03/10/2017 08:30,79.74
03/11/2017 08:30,86.049995
03/12/2017 08:30,81.27
03/13/2017 08:30,80.84
03/14/2017 08:30,80.97
03/15/2017 08:30,84.81
03/16/2017 08:30,81.299995
03/17/2017 08:30,90.45
03/18/2017 08:30,80.35
03/19/2017 08:30,82.35
03/20/2017 08:30,84.34
03/21/2017 08:30,84.39
03/22/2017 08:30,88.47
03/23/2017 08:30,83.13
03/24/2017 08:30,85.939995
03/25/2017 08:30,85.68
03/26/2017 08:30,67.32
03/27/2017 08:30,71.33
03/28/2017 08:30,82.06
03/29/2017 08:30,82.36
03/30/2017 08:30,92.9
03/31/2017 08:30,87.189995
04/01/2017 08:30,77.96
04/02/2017 08:30,91.36
04/03/2017 08:30,85.25999499999998
04/04/2017 08:30,47.079998
04/05/2017 08:30,49.239998
04/06/2017 08:30,40.899998
04/07/2017 08:30,49.329998
04/08/2017 08:30,57.41
04/09/2017 08:30,66.82
04/10/2017 08:30,67.84
04/11/2017 08:30,58.55
04/12/2017 08:30,69.2
04/13/2017 08:30,59.719997
04/14/2017 08:30,88.25999499999998
04/15/2017 08:30,77.21
04/16/2017 08:30,96.79
04/17/2017 08:30,87.81
04/18/2017 08:30,87.43
04/19/2017 08:30,95.329994
04/20/2017 08:30,79.59
04/21/2017 08:30,73.86
04/22/2017 08:30,35.18
04/23/2017 08:30,28.41
04/24/2017 08:30,27.519999
04/25/2017 08:30,31.039999
04/26/2017 08:30,26.18
04/27/2017 08:30,22.369999
04/28/2017 08:30,36.649998
04/29/2017 08:30,43.129997
04/30/2017 08:30,30.84
05/01/2017 08:30,31.65
05/02/2017 08:30,28.97
05/03/2017 08:30,22.24
05/04/2017 08:30,32.61
05/05/2017 08:30,40.03
05/06/2017 08:30,28.38
05/07/2017 08:30,32.3
05/08/2017 08:30,37.09
05/09/2017 08:30,37.96
05/10/2017 08:30,29.869999
05/11/2017 08:30,35.66
05/12/2017 08:30,41.34
05/13/2017 08:30,39.14
05/14/2017 08:30,42.11
05/15/2017 08:30,34.91
05/16/2017 08:30,45.18
05/17/2017 08:30,51.84
05/18/2017 08:30,56.46
05/19/2017 08:30,73.63
05/20/2017 08:30,60.329998
05/21/2017 08:30,65.84
05/22/2017 08:30,76.5
05/23/2017 08:30,64.93
05/24/2017 08:30,73.229996
05/25/2017 08:30,72.1
05/26/2017 08:30,63.059998
05/27/2017 08:30,70.439995
05/28/2017 08:30,92.259995
05/29/2017 08:30,66.74
05/30/2017 08:30,64.81
05/31/2017 08:30,62.059998
06/01/2017 08:30,60.17
06/02/2017 08:30,58.92
06/03/2017 08:30,66.729996
06/04/2017 08:30,65.35
06/05/2017 08:30,66.11
06/06/2017 08:30,68.58
06/07/2017 08:30,74.24
06/08/2017 08:30,74.47
06/09/2017 08:30,72.71
06/10/2017 08:30,71.13
06/11/2017 08:30,74.03
06/12/2017 08:30,66.57
06/13/2017 08:30,64.63
06/14/2017 08:30,72.86999499999997
06/15/2017 08:30,69.65
06/16/2017 08:30,71.97
06/17/2017 08:30,75.92
06/18/2017 08:30,74.049995
06/19/2017 08:30,68.38
06/20/2017 08:30,71.86999499999997
06/21/2017 08:30,62.26
06/22/2017 08:30,56.449997
06/23/2017 08:30,54.86
06/24/2017 08:30,62.57
