date,sm
04/04/2015 08:30,57.07
04/05/2015 08:30,62.859997
04/06/2015 08:30,66.5
04/07/2015 08:30,42.329998
04/08/2015 08:30,45.87
04/09/2015 08:30,47.03
04/10/2015 08:30,58.079998
04/11/2015 08:30,58.93
04/12/2015 08:30,48.2
04/13/2015 08:30,36.059998
04/14/2015 08:30,19.8
04/15/2015 08:30,33.829998
04/16/2015 08:30,29.88
04/17/2015 08:30,30.869999
04/18/2015 08:30,28.21
04/19/2015 08:30,22.22
04/20/2015 08:30,18.05
04/21/2015 08:30,30.17
04/22/2015 08:30,10.07
04/23/2015 08:30,21.46
04/24/2015 08:30,14.46
04/25/2015 08:30,19.26
04/26/2015 08:30,25.859999
04/27/2015 08:30,16.39
04/28/2015 08:30,22.73
04/29/2015 08:30,27.68
04/30/2015 08:30,31.08
05/01/2015 08:30,34.82
05/02/2015 08:30,28.81
05/03/2015 08:30,20.539999
05/04/2015 08:30,32.149998
05/05/2015 08:30,23.33
05/06/2015 08:30,11.889999
05/07/2015 08:30,27.05
05/08/2015 08:30,33.91
05/09/2015 08:30,26.23
05/10/2015 08:30,29.21
05/11/2015 08:30,25.46
05/12/2015 08:30,24.699999
05/13/2015 08:30,35.11
05/14/2015 08:30,22.31
05/15/2015 08:30,26.26
05/16/2015 08:30,23.769999
05/17/2015 08:30,25.3
05/18/2015 08:30,36.67
05/19/2015 08:30,41.89
05/20/2015 08:30,44.629997
05/21/2015 08:30,37.219997
05/22/2015 08:30,44.239998
05/23/2015 08:30,43.809998
05/24/2015 08:30,51.48
05/25/2015 08:30,53.329998
05/26/2015 08:30,53.82
05/27/2015 08:30,59.609997
05/28/2015 08:30,66.84
05/29/2015 08:30,69.78
05/30/2015 08:30,66.11999499999999
05/31/2015 08:30,65.89
06/01/2015 08:30,59.629997
06/02/2015 08:30,74.7
06/03/2015 08:30,72.65999599999998
06/04/2015 08:30,71.26
06/05/2015 08:30,68.63
06/06/2015 08:30,72.65
06/07/2015 08:30,74.71
06/08/2015 08:30,72.35
06/09/2015 08:30,72.439995
06/10/2015 08:30,69.6
06/11/2015 08:30,67.95
06/12/2015 08:30,69.479996
06/13/2015 08:30,71.299995
06/14/2015 08:30,65.1
06/15/2015 08:30,69.74
06/16/2015 08:30,68.18
06/17/2015 08:30,67.07
06/18/2015 08:30,72.02
06/19/2015 08:30,73.65
06/20/2015 08:30,66.35
06/21/2015 08:30,76.299995
06/22/2015 08:30,80.58
06/23/2015 08:30,75.13
06/24/2015 08:30,76.79
06/25/2015 08:30,88.43
06/26/2015 08:30,81.47
06/27/2015 08:30,74.549995
06/28/2015 08:30,76.93
06/29/2015 08:30,73.84
06/30/2015 08:30,62.109997
07/01/2015 08:30,79.03
07/02/2015 08:30,77.1
07/03/2015 08:30,83.15999599999998
07/04/2015 08:30,78.68
07/05/2015 08:30,81.90999599999998
07/06/2015 08:30,75.47
07/07/2015 08:30,89.32
07/08/2015 08:30,94.909996
07/09/2015 08:30,90.52
07/10/2015 08:30,89.2
07/11/2015 08:30,84.189995
07/12/2015 08:30,78.45
07/13/2015 08:30,71.15
07/14/2015 08:30,73.88
07/15/2015 08:30,78.1
07/16/2015 08:30,78.7
07/17/2015 08:30,71.49
07/18/2015 08:30,70.27
07/19/2015 08:30,87.71
07/20/2015 08:30,80.83
07/21/2015 08:30,92.04
07/22/2015 08:30,79.11
07/23/2015 08:30,73.81
07/24/2015 08:30,72.479996
07/25/2015 08:30,94.07
07/26/2015 08:30,76.40999599999998
07/27/2015 08:30,99.17
07/28/2015 08:30,78.46
07/29/2015 08:30,73.11
07/30/2015 08:30,100.0
07/31/2015 08:30,86.71
08/01/2015 08:30,82.4
08/02/2015 08:30,94.95
08/03/2015 08:30,86.61999499999997
08/04/2015 08:30,78.79
08/05/2015 08:30,78.28
08/06/2015 08:30,89.71
08/07/2015 08:30,84.32
08/08/2015 08:30,83.71
08/09/2015 08:30,74.29
08/10/2015 08:30,75.28
08/11/2015 08:30,71.28
08/12/2015 08:30,69.18
08/13/2015 08:30,74.21
08/14/2015 08:30,75.29
08/15/2015 08:30,68.99
08/16/2015 08:30,61.44
08/17/2015 08:30,72.49
08/18/2015 08:30,75.21
08/19/2015 08:30,76.02
08/20/2015 08:30,73.43
08/21/2015 08:30,72.47
08/22/2015 08:30,74.14
08/23/2015 08:30,72.40999599999998
08/24/2015 08:30,78.27
08/25/2015 08:30,67.299995
08/26/2015 08:30,67.299995
08/27/2015 08:30,75.25999499999998
08/28/2015 08:30,100.0
08/29/2015 08:30,74.979996
08/30/2015 08:30,72.479996
08/31/2015 08:30,63.399998
09/01/2015 08:30,65.76
09/02/2015 08:30,64.71
09/03/2015 08:30,67.14
09/04/2015 08:30,61.239998
09/05/2015 08:30,73.53
09/06/2015 08:30,67.06
09/07/2015 08:30,57.579998
09/08/2015 08:30,64.92
09/09/2015 08:30,58.43
09/10/2015 08:30,62.78
09/11/2015 08:30,67.549995
09/12/2015 08:30,64.7
09/13/2015 08:30,62.91
09/14/2015 08:30,54.07
09/15/2015 08:30,58.19
09/16/2015 08:30,80.79
09/17/2015 08:30,79.11
09/18/2015 08:30,90.81
09/19/2015 08:30,96.36
09/20/2015 08:30,85.27
09/21/2015 08:30,92.759995
09/22/2015 08:30,92.65
09/23/2015 08:30,80.86
09/24/2015 08:30,83.6
09/25/2015 08:30,77.34
09/26/2015 08:30,82.65
09/27/2015 08:30,80.89
09/28/2015 08:30,68.74
09/29/2015 08:30,68.72
09/30/2015 08:30,73.13
10/01/2015 08:30,68.43
10/02/2015 08:30,76.799995
10/03/2015 08:30,51.46
10/04/2015 08:30,62.649998
10/05/2015 08:30,42.87
10/06/2015 08:30,28.9
10/07/2015 08:30,35.43
10/08/2015 08:30,44.809998
10/09/2015 08:30,41.07
10/10/2015 08:30,45.66
10/11/2015 08:30,43.12
10/12/2015 08:30,56.64
10/13/2015 08:30,46.469997
10/14/2015 08:30,51.989998
10/15/2015 08:30,57.69
10/16/2015 08:30,51.35
10/17/2015 08:30,56.3
10/18/2015 08:30,54.34
10/19/2015 08:30,31.699999
10/20/2015 08:30,22.6
10/21/2015 08:30,41.59
10/22/2015 08:30,76.32
10/23/2015 08:30,77.03
10/24/2015 08:30,35.899998
10/25/2015 08:30,78.34
10/26/2015 08:30,38.68
10/27/2015 08:30,7.96
10/28/2015 08:30,3.56
10/29/2015 08:30,21.97
10/30/2015 08:30,4.25
10/31/2015 08:30,42.29
11/01/2015 08:30,58.62
11/02/2015 08:30,52.52
11/03/2015 08:30,44.68
11/04/2015 08:30,48.93
11/05/2015 08:30,39.86
11/06/2015 08:30,1.36
11/07/2015 08:30,20.119999
11/08/2015 08:30,16.19
11/09/2015 08:30,22.99
11/10/2015 08:30,35.98
11/11/2015 08:30,24.779999
11/12/2015 08:30,31.16
11/13/2015 08:30,24.449999
11/14/2015 08:30,37.38
11/15/2015 08:30,18.279999
11/16/2015 08:30,30.359999
11/17/2015 08:30,40.01
11/18/2015 08:30,24.34
11/19/2015 08:30,41.04
11/20/2015 08:30,21.22
11/21/2015 08:30,33.96
11/22/2015 08:30,50.89
11/23/2015 08:30,33.29
11/24/2015 08:30,41.739998
11/25/2015 08:30,19.01
11/26/2015 08:30,30.42
11/27/2015 08:30,42.04
11/28/2015 08:30,53.32
11/29/2015 08:30,33.17
11/30/2015 08:30,34.25
12/01/2015 08:30,36.19
12/02/2015 08:30,29.929998
12/03/2015 08:30,38.12
12/04/2015 08:30,36.04
12/05/2015 08:30,30.23
12/06/2015 08:30,34.44
12/07/2015 08:30,40.14
12/08/2015 08:30,33.29
12/09/2015 08:30,35.55
12/10/2015 08:30,30.289999
12/11/2015 08:30,28.3
12/12/2015 08:30,30.689999
12/13/2015 08:30,41.09
12/14/2015 08:30,28.14
12/15/2015 08:30,28.199999
12/16/2015 08:30,28.55
12/17/2015 08:30,29.289999
12/18/2015 08:30,36.88
12/19/2015 08:30,30.769999
12/20/2015 08:30,49.12
12/21/2015 08:30,50.149998
12/22/2015 08:30,46.5
12/23/2015 08:30,44.94
12/24/2015 08:30,42.11
12/25/2015 08:30,60.62
12/26/2015 08:30,40.16
12/27/2015 08:30,43.01
12/28/2015 08:30,48.67
12/29/2015 08:30,44.03
12/30/2015 08:30,39.91
12/31/2015 08:30,39.739998
01/01/2016 08:30,42.19
01/02/2016 08:30,42.45
01/03/2016 08:30,36.87
01/04/2016 08:30,49.149998
01/05/2016 08:30,49.879997
01/06/2016 08:30,58.949997
01/07/2016 08:30,66.71
01/08/2016 08:30,50.52
01/09/2016 08:30,42.05
01/10/2016 08:30,41.66
01/11/2016 08:30,45.82
01/12/2016 08:30,39.07
01/13/2016 08:30,51.39
01/14/2016 08:30,53.969997
01/15/2016 08:30,41.18
01/16/2016 08:30,42.62
01/17/2016 08:30,30.63
01/18/2016 08:30,45.82
01/19/2016 08:30,52.8
01/20/2016 08:30,51.079998
01/21/2016 08:30,57.05
01/22/2016 08:30,35.38
01/23/2016 08:30,41.739998
01/24/2016 08:30,41.29
01/25/2016 08:30,44.649998
01/26/2016 08:30,48.039997
01/27/2016 08:30,33.16
01/28/2016 08:30,42.7
01/29/2016 08:30,39.34
01/30/2016 08:30,45.28
01/31/2016 08:30,36.63
02/01/2016 08:30,34.87
02/02/2016 08:30,35.559998
02/03/2016 08:30,40.469997
02/04/2016 08:30,38.75
02/05/2016 08:30,44.37
02/06/2016 08:30,35.82
02/07/2016 08:30,40.969997
02/08/2016 08:30,53.48
02/09/2016 08:30,53.739998
02/10/2016 08:30,30.22
02/11/2016 08:30,41.219997
02/12/2016 08:30,43.399998
02/13/2016 08:30,37.309998
02/14/2016 08:30,37.85
02/15/2016 08:30,33.88
02/16/2016 08:30,38.649998
02/17/2016 08:30,40.05
02/18/2016 08:30,35.149998
02/19/2016 08:30,42.59
02/20/2016 08:30,34.829998
02/21/2016 08:30,38.45
02/22/2016 08:30,40.91
02/23/2016 08:30,34.86
02/24/2016 08:30,42.01
02/25/2016 08:30,33.739998
02/26/2016 08:30,39.39
02/27/2016 08:30,36.26
02/28/2016 08:30,42.95
02/29/2016 08:30,45.67
03/01/2016 08:30,33.98
03/02/2016 08:30,36.87
03/03/2016 08:30,36.23
03/04/2016 08:30,37.26
03/05/2016 08:30,40.7
03/06/2016 08:30,32.8
03/07/2016 08:30,39.329998
03/08/2016 08:30,33.68
03/09/2016 08:30,45.57
03/10/2016 08:30,26.75
03/11/2016 08:30,52.25
03/12/2016 08:30,51.67
03/13/2016 08:30,44.329998
03/14/2016 08:30,57.67
03/15/2016 08:30,71.0
03/16/2016 08:30,53.03
03/17/2016 08:30,48.879997
03/18/2016 08:30,43.27
03/19/2016 08:30,49.71
03/20/2016 08:30,43.26
03/21/2016 08:30,48.879997
03/22/2016 08:30,47.86
03/23/2016 08:30,52.03
03/24/2016 08:30,54.67
03/25/2016 08:30,44.29
03/26/2016 08:30,61.789997
03/27/2016 08:30,59.68
03/28/2016 08:30,57.579998
03/29/2016 08:30,53.61
03/30/2016 08:30,30.01
03/31/2016 08:30,53.02
04/01/2016 08:30,58.539997
04/02/2016 08:30,65.42
04/03/2016 08:30,62.69
04/04/2016 08:30,59.739998
04/05/2016 08:30,38.51
04/06/2016 08:30,15.98
04/07/2016 08:30,47.66
04/08/2016 08:30,26.949999
04/09/2016 08:30,26.269999
04/10/2016 08:30,35.719997
04/11/2016 08:30,23.99
04/12/2016 08:30,36.8
04/13/2016 08:30,28.539999
04/14/2016 08:30,44.629997
04/15/2016 08:30,38.59
04/16/2016 08:30,57.43
04/17/2016 08:30,66.68
04/18/2016 08:30,64.229996
04/19/2016 08:30,54.8
04/20/2016 08:30,56.23
04/21/2016 08:30,65.54
04/22/2016 08:30,58.149998
04/23/2016 08:30,62.149998
04/24/2016 08:30,47.59
04/25/2016 08:30,71.58
04/26/2016 08:30,58.649998
04/27/2016 08:30,42.2
04/28/2016 08:30,17.46
04/29/2016 08:30,20.24
04/30/2016 08:30,20.689999
05/01/2016 08:30,23.33
05/02/2016 08:30,24.3
05/03/2016 08:30,10.349999
05/04/2016 08:30,19.93
05/05/2016 08:30,21.08
05/06/2016 08:30,27.109999
05/07/2016 08:30,17.279999
05/08/2016 08:30,27.949999
05/09/2016 08:30,29.0
05/10/2016 08:30,29.57
05/11/2016 08:30,33.649998
05/12/2016 08:30,31.39
05/13/2016 08:30,31.09
05/14/2016 08:30,37.94
05/15/2016 08:30,43.629997
05/16/2016 08:30,51.379997
05/17/2016 08:30,43.149998
05/18/2016 08:30,44.25
05/19/2016 08:30,52.489998
05/20/2016 08:30,56.01
05/21/2016 08:30,63.739998
05/22/2016 08:30,64.85
05/23/2016 08:30,61.559998
05/24/2016 08:30,80.58
05/25/2016 08:30,72.939995
05/26/2016 08:30,72.88
05/27/2016 08:30,79.52
05/28/2016 08:30,79.6
05/29/2016 08:30,87.39
05/30/2016 08:30,88.92
05/31/2016 08:30,86.08
06/01/2016 08:30,80.43
06/02/2016 08:30,79.049995
06/03/2016 08:30,77.99
06/04/2016 08:30,74.64
06/05/2016 08:30,66.7
06/06/2016 08:30,73.86
06/07/2016 08:30,69.47
06/08/2016 08:30,64.2
06/09/2016 08:30,63.03
06/10/2016 08:30,71.02
06/11/2016 08:30,66.07
06/12/2016 08:30,69.15999599999999
06/13/2016 08:30,68.15
06/14/2016 08:30,69.76
06/15/2016 08:30,74.52
06/16/2016 08:30,77.82
06/17/2016 08:30,100.0
06/18/2016 08:30,91.759995
06/19/2016 08:30,79.7
06/20/2016 08:30,86.229996
06/21/2016 08:30,82.2
06/22/2016 08:30,84.35
06/23/2016 08:30,87.13
06/24/2016 08:30,83.42
06/25/2016 08:30,79.90999599999998
06/26/2016 08:30,79.43
06/27/2016 08:30,82.14
06/28/2016 08:30,90.939995
06/29/2016 08:30,83.59
06/30/2016 08:30,84.53
07/01/2016 08:30,76.43
07/02/2016 08:30,87.299995
07/03/2016 08:30,90.74
07/04/2016 08:30,77.58
07/05/2016 08:30,75.6
07/06/2016 08:30,85.67
07/07/2016 08:30,82.11999499999997
07/08/2016 08:30,84.61
07/09/2016 08:30,78.09
07/10/2016 08:30,74.549995
07/11/2016 08:30,77.79
07/12/2016 08:30,83.45
07/13/2016 08:30,87.93
07/14/2016 08:30,75.04
07/15/2016 08:30,74.74
07/16/2016 08:30,100.0
07/17/2016 08:30,72.11999499999997
07/18/2016 08:30,72.95
07/19/2016 08:30,74.32
07/20/2016 08:30,74.2
07/21/2016 08:30,80.96
07/22/2016 08:30,83.02
07/23/2016 08:30,83.67
07/24/2016 08:30,80.39
07/25/2016 08:30,79.54
07/26/2016 08:30,77.799995
07/27/2016 08:30,100.0
07/28/2016 08:30,76.61999499999997
07/29/2016 08:30,76.45
07/30/2016 08:30,74.11999499999997
07/31/2016 08:30,85.28
08/01/2016 08:30,83.99
08/02/2016 08:30,93.27
08/03/2016 08:30,85.38
08/04/2016 08:30,80.34
08/05/2016 08:30,79.97
08/06/2016 08:30,79.09
08/07/2016 08:30,76.63
08/08/2016 08:30,89.5
08/09/2016 08:30,72.33
08/10/2016 08:30,77.92
08/11/2016 08:30,80.39
08/12/2016 08:30,71.34
08/13/2016 08:30,62.899998
08/14/2016 08:30,79.58
08/15/2016 08:30,80.86
08/16/2016 08:30,77.03
08/17/2016 08:30,70.59
08/18/2016 08:30,63.8
08/19/2016 08:30,75.18
08/20/2016 08:30,92.869995
08/21/2016 08:30,82.86
08/22/2016 08:30,69.63
08/23/2016 08:30,83.92
08/24/2016 08:30,76.45
08/25/2016 08:30,84.77
08/26/2016 08:30,70.15
08/27/2016 08:30,90.59
08/28/2016 08:30,67.90999599999999
08/29/2016 08:30,71.4
08/30/2016 08:30,67.049995
08/31/2016 08:30,59.629997
09/01/2016 08:30,74.26
09/02/2016 08:30,65.689995
09/03/2016 08:30,62.1
09/04/2016 08:30,77.479996
09/05/2016 08:30,70.93
09/06/2016 08:30,61.309998
09/07/2016 08:30,71.28
09/08/2016 08:30,74.65999599999998
09/09/2016 08:30,66.299995
09/10/2016 08:30,70.45
09/11/2016 08:30,73.31
09/12/2016 08:30,75.38
09/13/2016 08:30,68.299995
09/14/2016 08:30,72.1
09/15/2016 08:30,71.75
09/16/2016 08:30,62.039997
09/17/2016 08:30,68.65
09/18/2016 08:30,73.97
09/19/2016 08:30,69.76
09/20/2016 08:30,68.02
09/21/2016 08:30,63.14
09/22/2016 08:30,66.479996
09/23/2016 08:30,62.5
09/24/2016 08:30,60.17
09/25/2016 08:30,58.53
09/26/2016 08:30,66.299995
09/27/2016 08:30,61.539997
09/28/2016 08:30,89.21
09/29/2016 08:30,68.61
09/30/2016 08:30,75.85
10/01/2016 08:30,62.26
10/02/2016 08:30,62.85
10/03/2016 08:30,74.36
10/04/2016 08:30,41.19
10/05/2016 08:30,51.3
10/06/2016 08:30,57.739998
10/07/2016 08:30,61.16
10/08/2016 08:30,59.82
10/09/2016 08:30,53.289997
10/10/2016 08:30,52.53
10/11/2016 08:30,51.3
10/12/2016 08:30,43.649998
10/13/2016 08:30,47.3
10/14/2016 08:30,32.84
10/15/2016 08:30,10.059999
10/16/2016 08:30,17.55
10/17/2016 08:30,16.73
10/18/2016 08:30,45.78
10/19/2016 08:30,62.3
10/20/2016 08:30,59.129997
10/21/2016 08:30,65.799995
10/22/2016 08:30,39.55
10/23/2016 08:30,30.47
10/24/2016 08:30,30.359999
10/25/2016 08:30,46.829998
10/26/2016 08:30,43.68
10/27/2016 08:30,30.96
10/28/2016 08:30,44.28
10/29/2016 08:30,17.529999
10/30/2016 08:30,23.76
10/31/2016 08:30,20.949999
11/01/2016 08:30,10.04
11/02/2016 08:30,15.089999
11/03/2016 08:30,10.53
11/04/2016 08:30,5.69
11/05/2016 08:30,12.38
11/06/2016 08:30,14.58
11/07/2016 08:30,6.7
11/08/2016 08:30,12.83
11/09/2016 08:30,11.86
11/10/2016 08:30,12.59
11/11/2016 08:30,16.94
11/12/2016 08:30,10.01
11/13/2016 08:30,13.19
11/14/2016 08:30,4.88
11/15/2016 08:30,36.579998
11/16/2016 08:30,37.23
11/17/2016 08:30,34.67
11/18/2016 08:30,45.18
11/19/2016 08:30,28.9
11/20/2016 08:30,34.43
11/21/2016 08:30,46.289997
11/22/2016 08:30,30.49
11/23/2016 08:30,42.48
11/24/2016 08:30,31.769999
11/25/2016 08:30,45.64
11/26/2016 08:30,26.26
11/27/2016 08:30,31.949999
11/28/2016 08:30,36.309998
11/29/2016 08:30,31.46
11/30/2016 08:30,44.17
12/01/2016 08:30,27.039999
12/02/2016 08:30,29.42
12/03/2016 08:30,38.489998
12/04/2016 08:30,29.13
12/05/2016 08:30,31.34
12/06/2016 08:30,24.39
12/07/2016 08:30,48.46
12/08/2016 08:30,24.269999
12/09/2016 08:30,25.41
12/10/2016 08:30,26.83
12/11/2016 08:30,30.59
12/12/2016 08:30,22.199999
12/13/2016 08:30,24.99
12/14/2016 08:30,30.859999
12/15/2016 08:30,25.67
12/16/2016 08:30,27.59
12/17/2016 08:30,45.82
12/18/2016 08:30,39.559998
12/19/2016 08:30,56.579998
12/20/2016 08:30,47.82
12/21/2016 08:30,39.44
12/22/2016 08:30,31.51
12/23/2016 08:30,37.62
12/24/2016 08:30,29.9
12/25/2016 08:30,33.27
12/26/2016 08:30,27.82
12/27/2016 08:30,24.96
12/28/2016 08:30,32.03
12/29/2016 08:30,31.98
12/30/2016 08:30,58.829998
12/31/2016 08:30,41.28
01/01/2017 08:30,30.199999
01/02/2017 08:30,30.98
01/03/2017 08:30,36.6
01/04/2017 08:30,39.77
01/05/2017 08:30,43.93
01/06/2017 08:30,35.34
01/07/2017 08:30,34.09
01/08/2017 08:30,41.059998
01/09/2017 08:30,32.78
01/10/2017 08:30,25.99
01/11/2017 08:30,42.5
01/12/2017 08:30,31.91
01/13/2017 08:30,32.17
01/14/2017 08:30,32.91
01/15/2017 08:30,36.45
01/16/2017 08:30,41.11
01/17/2017 08:30,36.899998
01/18/2017 08:30,34.95
01/19/2017 08:30,47.05
01/20/2017 08:30,33.16
01/21/2017 08:30,42.149998
01/22/2017 08:30,37.35
01/23/2017 08:30,39.12
01/24/2017 08:30,42.01
01/25/2017 08:30,39.55
01/26/2017 08:30,55.25
01/27/2017 08:30,53.039997
01/28/2017 08:30,50.809998
01/29/2017 08:30,43.86
01/30/2017 08:30,39.19
01/31/2017 08:30,45.44
02/01/2017 08:30,43.719997
02/02/2017 08:30,45.59
02/03/2017 08:30,45.62
02/04/2017 08:30,46.89
02/05/2017 08:30,48.19
02/06/2017 08:30,45.45
02/07/2017 08:30,50.98
02/08/2017 08:30,49.25
02/09/2017 08:30,59.739998
02/10/2017 08:30,51.21
02/11/2017 08:30,50.489998
02/12/2017 08:30,47.85
02/13/2017 08:30,57.53
02/14/2017 08:30,49.469997
02/15/2017 08:30,45.2
02/16/2017 08:30,48.95
02/17/2017 08:30,64.78
02/18/2017 08:30,51.07
02/19/2017 08:30,56.699997
02/20/2017 08:30,53.079998
02/21/2017 08:30,60.53
02/22/2017 08:30,53.36
02/23/2017 08:30,49.94
02/24/2017 08:30,53.309998
02/25/2017 08:30,50.28
02/26/2017 08:30,53.469997
02/27/2017 08:30,50.469997
02/28/2017 08:30,45.14
03/01/2017 08:30,57.149998
03/02/2017 08:30,56.03
03/03/2017 08:30,52.82
03/04/2017 08:30,53.14
03/05/2017 08:30,54.5
03/06/2017 08:30,55.68
03/07/2017 08:30,54.39
03/08/2017 08:30,51.489998
03/09/2017 08:30,49.7
03/10/2017 08:30,56.96
03/11/2017 08:30,54.5
03/12/2017 08:30,56.6
03/13/2017 08:30,58.699997
03/14/2017 08:30,55.69
03/15/2017 08:30,63.64
03/16/2017 08:30,64.65999599999999
03/17/2017 08:30,63.89
03/18/2017 08:30,56.219997
03/19/2017 08:30,51.18
03/20/2017 08:30,53.64
03/21/2017 08:30,48.44
03/22/2017 08:30,56.809998
03/23/2017 08:30,50.52
03/24/2017 08:30,56.129997
03/25/2017 08:30,66.29
03/26/2017 08:30,63.93
03/27/2017 08:30,55.379997
03/28/2017 08:30,53.809998
03/29/2017 08:30,50.95
03/30/2017 08:30,54.64
03/31/2017 08:30,59.5
04/01/2017 08:30,55.43
04/02/2017 08:30,55.399998
04/03/2017 08:30,62.739998
04/04/2017 08:30,48.36
04/05/2017 08:30,58.609997
04/06/2017 08:30,51.469997
04/07/2017 08:30,52.48
04/08/2017 08:30,68.86999499999999
04/09/2017 08:30,62.789997
04/10/2017 08:30,61.449997
04/11/2017 08:30,57.1
04/12/2017 08:30,54.949997
04/13/2017 08:30,65.33
04/14/2017 08:30,59.28
04/15/2017 08:30,47.559998
04/16/2017 08:30,65.32
04/17/2017 08:30,56.51
04/18/2017 08:30,71.54
04/19/2017 08:30,67.189995
04/20/2017 08:30,71.58
04/21/2017 08:30,62.809998
04/22/2017 08:30,44.59
04/23/2017 08:30,65.09
04/24/2017 08:30,49.17
04/25/2017 08:30,63.809998
04/26/2017 08:30,58.62
04/27/2017 08:30,42.16
04/28/2017 08:30,71.479996
04/29/2017 08:30,64.21
04/30/2017 08:30,66.1
05/01/2017 08:30,56.84
05/02/2017 08:30,22.189999
05/03/2017 08:30,31.23
05/04/2017 08:30,33.54
05/05/2017 08:30,25.939999
05/06/2017 08:30,13.09
05/07/2017 08:30,17.49
05/08/2017 08:30,33.51
05/09/2017 08:30,31.08
05/10/2017 08:30,38.8
05/11/2017 08:30,38.86
05/12/2017 08:30,53.75
05/13/2017 08:30,42.76
05/14/2017 08:30,17.789998999999995
05/15/2017 08:30,31.679998
05/16/2017 08:30,21.539999
05/17/2017 08:30,23.269999
05/18/2017 08:30,36.71
05/19/2017 08:30,37.69
05/20/2017 08:30,38.899998
05/21/2017 08:30,44.19
05/22/2017 08:30,46.21
05/23/2017 08:30,53.489998
05/24/2017 08:30,56.09
05/25/2017 08:30,56.989998
05/26/2017 08:30,54.19
05/27/2017 08:30,62.98
05/28/2017 08:30,80.59
05/29/2017 08:30,63.17
05/30/2017 08:30,61.71
05/31/2017 08:30,66.17
06/01/2017 08:30,60.94
06/02/2017 08:30,64.9
06/03/2017 08:30,69.27
06/04/2017 08:30,68.15999599999999
06/05/2017 08:30,78.189995
06/06/2017 08:30,75.7
06/07/2017 08:30,79.99
06/08/2017 08:30,81.65999599999998
06/09/2017 08:30,83.38
06/10/2017 08:30,80.50999499999998
06/11/2017 08:30,85.729996
06/12/2017 08:30,71.39
06/13/2017 08:30,80.38
06/14/2017 08:30,82.6
06/15/2017 08:30,76.93
06/16/2017 08:30,77.72
06/17/2017 08:30,78.11
06/18/2017 08:30,76.24
06/19/2017 08:30,69.689995
06/20/2017 08:30,73.76
06/21/2017 08:30,76.32
06/22/2017 08:30,69.83
06/23/2017 08:30,71.24
06/24/2017 08:30,68.29
06/25/2017 08:30,85.38
06/26/2017 08:30,94.84
06/27/2017 08:30,83.979996
06/28/2017 08:30,73.83
06/29/2017 08:30,81.89
