date,sm
03/24/2015 08:30,84.88
03/25/2015 08:30,81.97
03/26/2015 08:30,76.08
03/27/2015 08:30,82.75999499999998
03/28/2015 08:30,93.49
03/29/2015 08:30,79.56
03/30/2015 08:30,78.21
03/31/2015 08:30,67.40999599999999
04/01/2015 08:30,58.44
04/02/2015 08:30,52.19
04/03/2015 08:30,52.34
04/04/2015 08:30,57.039997
04/05/2015 08:30,45.64
04/06/2015 08:30,47.93
04/07/2015 08:30,45.059998
04/08/2015 08:30,24.619999
04/09/2015 08:30,31.47
04/10/2015 08:30,31.14
04/11/2015 08:30,44.059998
04/12/2015 08:30,41.03
04/13/2015 08:30,37.62
04/14/2015 08:30,48.41
04/15/2015 08:30,28.92
04/16/2015 08:30,46.149998
04/17/2015 08:30,38.64
04/18/2015 08:30,32.18
04/19/2015 08:30,42.07
04/20/2015 08:30,29.5
04/21/2015 08:30,44.37
04/22/2015 08:30,32.41
04/23/2015 08:30,35.88
04/24/2015 08:30,38.51
04/25/2015 08:30,37.809998
04/26/2015 08:30,48.0
04/27/2015 08:30,41.64
04/28/2015 08:30,37.41
04/29/2015 08:30,39.55
04/30/2015 08:30,46.62
05/01/2015 08:30,57.77
05/02/2015 08:30,47.96
05/03/2015 08:30,44.14
05/04/2015 08:30,52.67
05/05/2015 08:30,56.329998
05/06/2015 08:30,60.5
05/07/2015 08:30,72.1
05/08/2015 08:30,67.1
05/09/2015 08:30,82.86999499999997
05/10/2015 08:30,76.75999499999998
05/11/2015 08:30,77.15
05/12/2015 08:30,83.85
05/13/2015 08:30,72.57
05/14/2015 08:30,85.86
05/15/2015 08:30,77.65999599999998
05/16/2015 08:30,69.97
05/17/2015 08:30,66.58
05/18/2015 08:30,73.83
05/19/2015 08:30,75.299995
05/20/2015 08:30,70.799995
05/21/2015 08:30,70.7
05/22/2015 08:30,72.49
05/23/2015 08:30,89.11
05/24/2015 08:30,76.15
05/25/2015 08:30,80.2
05/26/2015 08:30,68.31
05/27/2015 08:30,91.6
05/28/2015 08:30,75.33
05/29/2015 08:30,82.71
05/30/2015 08:30,75.729996
05/31/2015 08:30,76.82
06/01/2015 08:30,66.65999599999999
06/02/2015 08:30,76.25
06/03/2015 08:30,86.31
06/04/2015 08:30,76.84
06/05/2015 08:30,72.27
06/06/2015 08:30,72.97
06/07/2015 08:30,85.50999499999998
06/08/2015 08:30,71.65999599999998
06/09/2015 08:30,75.93
06/10/2015 08:30,72.38
06/11/2015 08:30,69.38
06/12/2015 08:30,70.65
06/13/2015 08:30,67.13
06/14/2015 08:30,68.4
06/15/2015 08:30,82.00999499999998
06/16/2015 08:30,64.40999599999999
06/17/2015 08:30,70.06
06/18/2015 08:30,72.72
06/19/2015 08:30,72.92
06/20/2015 08:30,73.83
06/21/2015 08:30,74.479996
06/22/2015 08:30,79.6
06/23/2015 08:30,84.95
06/24/2015 08:30,87.689995
06/25/2015 08:30,94.079994
06/26/2015 08:30,77.58
06/27/2015 08:30,74.67
06/28/2015 08:30,76.549995
06/29/2015 08:30,73.549995
06/30/2015 08:30,73.22
07/01/2015 08:30,77.11
07/02/2015 08:30,78.82
07/03/2015 08:30,80.71
07/04/2015 08:30,88.86999499999997
07/05/2015 08:30,66.96
07/06/2015 08:30,78.7
07/07/2015 08:30,100.0
07/08/2015 08:30,85.65
07/09/2015 08:30,80.29
07/10/2015 08:30,75.61
07/11/2015 08:30,79.49
07/12/2015 08:30,75.99
07/13/2015 08:30,72.13
07/14/2015 08:30,66.33
07/15/2015 08:30,68.9
07/16/2015 08:30,75.43
07/17/2015 08:30,74.83
07/18/2015 08:30,69.04
07/19/2015 08:30,89.24
07/20/2015 08:30,77.24
07/21/2015 08:30,75.979996
07/22/2015 08:30,72.24
07/23/2015 08:30,70.45
07/24/2015 08:30,68.36
07/25/2015 08:30,85.46
07/26/2015 08:30,78.57
07/27/2015 08:30,100.0
07/28/2015 08:30,85.35
07/29/2015 08:30,72.549995
07/30/2015 08:30,78.9
07/31/2015 08:30,77.97
08/01/2015 08:30,81.25
08/02/2015 08:30,80.15
08/03/2015 08:30,68.31
08/04/2015 08:30,77.1
08/05/2015 08:30,75.97
08/06/2015 08:30,78.06
08/07/2015 08:30,70.39
08/08/2015 08:30,77.7
08/09/2015 08:30,71.17
08/10/2015 08:30,73.79
08/11/2015 08:30,73.65999599999998
08/12/2015 08:30,72.939995
08/13/2015 08:30,63.329998
08/14/2015 08:30,67.92
08/15/2015 08:30,62.18
08/16/2015 08:30,63.67
08/17/2015 08:30,65.9
08/18/2015 08:30,68.04
08/19/2015 08:30,71.689995
08/20/2015 08:30,75.0
08/21/2015 08:30,67.09
08/22/2015 08:30,69.979996
08/23/2015 08:30,68.89
08/24/2015 08:30,61.69
08/25/2015 08:30,68.68
08/26/2015 08:30,63.539997
08/27/2015 08:30,72.15
08/28/2015 08:30,98.35
08/29/2015 08:30,81.549995
08/30/2015 08:30,75.02
08/31/2015 08:30,66.11
09/01/2015 08:30,59.64
09/02/2015 08:30,61.28
09/03/2015 08:30,65.1
09/04/2015 08:30,64.57
09/05/2015 08:30,63.84
09/06/2015 08:30,69.61
09/07/2015 08:30,66.7
09/08/2015 08:30,61.5
09/09/2015 08:30,62.969997
09/10/2015 08:30,58.44
09/11/2015 08:30,60.18
09/12/2015 08:30,66.07
09/13/2015 08:30,67.97
09/14/2015 08:30,58.1
09/15/2015 08:30,60.82
09/16/2015 08:30,66.65
09/17/2015 08:30,86.95
09/18/2015 08:30,100.0
09/19/2015 08:30,89.6
09/20/2015 08:30,83.11
09/21/2015 08:30,73.549995
09/22/2015 08:30,76.229996
09/23/2015 08:30,90.84
09/24/2015 08:30,84.75999499999998
09/25/2015 08:30,77.11999499999997
09/26/2015 08:30,78.86999499999997
09/27/2015 08:30,72.42
09/28/2015 08:30,68.11999499999999
09/29/2015 08:30,61.75
09/30/2015 08:30,65.21
10/01/2015 08:30,70.34
10/02/2015 08:30,73.26
10/03/2015 08:30,58.379997
10/04/2015 08:30,70.0
10/05/2015 08:30,46.719997
10/06/2015 08:30,41.2
10/07/2015 08:30,35.62
10/08/2015 08:30,43.34
10/09/2015 08:30,22.48
10/10/2015 08:30,18.43
10/11/2015 08:30,33.44
10/12/2015 08:30,46.39
10/13/2015 08:30,42.05
10/14/2015 08:30,38.95
10/15/2015 08:30,48.239998
10/16/2015 08:30,53.41
10/17/2015 08:30,55.129997
10/18/2015 08:30,51.68
10/19/2015 08:30,37.329998
10/20/2015 08:30,47.239998
10/21/2015 08:30,51.079998
10/22/2015 08:30,69.11999499999999
10/23/2015 08:30,74.11999499999997
10/24/2015 08:30,31.99
10/25/2015 08:30,79.15
10/26/2015 08:30,43.579998
10/27/2015 08:30,29.4
10/28/2015 08:30,12.429999
10/29/2015 08:30,3.6499999
10/30/2015 08:30,7.17
10/31/2015 08:30,57.879997
11/01/2015 08:30,67.2
11/02/2015 08:30,58.3
11/03/2015 08:30,50.989998
11/04/2015 08:30,57.42
11/05/2015 08:30,14.96
11/06/2015 08:30,4.22
11/07/2015 08:30,59.98
11/08/2015 08:30,75.35
11/09/2015 08:30,77.25
11/10/2015 08:30,84.81
11/11/2015 08:30,73.45
11/12/2015 08:30,65.11999499999999
11/13/2015 08:30,42.91
11/14/2015 08:30,92.049995
11/15/2015 08:30,78.13
11/16/2015 08:30,47.11
11/17/2015 08:30,74.99
11/18/2015 08:30,86.189995
11/19/2015 08:30,68.51
11/20/2015 08:30,44.02
11/21/2015 08:30,37.93
11/22/2015 08:30,29.179998
11/23/2015 08:30,31.66
11/24/2015 08:30,41.66
11/25/2015 08:30,71.15
11/26/2015 08:30,44.0
11/27/2015 08:30,60.75
11/28/2015 08:30,72.229996
11/29/2015 08:30,57.68
11/30/2015 08:30,82.5
12/01/2015 08:30,70.15
12/02/2015 08:30,58.93
12/03/2015 08:30,69.79
12/04/2015 08:30,65.24
12/05/2015 08:30,59.05
12/06/2015 08:30,57.48
12/07/2015 08:30,56.129997
12/08/2015 08:30,56.61
12/09/2015 08:30,57.0
12/10/2015 08:30,66.54
12/11/2015 08:30,56.25
12/12/2015 08:30,57.02
12/13/2015 08:30,77.54
12/14/2015 08:30,80.64
12/15/2015 08:30,67.15
12/16/2015 08:30,64.84
12/17/2015 08:30,56.739998
12/18/2015 08:30,67.61999499999999
12/19/2015 08:30,70.08
12/20/2015 08:30,69.21
12/21/2015 08:30,74.59
12/22/2015 08:30,72.08
12/23/2015 08:30,81.18
12/24/2015 08:30,79.38
12/25/2015 08:30,84.939995
12/26/2015 08:30,50.5
12/27/2015 08:30,84.40999599999998
12/28/2015 08:30,74.92
12/29/2015 08:30,59.02
12/30/2015 08:30,59.55
12/31/2015 08:30,63.239998
01/01/2016 08:30,66.47
01/02/2016 08:30,57.16
01/03/2016 08:30,57.43
01/04/2016 08:30,76.24
01/05/2016 08:30,70.17
01/06/2016 08:30,92.439995
01/07/2016 08:30,91.85
01/08/2016 08:30,85.14
01/09/2016 08:30,77.06
01/10/2016 08:30,62.71
01/11/2016 08:30,80.299995
01/12/2016 08:30,75.71
01/13/2016 08:30,84.38
01/14/2016 08:30,74.64
01/15/2016 08:30,70.79
01/16/2016 08:30,64.46
01/17/2016 08:30,79.75999499999998
01/18/2016 08:30,86.049995
01/19/2016 08:30,87.15
01/20/2016 08:30,86.57
01/21/2016 08:30,92.36
01/22/2016 08:30,87.96
01/23/2016 08:30,80.939995
01/24/2016 08:30,66.40999599999999
01/25/2016 08:30,76.74
01/26/2016 08:30,68.86999499999999
01/27/2016 08:30,70.15
01/28/2016 08:30,74.22
01/29/2016 08:30,86.54
01/30/2016 08:30,78.14
01/31/2016 08:30,73.02
02/01/2016 08:30,72.53
02/02/2016 08:30,70.28
02/03/2016 08:30,76.6
02/04/2016 08:30,95.689995
02/05/2016 08:30,87.42
02/06/2016 08:30,85.59
02/07/2016 08:30,76.72
02/08/2016 08:30,76.83
02/09/2016 08:30,68.36
02/10/2016 08:30,70.4
02/11/2016 08:30,52.55
02/12/2016 08:30,54.67
02/13/2016 08:30,69.64
02/14/2016 08:30,72.07
02/15/2016 08:30,85.32
02/16/2016 08:30,82.549995
02/17/2016 08:30,76.17
02/18/2016 08:30,79.35
02/19/2016 08:30,80.97
02/20/2016 08:30,80.95
02/21/2016 08:30,76.21
02/22/2016 08:30,73.549995
02/23/2016 08:30,89.9
02/24/2016 08:30,82.50999499999998
02/25/2016 08:30,81.93
02/26/2016 08:30,88.0
02/27/2016 08:30,91.06
02/28/2016 08:30,97.4
02/29/2016 08:30,96.14
03/01/2016 08:30,87.97
03/02/2016 08:30,76.32
03/03/2016 08:30,79.979996
03/04/2016 08:30,85.229996
03/05/2016 08:30,78.049995
03/06/2016 08:30,77.11
03/07/2016 08:30,72.86999499999997
03/08/2016 08:30,86.4
03/09/2016 08:30,81.799995
03/10/2016 08:30,81.9
03/11/2016 08:30,73.39
03/12/2016 08:30,74.11999499999997
03/13/2016 08:30,68.35
03/14/2016 08:30,82.189995
03/15/2016 08:30,87.71
03/16/2016 08:30,70.36999499999997
03/17/2016 08:30,64.90999599999999
03/18/2016 08:30,70.049995
03/19/2016 08:30,81.03
03/20/2016 08:30,82.36
03/21/2016 08:30,85.189995
03/22/2016 08:30,81.17
03/23/2016 08:30,93.28
03/24/2016 08:30,82.479996
03/25/2016 08:30,74.96
03/26/2016 08:30,81.95
03/27/2016 08:30,62.76
03/28/2016 08:30,36.54
03/29/2016 08:30,46.45
03/30/2016 08:30,41.739998
03/31/2016 08:30,16.32
04/01/2016 08:30,52.86
04/02/2016 08:30,43.739998
04/03/2016 08:30,59.609997
04/04/2016 08:30,53.05
04/05/2016 08:30,56.059998
04/06/2016 08:30,59.559998
04/07/2016 08:30,51.57
04/08/2016 08:30,55.89
04/09/2016 08:30,26.349998
04/10/2016 08:30,35.89
04/11/2016 08:30,36.64
04/12/2016 08:30,38.39
04/13/2016 08:30,37.559998
04/14/2016 08:30,58.69
04/15/2016 08:30,62.789997
04/16/2016 08:30,50.91
04/17/2016 08:30,53.46
04/18/2016 08:30,50.37
04/19/2016 08:30,52.059998
04/20/2016 08:30,40.989998
04/21/2016 08:30,45.73
04/22/2016 08:30,35.63
04/23/2016 08:30,41.809998
04/24/2016 08:30,45.039997
04/25/2016 08:30,45.51
04/26/2016 08:30,48.41
04/27/2016 08:30,65.58
04/28/2016 08:30,53.329998
04/29/2016 08:30,62.46
04/30/2016 08:30,60.239998
05/01/2016 08:30,65.67
05/02/2016 08:30,66.229996
05/03/2016 08:30,68.85
05/04/2016 08:30,73.64
05/05/2016 08:30,69.979996
05/06/2016 08:30,75.88
05/07/2016 08:30,79.939995
05/08/2016 08:30,76.22
05/09/2016 08:30,72.56
05/10/2016 08:30,73.11
05/11/2016 08:30,73.22
05/12/2016 08:30,73.47
05/13/2016 08:30,67.06
05/14/2016 08:30,67.53
05/15/2016 08:30,77.18
05/16/2016 08:30,78.67
05/17/2016 08:30,72.95
05/18/2016 08:30,63.39
05/19/2016 08:30,60.789997
05/20/2016 08:30,74.43
05/21/2016 08:30,78.9
05/22/2016 08:30,70.67
05/23/2016 08:30,80.68
05/24/2016 08:30,81.65
05/25/2016 08:30,81.95
05/26/2016 08:30,76.939995
05/27/2016 08:30,74.79
05/28/2016 08:30,76.08
05/29/2016 08:30,79.53
05/30/2016 08:30,79.68
05/31/2016 08:30,83.6
06/01/2016 08:30,78.97
06/02/2016 08:30,74.33
06/03/2016 08:30,68.229996
06/04/2016 08:30,64.86
06/05/2016 08:30,64.21
06/06/2016 08:30,63.039997
06/07/2016 08:30,67.51
06/08/2016 08:30,71.79
06/09/2016 08:30,86.53
06/10/2016 08:30,77.049995
06/11/2016 08:30,66.799995
06/12/2016 08:30,72.68
06/13/2016 08:30,75.96
06/14/2016 08:30,70.17
06/15/2016 08:30,73.61
06/16/2016 08:30,71.04
06/17/2016 08:30,91.92
06/18/2016 08:30,90.84
06/19/2016 08:30,89.92
06/20/2016 08:30,77.53
06/21/2016 08:30,69.58
06/22/2016 08:30,74.65
06/23/2016 08:30,80.38
06/24/2016 08:30,79.59
06/25/2016 08:30,72.63
06/26/2016 08:30,72.76
06/27/2016 08:30,75.71
06/28/2016 08:30,94.38
06/29/2016 08:30,74.92
06/30/2016 08:30,75.71
07/01/2016 08:30,70.57
07/02/2016 08:30,74.71
07/03/2016 08:30,100.0
07/04/2016 08:30,77.58
07/05/2016 08:30,91.759995
07/06/2016 08:30,98.729996
07/07/2016 08:30,75.29
07/08/2016 08:30,79.00999499999998
07/09/2016 08:30,73.15
07/10/2016 08:30,79.189995
07/11/2016 08:30,72.04
07/12/2016 08:30,81.42
07/13/2016 08:30,74.96
07/14/2016 08:30,74.53
07/15/2016 08:30,70.61
07/16/2016 08:30,85.299995
07/17/2016 08:30,75.90999599999998
07/18/2016 08:30,70.52
07/19/2016 08:30,67.68
07/20/2016 08:30,67.31
07/21/2016 08:30,72.76
07/22/2016 08:30,76.75
07/23/2016 08:30,74.06
07/24/2016 08:30,71.33
07/25/2016 08:30,65.78
07/26/2016 08:30,65.84
07/27/2016 08:30,84.939995
07/28/2016 08:30,72.08
07/29/2016 08:30,66.45
07/30/2016 08:30,68.1
07/31/2016 08:30,70.28
08/01/2016 08:30,79.689995
08/02/2016 08:30,70.92
08/03/2016 08:30,81.31
08/04/2016 08:30,68.42
08/05/2016 08:30,68.57
08/06/2016 08:30,68.38
08/07/2016 08:30,70.439995
08/08/2016 08:30,67.64
08/09/2016 08:30,67.13
08/10/2016 08:30,66.86999499999999
08/11/2016 08:30,65.06
08/12/2016 08:30,87.97
08/13/2016 08:30,71.25
08/14/2016 08:30,78.00999499999998
08/15/2016 08:30,74.33
08/16/2016 08:30,68.5
08/17/2016 08:30,57.84
08/18/2016 08:30,57.969997
08/19/2016 08:30,69.88
08/20/2016 08:30,77.049995
08/21/2016 08:30,74.229996
08/22/2016 08:30,70.49
08/23/2016 08:30,78.40999599999998
08/24/2016 08:30,67.63
08/25/2016 08:30,93.619995
08/26/2016 08:30,68.26
08/27/2016 08:30,83.78
08/28/2016 08:30,64.36999499999999
08/29/2016 08:30,63.66
08/30/2016 08:30,66.21
08/31/2016 08:30,71.63
09/01/2016 08:30,79.31
09/02/2016 08:30,70.14
09/03/2016 08:30,58.07
09/04/2016 08:30,65.939995
09/05/2016 08:30,66.39
09/06/2016 08:30,60.859997
09/07/2016 08:30,72.14
09/08/2016 08:30,69.29
09/09/2016 08:30,63.059998
09/10/2016 08:30,91.03
09/11/2016 08:30,77.54
09/12/2016 08:30,68.52
09/13/2016 08:30,72.74
09/14/2016 08:30,67.5
09/15/2016 08:30,70.40999599999998
09/16/2016 08:30,60.629997
09/17/2016 08:30,60.41
09/18/2016 08:30,66.14
09/19/2016 08:30,64.09
09/20/2016 08:30,63.76
09/21/2016 08:30,65.22
09/22/2016 08:30,59.379997
09/23/2016 08:30,55.85
09/24/2016 08:30,56.5
09/25/2016 08:30,59.23
09/26/2016 08:30,61.03
09/27/2016 08:30,68.45
09/28/2016 08:30,88.27
09/29/2016 08:30,80.34
09/30/2016 08:30,75.68
10/01/2016 08:30,66.09
10/02/2016 08:30,66.08
10/03/2016 08:30,59.1
10/04/2016 08:30,54.68
10/05/2016 08:30,53.02
10/06/2016 08:30,50.61
10/07/2016 08:30,58.66
10/08/2016 08:30,54.57
10/09/2016 08:30,55.67
10/10/2016 08:30,50.68
10/11/2016 08:30,43.12
10/12/2016 08:30,28.99
10/13/2016 08:30,46.61
10/14/2016 08:30,42.5
10/15/2016 08:30,53.899998
10/16/2016 08:30,52.05
10/17/2016 08:30,51.199997
10/18/2016 08:30,52.03
10/19/2016 08:30,53.75
10/20/2016 08:30,48.61
10/21/2016 08:30,49.7
10/22/2016 08:30,51.14
10/23/2016 08:30,53.17
10/24/2016 08:30,72.03
10/25/2016 08:30,67.22
10/26/2016 08:30,19.25
10/27/2016 08:30,27.519999
10/28/2016 08:30,68.58
10/29/2016 08:30,32.93
10/30/2016 08:30,27.16
10/31/2016 08:30,58.51
11/01/2016 08:30,33.1
11/02/2016 08:30,43.559998
11/03/2016 08:30,17.68
11/04/2016 08:30,5.47
11/05/2016 08:30,2.12
11/06/2016 08:30,0.0
11/07/2016 08:30,2.3799999
11/08/2016 08:30,3.26
11/09/2016 08:30,1.49
11/10/2016 08:30,8.25
11/11/2016 08:30,3.1999998
11/12/2016 08:30,8.0
11/13/2016 08:30,4.88
11/14/2016 08:30,40.629997
11/15/2016 08:30,88.75
11/16/2016 08:30,70.39
11/17/2016 08:30,61.87
11/18/2016 08:30,71.18
11/19/2016 08:30,72.84
11/20/2016 08:30,58.03
11/21/2016 08:30,75.22
11/22/2016 08:30,55.19
11/23/2016 08:30,53.86
11/24/2016 08:30,30.82
11/25/2016 08:30,45.69
11/26/2016 08:30,49.07
11/27/2016 08:30,41.17
11/28/2016 08:30,39.68
11/29/2016 08:30,46.76
11/30/2016 08:30,53.27
12/01/2016 08:30,51.949997
12/02/2016 08:30,41.719997
12/03/2016 08:30,54.44
12/04/2016 08:30,51.93
12/05/2016 08:30,53.149998
12/06/2016 08:30,70.75
12/07/2016 08:30,54.079998
12/08/2016 08:30,55.41
12/09/2016 08:30,54.66
12/10/2016 08:30,52.84
12/11/2016 08:30,56.239998
12/12/2016 08:30,52.48
12/13/2016 08:30,58.76
12/14/2016 08:30,51.1
12/15/2016 08:30,49.26
12/16/2016 08:30,52.68
12/17/2016 08:30,59.949997
12/18/2016 08:30,65.7
12/19/2016 08:30,64.49
12/20/2016 08:30,74.01
12/21/2016 08:30,65.09
12/22/2016 08:30,49.809998
12/23/2016 08:30,37.76
12/24/2016 08:30,56.61
12/25/2016 08:30,57.579998
12/26/2016 08:30,63.899998
12/27/2016 08:30,62.039997
12/28/2016 08:30,59.02
12/29/2016 08:30,64.45
12/30/2016 08:30,81.25
12/31/2016 08:30,68.7
01/01/2017 08:30,71.63
01/02/2017 08:30,69.32
01/03/2017 08:30,74.93
01/04/2017 08:30,78.479996
01/05/2017 08:30,94.52
01/06/2017 08:30,80.54
01/07/2017 08:30,79.45
01/08/2017 08:30,63.199997
01/09/2017 08:30,58.809998
01/10/2017 08:30,61.66
01/11/2017 08:30,68.939995
01/12/2017 08:30,66.689995
01/13/2017 08:30,62.579998
01/14/2017 08:30,50.64
01/15/2017 08:30,84.52
01/16/2017 08:30,62.649998
01/17/2017 08:30,71.7
01/18/2017 08:30,65.799995
01/19/2017 08:30,73.46
01/20/2017 08:30,67.979996
01/21/2017 08:30,65.24
01/22/2017 08:30,79.97
01/23/2017 08:30,67.61999499999999
01/24/2017 08:30,81.2
01/25/2017 08:30,68.28
01/26/2017 08:30,75.03
01/27/2017 08:30,74.88
01/28/2017 08:30,68.65
01/29/2017 08:30,70.29
01/30/2017 08:30,60.98
01/31/2017 08:30,69.25
02/01/2017 08:30,74.31
02/02/2017 08:30,61.62
02/03/2017 08:30,67.28
02/04/2017 08:30,61.899998
02/05/2017 08:30,73.79
02/06/2017 08:30,68.28
02/07/2017 08:30,62.91
02/08/2017 08:30,86.39
02/09/2017 08:30,77.25999499999998
02/10/2017 08:30,80.84
02/11/2017 08:30,73.72
02/12/2017 08:30,75.36
02/13/2017 08:30,75.549995
02/14/2017 08:30,68.61999499999999
02/15/2017 08:30,73.439995
02/16/2017 08:30,76.11999499999997
02/17/2017 08:30,78.64
02/18/2017 08:30,69.79
02/19/2017 08:30,66.53
02/20/2017 08:30,84.82
02/21/2017 08:30,79.45
02/22/2017 08:30,87.1
02/23/2017 08:30,76.439995
02/24/2017 08:30,79.21
02/25/2017 08:30,80.33
02/26/2017 08:30,81.27
02/27/2017 08:30,86.39
02/28/2017 08:30,74.57
03/01/2017 08:30,76.40999599999998
03/02/2017 08:30,77.15999599999998
03/03/2017 08:30,80.21
03/04/2017 08:30,76.61
03/05/2017 08:30,77.00999499999998
03/06/2017 08:30,86.61
03/07/2017 08:30,85.32
03/08/2017 08:30,69.6
03/09/2017 08:30,72.29
03/10/2017 08:30,76.04
03/11/2017 08:30,78.2
03/12/2017 08:30,76.18
03/13/2017 08:30,73.689995
03/14/2017 08:30,78.43
03/15/2017 08:30,83.63
03/16/2017 08:30,73.729996
03/17/2017 08:30,84.90999599999998
03/18/2017 08:30,72.04
03/19/2017 08:30,73.36999499999997
03/20/2017 08:30,74.36
03/21/2017 08:30,81.4
03/22/2017 08:30,90.53
03/23/2017 08:30,77.07
03/24/2017 08:30,81.65999599999998
03/25/2017 08:30,70.68
03/26/2017 08:30,72.25
03/27/2017 08:30,68.46
03/28/2017 08:30,74.5
03/29/2017 08:30,78.00999499999998
03/30/2017 08:30,81.85
03/31/2017 08:30,86.24
04/01/2017 08:30,75.36999499999997
04/02/2017 08:30,87.68
04/03/2017 08:30,78.71
04/04/2017 08:30,49.85
04/05/2017 08:30,48.69
04/06/2017 08:30,52.239998
04/07/2017 08:30,42.46
04/08/2017 08:30,52.41
04/09/2017 08:30,59.39
04/10/2017 08:30,63.44
04/11/2017 08:30,29.449999
04/12/2017 08:30,62.44
04/13/2017 08:30,53.059998
04/14/2017 08:30,81.47
04/15/2017 08:30,75.97
04/16/2017 08:30,93.21
04/17/2017 08:30,83.74
04/18/2017 08:30,75.24
04/19/2017 08:30,93.4
04/20/2017 08:30,76.52
04/21/2017 08:30,81.5
04/22/2017 08:30,41.82
04/23/2017 08:30,32.989998
04/24/2017 08:30,22.08
04/25/2017 08:30,37.27
04/26/2017 08:30,23.13
04/27/2017 08:30,22.08
04/28/2017 08:30,27.039999
04/29/2017 08:30,36.55
04/30/2017 08:30,28.779999
05/01/2017 08:30,30.56
05/02/2017 08:30,32.149998
05/03/2017 08:30,31.109999
05/04/2017 08:30,36.71
05/05/2017 08:30,54.34
05/06/2017 08:30,30.439999
05/07/2017 08:30,35.85
05/08/2017 08:30,41.11
05/09/2017 08:30,40.05
05/10/2017 08:30,35.59
05/11/2017 08:30,42.14
05/12/2017 08:30,44.16
05/13/2017 08:30,41.899998
05/14/2017 08:30,47.329998
05/15/2017 08:30,43.26
05/16/2017 08:30,51.16
05/17/2017 08:30,52.649998
05/18/2017 08:30,55.1
05/19/2017 08:30,84.54
05/20/2017 08:30,69.26
05/21/2017 08:30,70.21
05/22/2017 08:30,76.65999599999998
05/23/2017 08:30,73.90999599999998
05/24/2017 08:30,78.7
05/25/2017 08:30,73.03
05/26/2017 08:30,67.02
05/27/2017 08:30,69.7
05/28/2017 08:30,83.549995
05/29/2017 08:30,74.93
05/30/2017 08:30,69.04
05/31/2017 08:30,62.949997
06/01/2017 08:30,66.08
06/02/2017 08:30,64.25
06/03/2017 08:30,66.939995
06/04/2017 08:30,68.189995
06/05/2017 08:30,69.14
06/06/2017 08:30,75.88
06/07/2017 08:30,76.88
06/08/2017 08:30,83.86
06/09/2017 08:30,75.74
06/10/2017 08:30,76.799995
06/11/2017 08:30,76.0
06/12/2017 08:30,71.22
06/13/2017 08:30,68.9
06/14/2017 08:30,72.189995
06/15/2017 08:30,71.03
06/16/2017 08:30,75.33
06/17/2017 08:30,79.82
06/18/2017 08:30,77.34
06/19/2017 08:30,74.28
06/20/2017 08:30,71.45
06/21/2017 08:30,65.64
06/22/2017 08:30,67.86999499999999
06/23/2017 08:30,56.84
06/24/2017 08:30,61.35
06/25/2017 08:30,69.799995
