date,sm
07/04/2017 08:30,23.07
07/05/2017 08:30,24.21
07/06/2017 08:30,26.869999
07/07/2017 08:30,31.88
07/08/2017 08:30,40.77
07/09/2017 08:30,45.95
07/10/2017 08:30,43.559998
07/11/2017 08:30,35.32
07/12/2017 08:30,29.57
07/13/2017 08:30,36.71
07/14/2017 08:30,35.13
07/15/2017 08:30,36.41
07/16/2017 08:30,34.28
07/17/2017 08:30,29.3
07/18/2017 08:30,34.35
07/19/2017 08:30,33.01
07/20/2017 08:30,50.55
07/21/2017 08:30,26.56
07/22/2017 08:30,42.29
07/23/2017 08:30,29.17
07/24/2017 08:30,33.01
07/25/2017 08:30,43.719997
07/26/2017 08:30,28.23
07/27/2017 08:30,49.629997
07/28/2017 08:30,34.78
07/29/2017 08:30,36.239998
07/30/2017 08:30,38.559998
07/31/2017 08:30,30.929998
08/01/2017 08:30,42.34
08/02/2017 08:30,44.899998
08/03/2017 08:30,40.98
08/04/2017 08:30,50.73
08/05/2017 08:30,52.25
08/06/2017 08:30,42.469997
08/07/2017 08:30,45.09
08/08/2017 08:30,45.51
08/09/2017 08:30,35.28
08/10/2017 08:30,34.69
08/11/2017 08:30,32.0
08/12/2017 08:30,18.48
08/13/2017 08:30,50.27
08/14/2017 08:30,41.059998
08/15/2017 08:30,26.599998
08/16/2017 08:30,61.35
08/17/2017 08:30,43.69
08/18/2017 08:30,99.24
08/19/2017 08:30,74.84
08/20/2017 08:30,47.07
08/21/2017 08:30,38.52
08/22/2017 08:30,52.699997
08/23/2017 08:30,37.77
08/24/2017 08:30,35.93
08/25/2017 08:30,86.1
08/26/2017 08:30,58.66
08/27/2017 08:30,95.38
08/28/2017 08:30,55.73
08/29/2017 08:30,49.61
08/30/2017 08:30,40.21
08/31/2017 08:30,90.22
09/01/2017 08:30,72.02
09/02/2017 08:30,55.92
09/03/2017 08:30,59.21
09/04/2017 08:30,94.34
09/05/2017 08:30,85.09
09/06/2017 08:30,96.84
09/07/2017 08:30,71.549995
09/08/2017 08:30,56.899998
09/09/2017 08:30,74.689995
09/10/2017 08:30,83.28
09/11/2017 08:30,70.51
09/12/2017 08:30,73.04
09/13/2017 08:30,55.26
09/14/2017 08:30,67.72
09/15/2017 08:30,71.11
09/16/2017 08:30,58.05
09/17/2017 08:30,49.16
09/18/2017 08:30,52.39
09/19/2017 08:30,69.15
09/20/2017 08:30,68.21
09/21/2017 08:30,74.40999599999998
09/22/2017 08:30,71.38
09/23/2017 08:30,91.7
09/24/2017 08:30,86.78
09/25/2017 08:30,71.74
09/26/2017 08:30,65.18
09/27/2017 08:30,56.059998
09/28/2017 08:30,55.19
09/29/2017 08:30,49.399998
09/30/2017 08:30,47.399998
10/01/2017 08:30,41.43
10/02/2017 08:30,46.03
10/03/2017 08:30,66.22
10/04/2017 08:30,63.03
10/05/2017 08:30,68.38
10/07/2017 08:30,53.969997
10/08/2017 08:30,41.86
10/09/2017 08:30,65.61
10/10/2017 08:30,57.86
10/11/2017 08:30,71.439995
10/12/2017 08:30,89.45
10/13/2017 08:30,58.59
10/14/2017 08:30,91.84
10/15/2017 08:30,72.78
10/16/2017 08:30,66.689995
10/17/2017 08:30,76.81
10/18/2017 08:30,69.04
10/19/2017 08:30,59.09
10/20/2017 08:30,60.609997
10/21/2017 08:30,55.16
10/22/2017 08:30,49.149998
10/23/2017 08:30,59.85
10/24/2017 08:30,52.34
10/25/2017 08:30,94.369995
10/26/2017 08:30,84.64
10/27/2017 08:30,78.57
10/28/2017 08:30,70.47
10/29/2017 08:30,74.96
10/30/2017 08:30,58.12
10/31/2017 08:30,51.829998
11/01/2017 08:30,65.4
11/02/2017 08:30,84.4
11/03/2017 08:30,63.09
11/04/2017 08:30,78.15999599999998
11/05/2017 08:30,71.83
11/06/2017 08:30,60.289997
11/07/2017 08:30,63.93
11/08/2017 08:30,41.85
11/09/2017 08:30,68.61
11/10/2017 08:30,65.78
11/11/2017 08:30,100.0
11/12/2017 08:30,61.239998
11/13/2017 08:30,31.519999
11/14/2017 08:30,15.179999
11/15/2017 08:30,85.35
11/16/2017 08:30,61.899998
11/17/2017 08:30,90.869995
11/18/2017 08:30,92.57
11/19/2017 08:30,89.31
11/20/2017 08:30,26.039999
11/21/2017 08:30,19.74
11/22/2017 08:30,20.23
11/23/2017 08:30,100.0
11/24/2017 08:30,91.92
11/25/2017 08:30,43.48
11/26/2017 08:30,87.47
11/27/2017 08:30,97.509995
11/28/2017 08:30,100.0
11/29/2017 08:30,98.829994
11/30/2017 08:30,73.61999499999997
12/01/2017 08:30,96.95
12/02/2017 08:30,31.4
12/03/2017 08:30,96.52
12/04/2017 08:30,29.369999
12/05/2017 08:30,73.229996
12/06/2017 08:30,48.629997
12/07/2017 08:30,100.0
12/08/2017 08:30,93.95
12/09/2017 08:30,84.75
12/10/2017 08:30,40.76
12/11/2017 08:30,20.52
12/12/2017 08:30,32.329998
12/13/2017 08:30,37.21
12/14/2017 08:30,50.55
12/15/2017 08:30,25.42
12/16/2017 08:30,42.68
12/17/2017 08:30,30.81
12/18/2017 08:30,31.13
12/19/2017 08:30,45.19
12/20/2017 08:30,46.98
12/21/2017 08:30,79.49
12/22/2017 08:30,45.18
12/23/2017 08:30,92.13
12/24/2017 08:30,94.7
12/25/2017 08:30,100.0
12/26/2017 08:30,97.39
12/27/2017 08:30,91.82
12/28/2017 08:30,97.75
12/29/2017 08:30,67.33
12/30/2017 08:30,30.269999
12/31/2017 08:30,62.03
01/01/2018 08:30,68.54
01/02/2018 08:30,100.0
01/03/2018 08:30,87.18
01/04/2018 08:30,100.0
01/05/2018 08:30,99.9
01/06/2018 08:30,42.66
01/07/2018 08:30,12.809999
01/08/2018 08:30,25.529999
01/09/2018 08:30,27.74
01/10/2018 08:30,17.859999
01/11/2018 08:30,59.68
01/12/2018 08:30,60.899998
01/13/2018 08:30,24.449999
01/14/2018 08:30,20.06
01/15/2018 08:30,16.8
01/16/2018 08:30,21.05
01/17/2018 08:30,34.51
01/18/2018 08:30,22.98
01/19/2018 08:30,20.13
01/20/2018 08:30,5.75
01/21/2018 08:30,3.21
01/22/2018 08:30,5.19
01/23/2018 08:30,12.45
01/24/2018 08:30,83.97
01/25/2018 08:30,97.409996
01/26/2018 08:30,78.17
01/27/2018 08:30,65.56
01/28/2018 08:30,99.9
01/29/2018 08:30,96.25
01/30/2018 08:30,70.34
01/31/2018 08:30,65.65999599999999
02/01/2018 08:30,52.219997
02/02/2018 08:30,36.73
02/03/2018 08:30,33.059998
02/04/2018 08:30,41.7
02/05/2018 08:30,23.449999
02/06/2018 08:30,28.099998
02/07/2018 08:30,31.599998
02/08/2018 08:30,33.61
02/09/2018 08:30,28.91
02/10/2018 08:30,26.67
02/11/2018 08:30,30.64
02/12/2018 08:30,40.25
02/13/2018 08:30,44.01
02/14/2018 08:30,43.18
02/15/2018 08:30,28.949999
02/16/2018 08:30,41.989998
02/17/2018 08:30,39.41
02/18/2018 08:30,34.39
02/19/2018 08:30,42.11
02/20/2018 08:30,29.48
02/21/2018 08:30,40.87
02/22/2018 08:30,30.599998
02/23/2018 08:30,31.63
02/24/2018 08:30,30.42
02/25/2018 08:30,24.15
02/26/2018 08:30,34.57
02/27/2018 08:30,30.84
02/28/2018 08:30,28.98
03/01/2018 08:30,29.91
03/02/2018 08:30,22.08
03/03/2018 08:30,28.73
03/04/2018 08:30,26.359999
03/05/2018 08:30,30.81
03/06/2018 08:30,30.039999
03/07/2018 08:30,29.689999
03/08/2018 08:30,29.929998
03/09/2018 08:30,38.1
03/10/2018 08:30,23.529999
03/11/2018 08:30,28.5
03/12/2018 08:30,28.22
03/13/2018 08:30,24.56
03/14/2018 08:30,30.24
03/15/2018 08:30,38.2
03/16/2018 08:30,30.25
03/17/2018 08:30,31.96
03/18/2018 08:30,37.82
03/19/2018 08:30,37.059998
03/20/2018 08:30,40.62
03/21/2018 08:30,48.079998
03/22/2018 08:30,17.22
03/23/2018 08:30,33.059998
03/24/2018 08:30,17.91
03/25/2018 08:30,20.359999
03/26/2018 08:30,27.48
03/27/2018 08:30,52.87
03/28/2018 08:30,56.89
03/29/2018 08:30,55.809998
03/30/2018 08:30,50.3
03/31/2018 08:30,56.96
04/01/2018 08:30,40.8
04/02/2018 08:30,68.09
04/03/2018 08:30,73.689995
04/04/2018 08:30,64.97
04/05/2018 08:30,90.229996
04/06/2018 08:30,96.759995
04/07/2018 08:30,82.65
04/08/2018 08:30,84.82
04/09/2018 08:30,77.07
04/10/2018 08:30,76.90999599999998
04/11/2018 08:30,67.18
04/12/2018 08:30,60.78
04/13/2018 08:30,55.41
04/14/2018 08:30,51.809998
04/15/2018 08:30,44.71
04/16/2018 08:30,54.949997
04/17/2018 08:30,46.21
04/18/2018 08:30,47.809998
04/19/2018 08:30,50.5
04/20/2018 08:30,54.09
04/21/2018 08:30,50.6
04/22/2018 08:30,34.23
04/23/2018 08:30,39.76
04/24/2018 08:30,57.449997
04/25/2018 08:30,79.15999599999998
04/26/2018 08:30,57.03
04/27/2018 08:30,49.44
04/28/2018 08:30,52.8
04/29/2018 08:30,73.479996
04/30/2018 08:30,73.68
05/01/2018 08:30,83.85
05/02/2018 08:30,89.95
05/03/2018 08:30,77.36
05/04/2018 08:30,70.799995
05/05/2018 08:30,69.42
05/06/2018 08:30,59.93
05/07/2018 08:30,53.41
05/08/2018 08:30,54.3
05/09/2018 08:30,40.36
05/10/2018 08:30,47.1
05/11/2018 08:30,59.02
05/12/2018 08:30,74.1
05/13/2018 08:30,62.94
05/14/2018 08:30,49.17
05/15/2018 08:30,53.37
05/16/2018 08:30,42.62
05/17/2018 08:30,33.62
05/18/2018 08:30,43.379997
05/19/2018 08:30,33.77
05/20/2018 08:30,46.879997
05/21/2018 08:30,29.08
05/22/2018 08:30,36.989998
05/23/2018 08:30,46.739998
05/24/2018 08:30,24.23
05/25/2018 08:30,45.03
05/26/2018 08:30,21.34
05/27/2018 08:30,38.719997
05/28/2018 08:30,23.66
05/29/2018 08:30,32.399998
05/30/2018 08:30,50.01
05/31/2018 08:30,28.63
06/01/2018 08:30,32.469997
06/02/2018 08:30,19.859999
06/03/2018 08:30,34.95
06/04/2018 08:30,40.5
06/05/2018 08:30,7.97
06/06/2018 08:30,23.96
06/07/2018 08:30,25.97
06/08/2018 08:30,34.89
06/09/2018 08:30,45.329998
06/10/2018 08:30,31.429998
06/11/2018 08:30,30.529999
06/12/2018 08:30,44.51
06/13/2018 08:30,35.89
06/14/2018 08:30,34.12
06/15/2018 08:30,26.33
06/16/2018 08:30,26.8
06/17/2018 08:30,68.61
06/18/2018 08:30,38.27
06/19/2018 08:30,45.539997
06/20/2018 08:30,29.17
06/21/2018 08:30,36.12
06/22/2018 08:30,58.82
06/23/2018 08:30,33.079998
06/24/2018 08:30,35.88
06/25/2018 08:30,32.63
06/26/2018 08:30,29.97
06/27/2018 08:30,39.69
06/28/2018 08:30,46.85
06/29/2018 08:30,32.239998
06/30/2018 08:30,22.02
07/01/2018 08:30,13.679999
07/02/2018 08:30,29.019999
07/03/2018 08:30,42.739998
07/04/2018 08:30,20.539999
07/05/2018 08:30,30.84
07/06/2018 08:30,25.539999
07/07/2018 08:30,68.17
07/08/2018 08:30,45.18
07/09/2018 08:30,25.119999
07/10/2018 08:30,41.5
07/11/2018 08:30,27.93
07/12/2018 08:30,37.46
07/13/2018 08:30,29.42
07/14/2018 08:30,26.539999
07/15/2018 08:30,35.989998
07/16/2018 08:30,32.649998
07/17/2018 08:30,43.989998
07/18/2018 08:30,25.1
07/19/2018 08:30,26.439999
07/20/2018 08:30,25.97
07/21/2018 08:30,20.18
07/22/2018 08:30,11.92
07/23/2018 08:30,11.95
07/24/2018 08:30,11.469999
07/25/2018 08:30,9.95
07/26/2018 08:30,15.13
07/27/2018 08:30,24.72
07/28/2018 08:30,28.0
07/29/2018 08:30,39.17
07/30/2018 08:30,11.849999
07/31/2018 08:30,34.09
08/01/2018 08:30,30.039999
08/02/2018 08:30,28.43
08/03/2018 08:30,15.719999
08/04/2018 08:30,9.22
08/05/2018 08:30,18.41
08/06/2018 08:30,11.49
08/07/2018 08:30,13.2699995
08/08/2018 08:30,20.84
08/09/2018 08:30,30.3
08/10/2018 08:30,48.14
08/11/2018 08:30,18.06
08/12/2018 08:30,66.03
08/13/2018 08:30,24.96
08/14/2018 08:30,75.43
08/15/2018 08:30,57.12
08/16/2018 08:30,42.469997
08/17/2018 08:30,37.23
08/18/2018 08:30,26.73
08/19/2018 08:30,24.67
08/20/2018 08:30,82.24
08/21/2018 08:30,44.42
08/22/2018 08:30,29.67
08/23/2018 08:30,29.519999
08/24/2018 08:30,69.78
08/25/2018 08:30,43.66
08/26/2018 08:30,46.989998
08/27/2018 08:30,28.08
08/28/2018 08:30,44.44
08/29/2018 08:30,38.92
08/30/2018 08:30,43.61
08/31/2018 08:30,95.64
09/01/2018 08:30,80.86
09/02/2018 08:30,75.2
09/03/2018 08:30,55.719997
09/04/2018 08:30,46.94
09/05/2018 08:30,39.809998
09/06/2018 08:30,46.16
09/07/2018 08:30,31.619999
09/08/2018 08:30,73.049995
09/09/2018 08:30,37.649998
09/10/2018 08:30,33.19
09/11/2018 08:30,52.5
09/12/2018 08:30,46.35
09/13/2018 08:30,42.11
09/14/2018 08:30,41.67
09/15/2018 08:30,53.09
09/16/2018 08:30,34.89
09/17/2018 08:30,66.93
09/18/2018 08:30,46.539997
09/19/2018 08:30,29.689999
09/20/2018 08:30,34.71
09/21/2018 08:30,34.39
09/22/2018 08:30,50.46
09/23/2018 08:30,36.559998
09/24/2018 08:30,36.809998
09/25/2018 08:30,19.34
09/26/2018 08:30,42.79
09/27/2018 08:30,26.57
09/28/2018 08:30,56.039997
09/29/2018 08:30,32.719997
09/30/2018 08:30,33.82
10/01/2018 08:30,53.57
10/02/2018 08:30,52.19
10/03/2018 08:30,60.489998
10/04/2018 08:30,46.61
10/05/2018 08:30,59.44
10/06/2018 08:30,75.08
10/07/2018 08:30,64.97
10/08/2018 08:30,74.61999499999997
10/09/2018 08:30,72.85
10/10/2018 08:30,59.469997
10/11/2018 08:30,46.289997
10/12/2018 08:30,56.07
10/13/2018 08:30,53.059998
10/14/2018 08:30,52.55
10/15/2018 08:30,57.46
10/16/2018 08:30,44.18
10/17/2018 08:30,56.559998
10/18/2018 08:30,42.079998
10/19/2018 08:30,37.95
10/20/2018 08:30,41.84
10/21/2018 08:30,42.629997
10/22/2018 08:30,50.93
10/23/2018 08:30,69.40999599999999
10/24/2018 08:30,41.46
10/25/2018 08:30,41.219997
10/26/2018 08:30,23.56
10/27/2018 08:30,58.28
10/28/2018 08:30,25.08
10/29/2018 08:30,29.92
10/30/2018 08:30,80.64
10/31/2018 08:30,75.799995
11/01/2018 08:30,68.11
11/02/2018 08:30,68.93
11/03/2018 08:30,63.62
11/04/2018 08:30,49.469997
11/05/2018 08:30,65.32
11/06/2018 08:30,61.949997
11/07/2018 08:30,61.14
11/08/2018 08:30,72.02
11/09/2018 08:30,88.77
11/10/2018 08:30,88.61999499999997
11/11/2018 08:30,71.729996
11/12/2018 08:30,84.63
11/13/2018 08:30,85.549995
11/14/2018 08:30,78.02
11/15/2018 08:30,79.52
11/16/2018 08:30,68.25
11/17/2018 08:30,65.13
11/18/2018 08:30,59.71
11/19/2018 08:30,55.87
11/20/2018 08:30,60.03
11/21/2018 08:30,56.46
11/22/2018 08:30,48.329998
11/23/2018 08:30,24.1
11/24/2018 08:30,13.24
11/25/2018 08:30,19.35
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,24.22
11/30/2018 08:30,68.979996
12/01/2018 08:30,63.59
12/02/2018 08:30,72.24
12/03/2018 08:30,78.7
12/04/2018 08:30,77.31
12/05/2018 08:30,23.869999
12/06/2018 08:30,14.28
12/07/2018 08:30,76.43
12/08/2018 08:30,84.15
12/09/2018 08:30,98.28
12/10/2018 08:30,57.899998
12/11/2018 08:30,76.18
12/12/2018 08:30,56.059998
12/13/2018 08:30,20.46
12/14/2018 08:30,20.56
12/15/2018 08:30,5.98
12/16/2018 08:30,24.949999
12/17/2018 08:30,10.38
12/18/2018 08:30,13.099999
12/19/2018 08:30,27.15
12/20/2018 08:30,57.449997
12/21/2018 08:30,20.91
12/22/2018 08:30,0.85999995
12/23/2018 08:30,6.97
12/24/2018 08:30,11.309999
12/25/2018 08:30,23.82
12/26/2018 08:30,34.48
12/27/2018 08:30,62.69
12/28/2018 08:30,71.95
12/29/2018 08:30,67.46
12/30/2018 08:30,43.26
