date,sm
06/20/2017 08:30,78.75999499999998
06/21/2017 08:30,71.85
06/22/2017 08:30,71.84
06/23/2017 08:30,76.35
06/24/2017 08:30,96.86
06/25/2017 08:30,100.0
06/26/2017 08:30,93.71
06/27/2017 08:30,81.54
06/28/2017 08:30,78.99
06/29/2017 08:30,83.81
06/30/2017 08:30,87.11
07/01/2017 08:30,87.5
07/02/2017 08:30,84.27
07/03/2017 08:30,100.0
07/04/2017 08:30,83.15
07/05/2017 08:30,75.15999599999998
07/06/2017 08:30,75.01
07/07/2017 08:30,77.96
07/08/2017 08:30,80.86999499999997
07/09/2017 08:30,79.92
07/10/2017 08:30,100.0
07/11/2017 08:30,91.28
07/12/2017 08:30,81.71
07/13/2017 08:30,74.58
07/14/2017 08:30,93.53
07/15/2017 08:30,82.9
07/16/2017 08:30,76.33
07/17/2017 08:30,83.549995
07/18/2017 08:30,78.79
07/19/2017 08:30,73.04
07/20/2017 08:30,76.32
07/21/2017 08:30,72.11
07/22/2017 08:30,75.32
07/23/2017 08:30,83.02
07/24/2017 08:30,78.68
07/25/2017 08:30,84.88
07/26/2017 08:30,82.689995
07/27/2017 08:30,78.979996
07/28/2017 08:30,77.86
07/29/2017 08:30,100.0
07/30/2017 08:30,85.22
07/31/2017 08:30,78.979996
08/01/2017 08:30,85.049995
08/02/2017 08:30,90.5
08/03/2017 08:30,86.82
08/04/2017 08:30,78.6
08/05/2017 08:30,73.15999599999998
08/06/2017 08:30,75.74
08/07/2017 08:30,79.799995
08/08/2017 08:30,86.33
08/09/2017 08:30,77.52
08/10/2017 08:30,100.0
08/11/2017 08:30,76.92
08/12/2017 08:30,78.729996
08/13/2017 08:30,79.549995
08/14/2017 08:30,71.90999599999998
08/15/2017 08:30,72.78
08/16/2017 08:30,95.299995
08/17/2017 08:30,94.36
08/18/2017 08:30,81.84
08/19/2017 08:30,85.5
08/20/2017 08:30,87.71
08/21/2017 08:30,78.29
08/22/2017 08:30,72.299995
08/23/2017 08:30,72.03
08/24/2017 08:30,86.36999499999997
08/25/2017 08:30,71.78
08/26/2017 08:30,74.2
08/27/2017 08:30,71.67
08/28/2017 08:30,67.2
08/29/2017 08:30,73.1
08/30/2017 08:30,73.89
08/31/2017 08:30,72.08
09/01/2017 08:30,75.46
09/02/2017 08:30,70.51
09/03/2017 08:30,69.75
09/04/2017 08:30,71.56
09/05/2017 08:30,65.06
09/06/2017 08:30,66.729996
09/07/2017 08:30,63.289997
09/08/2017 08:30,86.08
09/09/2017 08:30,85.32
09/10/2017 08:30,100.0
09/11/2017 08:30,85.11999499999997
09/12/2017 08:30,96.74
09/13/2017 08:30,85.299995
09/14/2017 08:30,82.299995
09/15/2017 08:30,82.99
09/16/2017 08:30,72.17
09/17/2017 08:30,71.29
09/18/2017 08:30,72.88
09/19/2017 08:30,67.049995
09/20/2017 08:30,69.189995
09/21/2017 08:30,70.08
09/22/2017 08:30,75.17
09/23/2017 08:30,71.61999499999997
09/24/2017 08:30,79.61
09/25/2017 08:30,74.61999499999997
09/26/2017 08:30,70.21
09/27/2017 08:30,67.03
09/28/2017 08:30,66.689995
09/29/2017 08:30,68.479996
09/30/2017 08:30,70.229996
10/01/2017 08:30,65.02
10/02/2017 08:30,67.59
10/03/2017 08:30,89.63
10/04/2017 08:30,95.84
10/05/2017 08:30,93.72
10/07/2017 08:30,59.6
10/08/2017 08:30,73.79
10/09/2017 08:30,71.72
10/10/2017 08:30,67.61999499999999
10/11/2017 08:30,87.74
10/12/2017 08:30,89.00999499999998
10/13/2017 08:30,75.4
10/14/2017 08:30,87.08
10/15/2017 08:30,78.07
10/16/2017 08:30,81.81
10/17/2017 08:30,57.28
10/18/2017 08:30,71.08
10/19/2017 08:30,45.579998
10/20/2017 08:30,26.31
10/21/2017 08:30,12.24
10/22/2017 08:30,35.899998
10/23/2017 08:30,23.41
10/24/2017 08:30,26.539999
10/25/2017 08:30,71.229996
10/26/2017 08:30,56.64
10/27/2017 08:30,50.69
10/28/2017 08:30,85.56
10/29/2017 08:30,36.16
10/30/2017 08:30,35.149998
10/31/2017 08:30,15.82
11/01/2017 08:30,19.82
11/02/2017 08:30,69.52
11/03/2017 08:30,53.449997
11/04/2017 08:30,44.309998
11/05/2017 08:30,24.68
11/06/2017 08:30,52.66
11/07/2017 08:30,29.64
11/08/2017 08:30,30.41
11/09/2017 08:30,78.78
11/10/2017 08:30,44.87
11/11/2017 08:30,34.28
11/12/2017 08:30,40.969997
11/13/2017 08:30,39.46
11/14/2017 08:30,38.57
11/15/2017 08:30,38.52
11/16/2017 08:30,37.94
11/17/2017 08:30,44.059998
11/18/2017 08:30,41.629997
11/19/2017 08:30,39.19
11/20/2017 08:30,46.399998
11/21/2017 08:30,58.37
11/22/2017 08:30,42.01
11/23/2017 08:30,35.059998
11/24/2017 08:30,50.239998
11/25/2017 08:30,29.699999
11/26/2017 08:30,48.46
11/27/2017 08:30,37.46
11/28/2017 08:30,47.649998
11/29/2017 08:30,55.3
11/30/2017 08:30,40.68
12/01/2017 08:30,53.3
12/02/2017 08:30,47.89
12/03/2017 08:30,54.989998
12/04/2017 08:30,50.53
12/05/2017 08:30,48.96
12/06/2017 08:30,66.40999599999999
12/07/2017 08:30,53.28
12/08/2017 08:30,71.02
12/09/2017 08:30,64.52
12/10/2017 08:30,67.46
12/11/2017 08:30,60.87
12/12/2017 08:30,63.84
12/13/2017 08:30,68.15
12/14/2017 08:30,72.58
12/15/2017 08:30,65.229996
12/16/2017 08:30,66.11999499999999
12/17/2017 08:30,74.76
12/18/2017 08:30,65.81
12/19/2017 08:30,73.34
12/20/2017 08:30,84.50999499999998
12/21/2017 08:30,80.15
12/22/2017 08:30,69.07
12/23/2017 08:30,76.4
12/24/2017 08:30,67.93
12/25/2017 08:30,91.79
12/26/2017 08:30,85.67
12/27/2017 08:30,79.84
12/28/2017 08:30,82.18
12/29/2017 08:30,77.78
12/30/2017 08:30,81.68
12/31/2017 08:30,89.74
01/01/2018 08:30,76.54
01/02/2018 08:30,76.24
01/03/2018 08:30,85.57
01/04/2018 08:30,98.02
01/05/2018 08:30,88.25
01/06/2018 08:30,87.78
01/07/2018 08:30,89.06
01/08/2018 08:30,78.299995
01/09/2018 08:30,73.45
01/10/2018 08:30,88.88
01/11/2018 08:30,92.869995
01/12/2018 08:30,87.64
01/13/2018 08:30,85.43
01/14/2018 08:30,83.11
01/15/2018 08:30,78.63
01/16/2018 08:30,71.64
01/17/2018 08:30,70.77
01/18/2018 08:30,84.439995
01/19/2018 08:30,83.40999599999998
01/20/2018 08:30,71.99
01/21/2018 08:30,79.86999499999997
01/22/2018 08:30,80.96
01/23/2018 08:30,83.28
01/24/2018 08:30,74.93
01/25/2018 08:30,72.979996
01/26/2018 08:30,71.39
01/27/2018 08:30,69.82
01/28/2018 08:30,75.53
01/29/2018 08:30,75.43
01/30/2018 08:30,77.42
01/31/2018 08:30,72.61
02/01/2018 08:30,71.25
02/02/2018 08:30,87.84
02/03/2018 08:30,87.049995
02/04/2018 08:30,86.24
02/05/2018 08:30,88.549995
02/06/2018 08:30,80.729996
02/07/2018 08:30,91.04
02/08/2018 08:30,88.25
02/09/2018 08:30,76.72
02/10/2018 08:30,69.09
02/11/2018 08:30,71.4
02/12/2018 08:30,73.08
02/13/2018 08:30,71.22
02/14/2018 08:30,71.36
02/15/2018 08:30,67.85
02/16/2018 08:30,74.53
02/17/2018 08:30,73.04
02/18/2018 08:30,66.92
02/19/2018 08:30,69.68
02/20/2018 08:30,77.729996
02/21/2018 08:30,85.9
02/22/2018 08:30,88.75
02/23/2018 08:30,73.54
02/24/2018 08:30,77.61999499999997
02/25/2018 08:30,90.64
02/26/2018 08:30,88.75
02/27/2018 08:30,82.46
02/28/2018 08:30,86.14
03/01/2018 08:30,87.90999599999998
03/02/2018 08:30,86.67
03/03/2018 08:30,83.07
03/04/2018 08:30,79.39
03/05/2018 08:30,76.86
03/06/2018 08:30,80.13
03/07/2018 08:30,77.50999499999998
03/08/2018 08:30,77.52
03/09/2018 08:30,77.79
03/10/2018 08:30,73.52
03/11/2018 08:30,77.75
03/12/2018 08:30,72.479996
03/13/2018 08:30,72.29
03/14/2018 08:30,76.33
03/15/2018 08:30,76.479996
03/16/2018 08:30,77.93
03/17/2018 08:30,78.4
03/18/2018 08:30,77.61999499999997
03/19/2018 08:30,72.53
03/20/2018 08:30,69.86999499999999
03/21/2018 08:30,80.49
03/22/2018 08:30,75.07
03/23/2018 08:30,70.08
03/24/2018 08:30,63.399998
03/25/2018 08:30,66.78
03/26/2018 08:30,66.0
03/27/2018 08:30,72.5
03/28/2018 08:30,73.25
03/29/2018 08:30,73.46
03/30/2018 08:30,68.89
03/31/2018 08:30,66.01
04/01/2018 08:30,71.729996
04/02/2018 08:30,71.61999499999997
04/03/2018 08:30,72.35
04/04/2018 08:30,60.09
04/05/2018 08:30,77.08
04/06/2018 08:30,76.57
04/07/2018 08:30,66.11
04/08/2018 08:30,72.11999499999997
04/09/2018 08:30,68.09
04/10/2018 08:30,71.81
04/11/2018 08:30,70.82
04/12/2018 08:30,70.47
04/13/2018 08:30,72.4
04/14/2018 08:30,61.66
04/15/2018 08:30,60.699997
04/16/2018 08:30,59.309998
04/17/2018 08:30,51.98
04/18/2018 08:30,39.739998
04/19/2018 08:30,45.969997
04/20/2018 08:30,32.69
04/21/2018 08:30,29.24
04/22/2018 08:30,35.27
04/23/2018 08:30,27.349998
04/24/2018 08:30,51.399998
04/25/2018 08:30,29.619999
04/26/2018 08:30,37.3
04/27/2018 08:30,32.71
04/28/2018 08:30,36.62
04/29/2018 08:30,44.559998
04/30/2018 08:30,37.32
05/01/2018 08:30,40.829998
05/02/2018 08:30,49.989998
05/03/2018 08:30,50.8
05/04/2018 08:30,54.989998
05/05/2018 08:30,61.89
05/06/2018 08:30,70.689995
05/07/2018 08:30,68.02
05/08/2018 08:30,66.78
05/09/2018 08:30,90.00999499999998
05/10/2018 08:30,91.18
05/11/2018 08:30,85.00999499999998
05/12/2018 08:30,96.93
05/13/2018 08:30,88.46
05/14/2018 08:30,96.0
05/15/2018 08:30,93.93
05/16/2018 08:30,96.38
05/17/2018 08:30,77.63
05/18/2018 08:30,78.2
05/19/2018 08:30,81.02
05/20/2018 08:30,86.46
05/21/2018 08:30,88.1
05/22/2018 08:30,83.979996
05/23/2018 08:30,77.36
05/24/2018 08:30,78.9
05/25/2018 08:30,89.74
05/26/2018 08:30,79.0
05/27/2018 08:30,78.189995
05/28/2018 08:30,89.56
05/29/2018 08:30,87.79
05/30/2018 08:30,88.49
05/31/2018 08:30,76.82
06/01/2018 08:30,82.5
06/02/2018 08:30,85.68
06/03/2018 08:30,72.97
06/04/2018 08:30,74.75
06/05/2018 08:30,62.489998
06/06/2018 08:30,63.579998
06/07/2018 08:30,70.75
06/08/2018 08:30,71.049995
06/09/2018 08:30,79.1
06/10/2018 08:30,77.68
06/11/2018 08:30,76.11999499999997
06/12/2018 08:30,62.69
06/13/2018 08:30,67.89
06/14/2018 08:30,73.15
06/15/2018 08:30,83.04
06/16/2018 08:30,76.45
06/17/2018 08:30,76.72
06/18/2018 08:30,100.0
06/19/2018 08:30,92.13
06/20/2018 08:30,72.729996
06/21/2018 08:30,70.45
06/22/2018 08:30,71.9
06/23/2018 08:30,74.61999499999997
06/24/2018 08:30,73.08
06/25/2018 08:30,78.17
06/26/2018 08:30,70.4
06/27/2018 08:30,71.65999599999998
06/28/2018 08:30,98.99
06/29/2018 08:30,74.15999599999998
06/30/2018 08:30,72.07
07/01/2018 08:30,82.54
07/02/2018 08:30,82.729996
07/03/2018 08:30,86.33
07/04/2018 08:30,65.799995
07/05/2018 08:30,66.27
07/06/2018 08:30,75.979996
07/07/2018 08:30,71.32
07/08/2018 08:30,77.61999499999997
07/09/2018 08:30,69.729996
07/10/2018 08:30,78.43
07/11/2018 08:30,73.67
07/12/2018 08:30,78.71
07/13/2018 08:30,78.40999599999998
07/14/2018 08:30,75.65999599999998
07/15/2018 08:30,77.08
07/16/2018 08:30,76.15
07/17/2018 08:30,84.189995
07/18/2018 08:30,82.95
07/19/2018 08:30,76.04
07/20/2018 08:30,79.31
07/21/2018 08:30,73.67
07/22/2018 08:30,83.72
07/23/2018 08:30,69.72
07/24/2018 08:30,72.46
07/25/2018 08:30,79.39
07/26/2018 08:30,81.36999499999997
07/27/2018 08:30,85.35
07/28/2018 08:30,69.49
07/29/2018 08:30,70.09
07/30/2018 08:30,98.81
07/31/2018 08:30,88.97
08/01/2018 08:30,96.45
08/02/2018 08:30,89.92
08/03/2018 08:30,79.43
08/04/2018 08:30,77.31
08/05/2018 08:30,66.65999599999999
08/06/2018 08:30,96.799995
08/07/2018 08:30,76.02
08/08/2018 08:30,81.34
08/09/2018 08:30,87.00999499999998
08/10/2018 08:30,79.799995
08/11/2018 08:30,76.50999499999998
08/12/2018 08:30,73.65999599999998
08/13/2018 08:30,69.34
08/14/2018 08:30,66.38
08/15/2018 08:30,71.43
08/16/2018 08:30,70.89
08/17/2018 08:30,81.99
08/18/2018 08:30,81.28
08/19/2018 08:30,79.54
08/20/2018 08:30,75.18
08/21/2018 08:30,69.22
08/22/2018 08:30,61.0
08/23/2018 08:30,73.58
08/24/2018 08:30,74.36
08/25/2018 08:30,91.079994
08/26/2018 08:30,75.6
08/27/2018 08:30,73.92
08/28/2018 08:30,89.59
08/29/2018 08:30,92.799995
08/30/2018 08:30,85.15
08/31/2018 08:30,74.09
09/01/2018 08:30,74.09
09/02/2018 08:30,81.52
09/03/2018 08:30,78.54
09/04/2018 08:30,72.65
09/05/2018 08:30,64.9
09/06/2018 08:30,72.06
09/07/2018 08:30,70.2
09/08/2018 08:30,72.299995
09/09/2018 08:30,71.26
09/10/2018 08:30,69.96
09/11/2018 08:30,70.53
09/12/2018 08:30,87.71
09/13/2018 08:30,82.21
09/14/2018 08:30,70.29
09/15/2018 08:30,87.2
09/16/2018 08:30,68.88
09/17/2018 08:30,81.35
09/18/2018 08:30,71.189995
09/19/2018 08:30,85.15
09/20/2018 08:30,79.15999599999998
09/21/2018 08:30,69.9
09/22/2018 08:30,92.079994
09/23/2018 08:30,70.01
09/24/2018 08:30,61.559998
09/25/2018 08:30,57.949997
09/26/2018 08:30,71.52
09/27/2018 08:30,68.049995
09/28/2018 08:30,60.91
09/29/2018 08:30,61.899998
09/30/2018 08:30,67.6
10/01/2018 08:30,66.99
10/02/2018 08:30,44.57
10/03/2018 08:30,47.629997
10/04/2018 08:30,22.72
10/05/2018 08:30,77.93
10/06/2018 08:30,73.27
10/07/2018 08:30,47.16
10/08/2018 08:30,51.44
10/09/2018 08:30,56.17
10/10/2018 08:30,64.979996
10/11/2018 08:30,65.61999499999999
10/12/2018 08:30,65.29
10/13/2018 08:30,71.89
10/14/2018 08:30,76.1
10/15/2018 08:30,63.21
10/16/2018 08:30,49.03
10/17/2018 08:30,64.92
10/18/2018 08:30,54.52
10/19/2018 08:30,52.59
10/20/2018 08:30,67.86
10/21/2018 08:30,80.479996
10/22/2018 08:30,59.44
10/23/2018 08:30,15.889999
10/24/2018 08:30,23.41
10/25/2018 08:30,32.89
10/26/2018 08:30,15.24
10/27/2018 08:30,11.01
10/28/2018 08:30,3.32
10/29/2018 08:30,0.38
10/30/2018 08:30,0.0
10/31/2018 08:30,79.82
11/01/2018 08:30,60.41
11/02/2018 08:30,49.51
11/03/2018 08:30,55.43
11/04/2018 08:30,43.579998
11/05/2018 08:30,50.23
11/06/2018 08:30,53.03
11/07/2018 08:30,71.15
11/08/2018 08:30,74.68
11/09/2018 08:30,78.17
11/10/2018 08:30,87.95
11/11/2018 08:30,80.88
11/12/2018 08:30,89.24
11/13/2018 08:30,82.32
11/14/2018 08:30,30.14
11/15/2018 08:30,42.76
11/16/2018 08:30,78.17
11/17/2018 08:30,57.94
11/18/2018 08:30,25.64
11/19/2018 08:30,12.49
11/20/2018 08:30,21.8
11/21/2018 08:30,10.55
11/22/2018 08:30,18.42
11/23/2018 08:30,22.369999
11/24/2018 08:30,14.09
11/25/2018 08:30,17.0
11/26/2018 08:30,7.89
11/27/2018 08:30,14.759999
11/28/2018 08:30,18.25
11/29/2018 08:30,15.799999
11/30/2018 08:30,47.489998
12/01/2018 08:30,65.729996
12/02/2018 08:30,67.939995
12/03/2018 08:30,79.49
12/04/2018 08:30,58.94
12/05/2018 08:30,46.649998
12/06/2018 08:30,35.66
12/07/2018 08:30,45.98
12/08/2018 08:30,34.77
12/09/2018 08:30,47.46
12/10/2018 08:30,47.95
12/11/2018 08:30,37.469997
12/12/2018 08:30,57.649998
12/13/2018 08:30,47.77
12/14/2018 08:30,74.24
12/15/2018 08:30,48.53
12/16/2018 08:30,55.719997
12/17/2018 08:30,53.39
12/18/2018 08:30,38.26
12/19/2018 08:30,56.09
12/20/2018 08:30,23.97
12/21/2018 08:30,44.55
12/22/2018 08:30,55.78
12/23/2018 08:30,60.37
12/24/2018 08:30,65.68
12/25/2018 08:30,35.469997
12/26/2018 08:30,49.059998
12/27/2018 08:30,60.92
12/28/2018 08:30,46.7
12/29/2018 08:30,59.21
12/30/2018 08:30,45.44
