date,sm
04/08/2015 08:30,50.789997
04/09/2015 08:30,58.719997
04/10/2015 08:30,63.01
04/11/2015 08:30,55.17
04/12/2015 08:30,70.51
04/13/2015 08:30,63.14
04/14/2015 08:30,66.39
04/15/2015 08:30,70.15999599999999
04/16/2015 08:30,52.27
04/17/2015 08:30,60.559998
04/18/2015 08:30,55.16
04/19/2015 08:30,66.46
04/20/2015 08:30,71.90999599999998
04/21/2015 08:30,70.15
04/22/2015 08:30,62.489998
04/23/2015 08:30,56.699997
04/24/2015 08:30,68.689995
04/25/2015 08:30,64.13
04/26/2015 08:30,73.729996
04/27/2015 08:30,69.5
04/28/2015 08:30,63.55
04/29/2015 08:30,66.77
04/30/2015 08:30,64.9
05/01/2015 08:30,87.22
05/02/2015 08:30,72.33
05/03/2015 08:30,72.39
05/04/2015 08:30,72.86999499999997
05/05/2015 08:30,81.71
05/06/2015 08:30,96.04
05/07/2015 08:30,76.939995
05/08/2015 08:30,88.729996
05/09/2015 08:30,82.03
05/10/2015 08:30,78.299995
05/11/2015 08:30,73.46
05/12/2015 08:30,79.02
05/13/2015 08:30,86.33
05/14/2015 08:30,75.99
05/15/2015 08:30,63.309998
05/16/2015 08:30,74.21
05/17/2015 08:30,74.88
05/18/2015 08:30,68.229996
05/19/2015 08:30,70.4
05/20/2015 08:30,84.65999599999998
05/21/2015 08:30,78.06
05/22/2015 08:30,74.09
05/23/2015 08:30,77.5
05/24/2015 08:30,72.61999499999997
05/25/2015 08:30,73.47
05/26/2015 08:30,71.24
05/27/2015 08:30,69.74
05/28/2015 08:30,78.56
05/29/2015 08:30,80.61999499999997
05/30/2015 08:30,74.189995
05/31/2015 08:30,90.409996
06/01/2015 08:30,82.00999499999998
06/02/2015 08:30,77.49
06/03/2015 08:30,89.63
06/04/2015 08:30,78.07
06/05/2015 08:30,75.49
06/06/2015 08:30,100.0
06/07/2015 08:30,79.36
06/08/2015 08:30,73.51
06/09/2015 08:30,73.36999499999997
06/10/2015 08:30,75.439995
06/11/2015 08:30,72.24
06/12/2015 08:30,65.40999599999999
06/13/2015 08:30,75.25
06/14/2015 08:30,92.64
06/15/2015 08:30,81.299995
06/16/2015 08:30,58.98
06/17/2015 08:30,65.40999599999999
06/18/2015 08:30,62.55
06/19/2015 08:30,74.57
06/20/2015 08:30,75.75999499999998
06/21/2015 08:30,80.2
06/22/2015 08:30,74.21
06/23/2015 08:30,86.689995
06/24/2015 08:30,80.1
06/25/2015 08:30,71.68
06/26/2015 08:30,72.439995
06/27/2015 08:30,70.86
06/28/2015 08:30,84.189995
06/29/2015 08:30,79.86
06/30/2015 08:30,84.46
07/01/2015 08:30,86.1
07/02/2015 08:30,94.59
07/03/2015 08:30,88.49
07/04/2015 08:30,82.90999599999998
07/05/2015 08:30,81.07
07/06/2015 08:30,84.15999599999998
07/07/2015 08:30,85.17
07/08/2015 08:30,93.03
07/09/2015 08:30,95.079994
07/10/2015 08:30,93.03
07/11/2015 08:30,88.21
07/12/2015 08:30,73.42
07/13/2015 08:30,76.75999499999998
07/14/2015 08:30,86.79
07/15/2015 08:30,77.74
07/16/2015 08:30,89.99
07/17/2015 08:30,75.53
07/18/2015 08:30,92.799995
07/19/2015 08:30,79.83
07/20/2015 08:30,81.77
07/21/2015 08:30,85.85
07/22/2015 08:30,76.22
07/23/2015 08:30,98.72
07/24/2015 08:30,75.11
07/25/2015 08:30,84.24
07/26/2015 08:30,100.0
07/27/2015 08:30,91.189995
07/28/2015 08:30,77.45
07/29/2015 08:30,82.14
07/30/2015 08:30,95.29
07/31/2015 08:30,81.52
08/01/2015 08:30,73.53
08/02/2015 08:30,70.9
08/03/2015 08:30,77.28
08/04/2015 08:30,83.50999499999998
08/05/2015 08:30,91.92
08/06/2015 08:30,82.49
08/07/2015 08:30,79.36
08/08/2015 08:30,84.36999499999997
08/09/2015 08:30,83.439995
08/10/2015 08:30,73.83
08/11/2015 08:30,74.31
08/12/2015 08:30,67.18
08/13/2015 08:30,77.65
08/14/2015 08:30,80.439995
08/15/2015 08:30,76.67
08/16/2015 08:30,71.04
08/17/2015 08:30,68.86
08/18/2015 08:30,75.17
08/19/2015 08:30,84.04
08/20/2015 08:30,71.65999599999998
08/21/2015 08:30,76.77
08/22/2015 08:30,79.6
08/23/2015 08:30,78.29
08/24/2015 08:30,80.25
08/25/2015 08:30,66.79
08/26/2015 08:30,89.29
08/27/2015 08:30,72.4
08/28/2015 08:30,84.96
08/29/2015 08:30,78.56
08/30/2015 08:30,75.6
08/31/2015 08:30,73.439995
09/01/2015 08:30,72.71
09/02/2015 08:30,84.479996
09/03/2015 08:30,92.729996
09/04/2015 08:30,82.36
09/05/2015 08:30,73.78
09/06/2015 08:30,70.34
09/07/2015 08:30,64.84
09/08/2015 08:30,59.329998
09/09/2015 08:30,64.939995
09/10/2015 08:30,66.15
09/11/2015 08:30,64.65
09/12/2015 08:30,68.71
09/13/2015 08:30,77.63
09/14/2015 08:30,75.75
09/15/2015 08:30,96.74
09/16/2015 08:30,90.24
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,72.229996
09/20/2015 08:30,69.549995
09/21/2015 08:30,90.659996
09/22/2015 08:30,86.15
09/23/2015 08:30,90.88
09/24/2015 08:30,84.78
09/25/2015 08:30,76.729996
09/26/2015 08:30,71.299995
09/27/2015 08:30,76.11999499999997
09/28/2015 08:30,65.54
09/29/2015 08:30,61.84
09/30/2015 08:30,76.5
10/01/2015 08:30,68.86999499999999
10/02/2015 08:30,66.42
10/03/2015 08:30,59.92
10/04/2015 08:30,59.89
10/05/2015 08:30,49.73
10/06/2015 08:30,54.69
10/07/2015 08:30,45.539997
10/08/2015 08:30,44.96
10/09/2015 08:30,51.3
10/10/2015 08:30,48.48
10/11/2015 08:30,59.32
10/12/2015 08:30,47.18
10/13/2015 08:30,47.67
10/14/2015 08:30,41.93
10/15/2015 08:30,45.78
10/16/2015 08:30,48.01
10/17/2015 08:30,45.719997
10/18/2015 08:30,46.51
10/19/2015 08:30,40.68
10/20/2015 08:30,56.149998
10/21/2015 08:30,51.42
10/22/2015 08:30,65.51
10/23/2015 08:30,65.27
10/24/2015 08:30,52.76
10/25/2015 08:30,63.449997
10/26/2015 08:30,41.05
10/27/2015 08:30,51.92
10/28/2015 08:30,47.27
10/29/2015 08:30,49.41
10/30/2015 08:30,48.219997
10/31/2015 08:30,56.969997
11/01/2015 08:30,52.94
11/02/2015 08:30,56.829998
11/03/2015 08:30,41.46
11/04/2015 08:30,45.379997
11/05/2015 08:30,42.239998
11/06/2015 08:30,46.48
11/07/2015 08:30,85.50999499999998
11/08/2015 08:30,69.38
11/09/2015 08:30,86.09
11/10/2015 08:30,41.2
11/11/2015 08:30,33.96
11/12/2015 08:30,18.4
11/13/2015 08:30,41.29
11/14/2015 08:30,29.369999
11/15/2015 08:30,36.13
11/16/2015 08:30,34.239998
11/17/2015 08:30,67.79
11/18/2015 08:30,75.89
11/19/2015 08:30,30.33
11/20/2015 08:30,29.529999
11/21/2015 08:30,24.83
11/22/2015 08:30,20.46
11/23/2015 08:30,30.74
11/24/2015 08:30,34.23
11/25/2015 08:30,78.57
11/26/2015 08:30,18.92
11/27/2015 08:30,79.57
11/28/2015 08:30,76.33
11/29/2015 08:30,74.74
11/30/2015 08:30,19.76
12/01/2015 08:30,22.84
12/02/2015 08:30,6.52
12/03/2015 08:30,29.71
12/04/2015 08:30,52.12
12/05/2015 08:30,84.00999499999998
12/06/2015 08:30,70.72
12/07/2015 08:30,53.78
12/08/2015 08:30,25.84
12/09/2015 08:30,71.46
12/10/2015 08:30,67.11
12/11/2015 08:30,11.46
12/12/2015 08:30,13.37
12/13/2015 08:30,5.91
12/14/2015 08:30,4.44
12/15/2015 08:30,5.39
12/16/2015 08:30,2.33
12/17/2015 08:30,29.039999
12/18/2015 08:30,72.299995
12/19/2015 08:30,38.399998
12/20/2015 08:30,78.84
12/21/2015 08:30,65.15
12/22/2015 08:30,38.629997
12/23/2015 08:30,21.859999
12/24/2015 08:30,39.18
12/25/2015 08:30,60.73
12/26/2015 08:30,6.0299997
12/27/2015 08:30,13.4
12/28/2015 08:30,0.0
12/29/2015 08:30,4.96
12/30/2015 08:30,9.26
12/31/2015 08:30,5.0
01/01/2016 08:30,21.31
01/02/2016 08:30,6.91
01/03/2016 08:30,5.89
01/04/2016 08:30,6.8799996
01/05/2016 08:30,15.36
01/06/2016 08:30,35.52
01/07/2016 08:30,18.949999
01/08/2016 08:30,24.25
01/09/2016 08:30,32.92
01/10/2016 08:30,27.05
01/11/2016 08:30,33.7
01/12/2016 08:30,15.759999
01/13/2016 08:30,30.31
01/14/2016 08:30,40.36
01/15/2016 08:30,36.04
01/16/2016 08:30,43.79
01/17/2016 08:30,20.57
01/18/2016 08:30,26.24
01/19/2016 08:30,25.51
01/20/2016 08:30,20.289999
01/21/2016 08:30,15.0199995
01/22/2016 08:30,24.109999
01/23/2016 08:30,25.33
01/24/2016 08:30,13.219999
01/25/2016 08:30,26.13
01/26/2016 08:30,61.449997
01/27/2016 08:30,64.38
01/28/2016 08:30,55.57
01/29/2016 08:30,58.449997
01/30/2016 08:30,64.979996
01/31/2016 08:30,33.57
02/01/2016 08:30,38.42
02/02/2016 08:30,39.82
02/03/2016 08:30,32.68
02/04/2016 08:30,40.35
02/05/2016 08:30,28.88
02/06/2016 08:30,43.17
02/07/2016 08:30,69.86999499999999
02/08/2016 08:30,51.28
02/09/2016 08:30,73.24
02/10/2016 08:30,40.309998
02/11/2016 08:30,38.71
02/12/2016 08:30,32.85
02/13/2016 08:30,31.9
02/14/2016 08:30,40.969997
02/15/2016 08:30,37.879997
02/16/2016 08:30,33.84
02/17/2016 08:30,57.62
02/18/2016 08:30,31.179998
02/19/2016 08:30,31.76
02/20/2016 08:30,29.65
02/21/2016 08:30,45.309998
02/22/2016 08:30,39.36
02/23/2016 08:30,34.26
02/24/2016 08:30,50.75
02/25/2016 08:30,36.53
02/26/2016 08:30,26.519999
02/27/2016 08:30,32.64
02/28/2016 08:30,45.78
02/29/2016 08:30,44.32
03/01/2016 08:30,26.22
03/02/2016 08:30,23.09
03/03/2016 08:30,31.539999
03/04/2016 08:30,48.86
03/05/2016 08:30,34.17
03/06/2016 08:30,40.51
03/07/2016 08:30,59.94
03/08/2016 08:30,52.379997
03/09/2016 08:30,59.879997
03/10/2016 08:30,43.94
03/11/2016 08:30,44.01
03/12/2016 08:30,46.16
03/13/2016 08:30,54.379997
03/14/2016 08:30,67.08
03/15/2016 08:30,60.03
03/16/2016 08:30,62.8
03/17/2016 08:30,56.62
03/18/2016 08:30,51.28
03/19/2016 08:30,53.309998
03/20/2016 08:30,48.98
03/21/2016 08:30,60.629997
03/22/2016 08:30,37.75
03/23/2016 08:30,69.689995
03/24/2016 08:30,66.61
03/25/2016 08:30,64.29
03/26/2016 08:30,59.53
03/27/2016 08:30,44.219997
03/28/2016 08:30,58.76
03/29/2016 08:30,52.91
03/30/2016 08:30,48.03
03/31/2016 08:30,42.7
04/01/2016 08:30,56.42
04/02/2016 08:30,64.25
04/03/2016 08:30,52.35
04/04/2016 08:30,44.0
04/05/2016 08:30,69.439995
04/06/2016 08:30,87.65999599999998
04/07/2016 08:30,80.2
04/08/2016 08:30,64.01
04/09/2016 08:30,61.51
04/10/2016 08:30,54.969997
04/11/2016 08:30,66.07
04/12/2016 08:30,67.43
04/13/2016 08:30,64.71
04/14/2016 08:30,48.539997
04/15/2016 08:30,64.74
04/16/2016 08:30,67.97
04/17/2016 08:30,78.9
04/18/2016 08:30,72.72
04/19/2016 08:30,84.13
04/20/2016 08:30,76.9
04/21/2016 08:30,65.89
04/22/2016 08:30,60.93
04/23/2016 08:30,58.66
04/24/2016 08:30,56.629997
04/25/2016 08:30,66.729996
04/26/2016 08:30,66.45
04/27/2016 08:30,51.699997
04/28/2016 08:30,80.78
04/29/2016 08:30,75.57
04/30/2016 08:30,77.979996
05/01/2016 08:30,65.99
05/02/2016 08:30,74.299995
05/03/2016 08:30,72.24
05/04/2016 08:30,72.61
05/05/2016 08:30,79.25
05/06/2016 08:30,83.95
05/07/2016 08:30,80.81
05/08/2016 08:30,85.939995
05/09/2016 08:30,80.53
05/10/2016 08:30,86.35
05/11/2016 08:30,71.86999499999997
05/12/2016 08:30,75.86
05/13/2016 08:30,62.92
05/14/2016 08:30,59.329998
05/15/2016 08:30,69.56
05/16/2016 08:30,55.18
05/17/2016 08:30,65.189995
05/18/2016 08:30,70.65
05/19/2016 08:30,84.729996
05/20/2016 08:30,81.11
05/21/2016 08:30,80.29
05/22/2016 08:30,77.4
05/23/2016 08:30,85.96
05/24/2016 08:30,85.40999599999998
05/25/2016 08:30,88.11
05/26/2016 08:30,77.31
05/27/2016 08:30,75.57
05/28/2016 08:30,94.21
05/29/2016 08:30,89.61
05/30/2016 08:30,91.97
05/31/2016 08:30,84.84
06/01/2016 08:30,88.61
06/02/2016 08:30,82.89
06/03/2016 08:30,83.67
06/04/2016 08:30,77.61999499999997
06/05/2016 08:30,66.15999599999999
06/06/2016 08:30,80.25999499999998
06/07/2016 08:30,92.009995
06/08/2016 08:30,74.03
06/09/2016 08:30,67.47
06/10/2016 08:30,56.11
06/11/2016 08:30,65.13
06/12/2016 08:30,80.9
06/13/2016 08:30,81.83
06/14/2016 08:30,72.2
06/15/2016 08:30,75.34
06/16/2016 08:30,82.43
06/17/2016 08:30,93.04
06/18/2016 08:30,84.96
06/19/2016 08:30,75.28
06/20/2016 08:30,69.52
06/21/2016 08:30,87.7
06/22/2016 08:30,83.189995
06/23/2016 08:30,83.83
06/24/2016 08:30,83.049995
06/25/2016 08:30,82.36
06/26/2016 08:30,85.31
06/27/2016 08:30,83.7
06/28/2016 08:30,82.57
06/29/2016 08:30,71.72
06/30/2016 08:30,72.79
07/01/2016 08:30,87.95
07/02/2016 08:30,100.0
07/03/2016 08:30,80.49
07/04/2016 08:30,71.939995
07/05/2016 08:30,78.36
07/06/2016 08:30,69.67
07/07/2016 08:30,68.76
07/08/2016 08:30,75.65999599999998
07/09/2016 08:30,69.1
07/10/2016 08:30,75.21
07/11/2016 08:30,84.6
07/12/2016 08:30,87.03
07/13/2016 08:30,91.56
07/14/2016 08:30,84.86
07/15/2016 08:30,64.72
07/16/2016 08:30,82.72
07/17/2016 08:30,72.14
07/18/2016 08:30,76.52
07/19/2016 08:30,72.439995
07/20/2016 08:30,77.549995
07/21/2016 08:30,81.09
07/22/2016 08:30,81.72
07/23/2016 08:30,81.63
07/24/2016 08:30,77.74
07/25/2016 08:30,89.32
07/26/2016 08:30,91.42
07/27/2016 08:30,90.00999499999998
07/28/2016 08:30,88.11
07/29/2016 08:30,77.07
07/30/2016 08:30,79.49
07/31/2016 08:30,81.5
08/01/2016 08:30,77.46
08/02/2016 08:30,76.939995
08/03/2016 08:30,78.50999499999998
08/04/2016 08:30,70.49
08/05/2016 08:30,79.439995
08/06/2016 08:30,92.13
08/07/2016 08:30,78.54
08/08/2016 08:30,68.9
08/09/2016 08:30,72.36999499999997
08/10/2016 08:30,94.21
08/11/2016 08:30,76.71
08/12/2016 08:30,72.68
08/13/2016 08:30,82.57
08/14/2016 08:30,80.99
08/15/2016 08:30,73.46
08/16/2016 08:30,75.479996
08/17/2016 08:30,63.399998
08/18/2016 08:30,65.06
08/19/2016 08:30,94.28
08/20/2016 08:30,85.78
08/21/2016 08:30,88.36
08/22/2016 08:30,83.39
08/23/2016 08:30,77.65999599999998
08/24/2016 08:30,74.54
08/25/2016 08:30,82.049995
08/26/2016 08:30,85.11
08/27/2016 08:30,73.58
08/28/2016 08:30,61.489998
08/29/2016 08:30,83.29
08/30/2016 08:30,82.59
08/31/2016 08:30,75.36999499999997
09/01/2016 08:30,73.15999599999998
09/02/2016 08:30,59.87
09/03/2016 08:30,78.689995
09/04/2016 08:30,71.52
09/05/2016 08:30,68.2
09/06/2016 08:30,66.63
09/07/2016 08:30,77.27
09/08/2016 08:30,68.56
09/09/2016 08:30,64.51
09/10/2016 08:30,67.36999499999999
09/11/2016 08:30,68.22
09/12/2016 08:30,65.77
09/13/2016 08:30,65.299995
09/14/2016 08:30,70.63
09/15/2016 08:30,67.61
09/16/2016 08:30,57.25
09/17/2016 08:30,69.26
09/18/2016 08:30,77.04
09/19/2016 08:30,74.31
09/20/2016 08:30,64.95
09/21/2016 08:30,63.05
09/22/2016 08:30,64.83
09/23/2016 08:30,89.93
09/24/2016 08:30,84.22
09/25/2016 08:30,82.17
09/26/2016 08:30,68.74
09/27/2016 08:30,69.5
09/28/2016 08:30,80.49
09/29/2016 08:30,83.04
09/30/2016 08:30,71.31
10/01/2016 08:30,49.73
10/02/2016 08:30,55.329998
10/03/2016 08:30,56.39
10/04/2016 08:30,47.739998
10/05/2016 08:30,46.68
10/06/2016 08:30,60.91
10/07/2016 08:30,58.27
10/08/2016 08:30,59.82
10/09/2016 08:30,54.55
10/10/2016 08:30,52.92
10/11/2016 08:30,51.079998
10/12/2016 08:30,29.32
10/13/2016 08:30,15.25
10/14/2016 08:30,7.75
10/15/2016 08:30,29.439999
10/16/2016 08:30,57.719997
10/17/2016 08:30,50.2
10/18/2016 08:30,53.84
10/19/2016 08:30,65.40999599999999
10/20/2016 08:30,67.35
10/21/2016 08:30,55.01
10/22/2016 08:30,48.19
10/23/2016 08:30,44.85
10/24/2016 08:30,80.95
10/25/2016 08:30,73.299995
10/26/2016 08:30,28.289999
10/27/2016 08:30,73.61
10/28/2016 08:30,69.729996
10/29/2016 08:30,53.44
10/30/2016 08:30,38.82
10/31/2016 08:30,46.26
11/01/2016 08:30,85.67
11/02/2016 08:30,60.28
11/03/2016 08:30,58.039997
11/04/2016 08:30,46.28
11/05/2016 08:30,45.25
11/06/2016 08:30,36.19
11/07/2016 08:30,37.41
11/08/2016 08:30,35.5
11/09/2016 08:30,29.65
11/10/2016 08:30,36.28
11/11/2016 08:30,41.21
11/12/2016 08:30,37.76
11/13/2016 08:30,50.899998
11/14/2016 08:30,45.079998
11/15/2016 08:30,77.08
11/16/2016 08:30,43.0
11/17/2016 08:30,73.13
11/18/2016 08:30,75.54
11/19/2016 08:30,78.06
11/20/2016 08:30,67.96
11/21/2016 08:30,83.32
11/22/2016 08:30,70.88
11/23/2016 08:30,68.13
11/24/2016 08:30,53.789997
11/25/2016 08:30,43.84
11/26/2016 08:30,72.64
11/27/2016 08:30,49.53
11/28/2016 08:30,60.16
11/29/2016 08:30,57.86
11/30/2016 08:30,45.57
12/01/2016 08:30,37.829998
12/02/2016 08:30,52.39
12/03/2016 08:30,22.93
12/04/2016 08:30,37.96
12/05/2016 08:30,54.16
12/06/2016 08:30,36.21
12/07/2016 08:30,25.67
12/08/2016 08:30,73.65
12/09/2016 08:30,59.28
12/10/2016 08:30,35.71
12/11/2016 08:30,35.66
12/12/2016 08:30,33.64
12/13/2016 08:30,49.75
12/14/2016 08:30,42.329998
12/15/2016 08:30,31.83
12/16/2016 08:30,42.93
12/17/2016 08:30,52.93
12/18/2016 08:30,52.57
12/19/2016 08:30,72.0
12/20/2016 08:30,59.8
12/21/2016 08:30,53.59
12/22/2016 08:30,60.149998
12/23/2016 08:30,55.73
12/24/2016 08:30,74.689995
12/25/2016 08:30,58.68
12/26/2016 08:30,62.079998
12/27/2016 08:30,44.18
12/28/2016 08:30,46.36
12/29/2016 08:30,57.87
12/30/2016 08:30,61.37
12/31/2016 08:30,61.949997
01/01/2017 08:30,47.39
01/02/2017 08:30,49.87
01/03/2017 08:30,59.21
01/04/2017 08:30,51.84
01/05/2017 08:30,58.879997
01/06/2017 08:30,78.42
01/07/2017 08:30,51.149998
01/08/2017 08:30,55.86
01/09/2017 08:30,51.3
01/10/2017 08:30,69.11999499999999
01/11/2017 08:30,73.689995
01/12/2017 08:30,66.07
01/13/2017 08:30,58.17
01/14/2017 08:30,68.979996
01/15/2017 08:30,69.93
01/16/2017 08:30,66.4
01/17/2017 08:30,61.57
01/18/2017 08:30,66.0
01/19/2017 08:30,71.79
01/20/2017 08:30,77.0
01/21/2017 08:30,73.85
01/22/2017 08:30,65.93
01/23/2017 08:30,71.979996
01/24/2017 08:30,61.76
01/25/2017 08:30,65.1
01/26/2017 08:30,74.049995
01/27/2017 08:30,65.5
01/28/2017 08:30,72.65
01/29/2017 08:30,61.07
01/30/2017 08:30,65.15
01/31/2017 08:30,76.86999499999997
02/01/2017 08:30,79.64
02/02/2017 08:30,66.43
02/03/2017 08:30,60.199997
02/04/2017 08:30,71.47
02/05/2017 08:30,65.939995
02/06/2017 08:30,68.13
02/07/2017 08:30,70.83
02/08/2017 08:30,60.309998
02/09/2017 08:30,77.36999499999997
02/10/2017 08:30,72.56
02/11/2017 08:30,54.6
02/12/2017 08:30,72.38
02/13/2017 08:30,76.88
02/14/2017 08:30,76.07
02/15/2017 08:30,70.189995
02/16/2017 08:30,66.93
02/17/2017 08:30,79.299995
02/18/2017 08:30,77.52
02/19/2017 08:30,77.77
02/20/2017 08:30,75.61999499999997
02/21/2017 08:30,63.03
02/22/2017 08:30,63.42
02/23/2017 08:30,63.489998
02/24/2017 08:30,73.90999599999998
02/25/2017 08:30,66.49
02/26/2017 08:30,69.79
02/27/2017 08:30,63.579998
02/28/2017 08:30,80.47
03/01/2017 08:30,81.1
03/02/2017 08:30,78.83
03/03/2017 08:30,76.28
03/04/2017 08:30,66.729996
03/05/2017 08:30,80.52
03/06/2017 08:30,73.84
03/07/2017 08:30,74.15999599999998
03/08/2017 08:30,76.2
03/09/2017 08:30,64.1
03/10/2017 08:30,81.11
03/11/2017 08:30,77.65
03/12/2017 08:30,68.15999599999999
03/13/2017 08:30,77.46
03/14/2017 08:30,72.21
03/15/2017 08:30,72.42
03/16/2017 08:30,81.36
03/17/2017 08:30,60.89
03/18/2017 08:30,72.21
03/19/2017 08:30,81.14
03/20/2017 08:30,83.29
03/21/2017 08:30,92.299995
03/22/2017 08:30,87.34
03/23/2017 08:30,82.36999499999997
03/24/2017 08:30,75.25
03/25/2017 08:30,83.96
03/26/2017 08:30,61.98
03/27/2017 08:30,54.92
03/28/2017 08:30,57.03
03/29/2017 08:30,58.35
03/30/2017 08:30,68.31
03/31/2017 08:30,78.61
04/01/2017 08:30,72.049995
04/02/2017 08:30,63.739998
04/03/2017 08:30,49.75
04/04/2017 08:30,57.36
04/05/2017 08:30,52.98
04/06/2017 08:30,56.43
04/07/2017 08:30,58.199997
04/08/2017 08:30,58.309998
04/09/2017 08:30,66.33
04/10/2017 08:30,68.229996
04/11/2017 08:30,60.41
04/12/2017 08:30,60.1
04/13/2017 08:30,63.239998
04/14/2017 08:30,43.3
04/15/2017 08:30,64.189995
04/16/2017 08:30,53.48
04/17/2017 08:30,50.07
04/18/2017 08:30,68.39
04/19/2017 08:30,69.08
04/20/2017 08:30,55.75
04/21/2017 08:30,62.82
04/22/2017 08:30,53.92
04/23/2017 08:30,60.39
04/24/2017 08:30,62.489998
04/25/2017 08:30,56.64
04/26/2017 08:30,57.55
04/27/2017 08:30,61.02
04/28/2017 08:30,58.309998
04/29/2017 08:30,61.94
04/30/2017 08:30,63.78
05/01/2017 08:30,68.90999599999999
05/02/2017 08:30,74.31
05/03/2017 08:30,69.85
05/04/2017 08:30,72.27
05/05/2017 08:30,79.04
05/06/2017 08:30,63.92
05/07/2017 08:30,65.52
05/08/2017 08:30,62.219997
05/09/2017 08:30,55.289997
05/10/2017 08:30,55.629997
05/11/2017 08:30,61.43
05/12/2017 08:30,62.01
05/13/2017 08:30,74.4
05/14/2017 08:30,55.39
05/15/2017 08:30,78.03
05/16/2017 08:30,62.899998
05/17/2017 08:30,83.189995
05/18/2017 08:30,95.329994
05/19/2017 08:30,80.21
05/20/2017 08:30,78.18
05/21/2017 08:30,76.5
05/22/2017 08:30,66.97
05/23/2017 08:30,73.65999599999998
05/24/2017 08:30,77.45
05/25/2017 08:30,68.26
05/26/2017 08:30,73.47
05/27/2017 08:30,81.45
05/28/2017 08:30,84.00999499999998
05/29/2017 08:30,69.79
05/30/2017 08:30,74.15
05/31/2017 08:30,82.0
06/01/2017 08:30,67.85
06/02/2017 08:30,72.51
06/03/2017 08:30,66.93
06/04/2017 08:30,66.38
06/05/2017 08:30,81.38
06/06/2017 08:30,75.29
06/07/2017 08:30,67.31
06/08/2017 08:30,82.11
06/09/2017 08:30,79.68
06/10/2017 08:30,85.0
06/11/2017 08:30,91.509995
06/12/2017 08:30,85.32
06/13/2017 08:30,93.049995
06/14/2017 08:30,79.43
06/15/2017 08:30,81.07
06/16/2017 08:30,89.14
06/17/2017 08:30,82.04
06/18/2017 08:30,76.28
06/19/2017 08:30,71.84
06/20/2017 08:30,79.40999599999998
06/21/2017 08:30,69.08
06/22/2017 08:30,73.9
06/23/2017 08:30,81.35
