date,sm
04/05/2015 08:30,83.35
04/06/2015 08:30,70.1
04/07/2015 08:30,39.879997
04/08/2015 08:30,43.379997
04/09/2015 08:30,47.62
04/10/2015 08:30,47.579998
04/11/2015 08:30,52.48
04/12/2015 08:30,47.77
04/13/2015 08:30,56.67
04/14/2015 08:30,50.87
04/15/2015 08:30,45.23
04/16/2015 08:30,44.11
04/17/2015 08:30,38.079998
04/18/2015 08:30,44.42
04/19/2015 08:30,47.35
04/20/2015 08:30,53.25
04/21/2015 08:30,54.6
04/22/2015 08:30,51.42
04/23/2015 08:30,48.44
04/24/2015 08:30,56.059998
04/25/2015 08:30,63.039997
04/26/2015 08:30,70.49
04/27/2015 08:30,62.84
04/28/2015 08:30,63.8
04/29/2015 08:30,64.0
04/30/2015 08:30,63.399998
05/01/2015 08:30,75.68
05/02/2015 08:30,62.71
05/03/2015 08:30,66.33
05/04/2015 08:30,67.81
05/05/2015 08:30,71.17
05/06/2015 08:30,87.95
05/07/2015 08:30,81.71
05/08/2015 08:30,84.36
05/09/2015 08:30,82.61
05/10/2015 08:30,74.51
05/11/2015 08:30,79.71
05/12/2015 08:30,79.17
05/13/2015 08:30,84.75
05/14/2015 08:30,70.71
05/15/2015 08:30,69.56
05/16/2015 08:30,69.0
05/17/2015 08:30,68.58
05/18/2015 08:30,64.15
05/19/2015 08:30,71.83
05/20/2015 08:30,76.34
05/21/2015 08:30,75.56
05/22/2015 08:30,73.15999599999998
05/23/2015 08:30,78.50999499999998
05/24/2015 08:30,78.65
05/25/2015 08:30,79.28
05/26/2015 08:30,73.82
05/27/2015 08:30,84.9
05/28/2015 08:30,80.36
05/29/2015 08:30,90.36
05/30/2015 08:30,78.54
05/31/2015 08:30,74.29
06/01/2015 08:30,83.64
06/02/2015 08:30,83.17
06/03/2015 08:30,81.42
06/04/2015 08:30,74.38
06/05/2015 08:30,67.92
06/06/2015 08:30,74.51
06/07/2015 08:30,93.42
06/08/2015 08:30,69.47
06/09/2015 08:30,70.06
06/10/2015 08:30,67.5
06/11/2015 08:30,66.06
06/12/2015 08:30,70.04
06/13/2015 08:30,71.93
06/14/2015 08:30,65.28
06/15/2015 08:30,64.5
06/16/2015 08:30,63.39
06/17/2015 08:30,72.52
06/18/2015 08:30,74.299995
06/19/2015 08:30,76.13
06/20/2015 08:30,76.56
06/21/2015 08:30,79.82
06/22/2015 08:30,78.50999499999998
06/23/2015 08:30,67.65999599999999
06/24/2015 08:30,78.40999599999998
06/25/2015 08:30,84.479996
06/26/2015 08:30,73.42
06/27/2015 08:30,73.01
06/28/2015 08:30,75.25999499999998
06/29/2015 08:30,75.47
06/30/2015 08:30,81.11
07/01/2015 08:30,79.25999499999998
07/02/2015 08:30,87.13
07/03/2015 08:30,88.229996
07/04/2015 08:30,75.15999599999998
07/05/2015 08:30,80.549995
07/06/2015 08:30,73.38
07/07/2015 08:30,88.39
07/08/2015 08:30,78.939995
07/09/2015 08:30,86.25999499999998
07/10/2015 08:30,100.0
07/11/2015 08:30,87.93
07/12/2015 08:30,77.06
07/13/2015 08:30,77.689995
07/14/2015 08:30,78.17
07/15/2015 08:30,81.02
07/16/2015 08:30,73.049995
07/17/2015 08:30,71.02
07/18/2015 08:30,67.65
07/19/2015 08:30,79.00999499999998
07/20/2015 08:30,77.68
07/21/2015 08:30,80.2
07/22/2015 08:30,74.1
07/23/2015 08:30,89.28
07/24/2015 08:30,90.509995
07/25/2015 08:30,83.729996
07/26/2015 08:30,87.03
07/27/2015 08:30,99.979996
07/28/2015 08:30,83.35
07/29/2015 08:30,85.84
07/30/2015 08:30,83.97
07/31/2015 08:30,84.83
08/01/2015 08:30,79.39
08/02/2015 08:30,78.61999499999997
08/03/2015 08:30,80.07
08/04/2015 08:30,81.689995
08/05/2015 08:30,71.09
08/06/2015 08:30,87.40999599999998
08/07/2015 08:30,81.89
08/08/2015 08:30,90.42
08/09/2015 08:30,72.299995
08/10/2015 08:30,75.47
08/11/2015 08:30,73.27
08/12/2015 08:30,69.27
08/13/2015 08:30,74.86999499999997
08/14/2015 08:30,76.46
08/15/2015 08:30,73.65
08/16/2015 08:30,67.89
08/17/2015 08:30,73.74
08/18/2015 08:30,75.18
08/19/2015 08:30,82.49
08/20/2015 08:30,70.189995
08/21/2015 08:30,73.95
08/22/2015 08:30,76.09
08/23/2015 08:30,73.59
08/24/2015 08:30,80.93
08/25/2015 08:30,67.6
08/26/2015 08:30,68.729996
08/27/2015 08:30,82.6
08/28/2015 08:30,94.22
08/29/2015 08:30,85.549995
08/30/2015 08:30,76.54
08/31/2015 08:30,74.53
09/01/2015 08:30,71.52
09/02/2015 08:30,68.90999599999999
09/03/2015 08:30,65.58
09/04/2015 08:30,65.979996
09/05/2015 08:30,60.129997
09/06/2015 08:30,59.969997
09/07/2015 08:30,64.31
09/08/2015 08:30,62.71
09/09/2015 08:30,63.62
09/10/2015 08:30,63.55
09/11/2015 08:30,66.63
09/12/2015 08:30,63.94
09/13/2015 08:30,63.57
09/14/2015 08:30,62.129997
09/15/2015 08:30,62.89
09/16/2015 08:30,70.81
09/17/2015 08:30,100.0
09/18/2015 08:30,89.75999499999998
09/19/2015 08:30,84.6
09/20/2015 08:30,93.939995
09/21/2015 08:30,85.93
09/22/2015 08:30,92.409996
09/23/2015 08:30,96.59
09/24/2015 08:30,86.00999499999998
09/25/2015 08:30,90.27
09/26/2015 08:30,83.75
09/27/2015 08:30,77.439995
09/28/2015 08:30,63.01
09/29/2015 08:30,65.299995
09/30/2015 08:30,75.36
10/01/2015 08:30,68.25
10/02/2015 08:30,76.83
10/03/2015 08:30,60.539997
10/04/2015 08:30,65.40999599999999
10/05/2015 08:30,49.91
10/06/2015 08:30,48.09
10/07/2015 08:30,56.379997
10/08/2015 08:30,55.16
10/09/2015 08:30,51.789997
10/10/2015 08:30,52.11
10/11/2015 08:30,47.34
10/12/2015 08:30,42.719997
10/13/2015 08:30,34.78
10/14/2015 08:30,58.19
10/15/2015 08:30,54.48
10/16/2015 08:30,62.289997
10/17/2015 08:30,59.359997
10/18/2015 08:30,49.17
10/19/2015 08:30,47.969997
10/20/2015 08:30,54.559998
10/21/2015 08:30,58.1
10/22/2015 08:30,71.29
10/23/2015 08:30,79.77
10/24/2015 08:30,61.39
10/25/2015 08:30,79.549995
10/26/2015 08:30,51.78
10/27/2015 08:30,26.42
10/28/2015 08:30,5.75
10/29/2015 08:30,8.61
10/30/2015 08:30,26.83
10/31/2015 08:30,52.0
11/01/2015 08:30,69.07
11/02/2015 08:30,66.09
11/03/2015 08:30,71.68
11/04/2015 08:30,58.6
11/05/2015 08:30,30.99
11/06/2015 08:30,26.17
11/07/2015 08:30,69.75
11/08/2015 08:30,53.43
11/09/2015 08:30,89.82
11/10/2015 08:30,62.89
11/11/2015 08:30,63.59
11/12/2015 08:30,40.3
11/13/2015 08:30,45.26
11/14/2015 08:30,58.309998
11/15/2015 08:30,37.0
11/16/2015 08:30,44.26
11/17/2015 08:30,84.2
11/18/2015 08:30,61.609997
11/19/2015 08:30,62.129997
11/20/2015 08:30,53.94
11/21/2015 08:30,64.7
11/22/2015 08:30,65.14
11/23/2015 08:30,61.46
11/24/2015 08:30,62.66
11/25/2015 08:30,56.379997
11/26/2015 08:30,60.23
11/27/2015 08:30,72.689995
11/28/2015 08:30,75.93
11/29/2015 08:30,52.43
11/30/2015 08:30,58.71
12/01/2015 08:30,55.489998
12/02/2015 08:30,55.949997
12/03/2015 08:30,55.32
12/04/2015 08:30,44.66
12/05/2015 08:30,52.16
12/06/2015 08:30,66.13
12/07/2015 08:30,71.549995
12/08/2015 08:30,53.579998
12/09/2015 08:30,81.04
12/10/2015 08:30,65.36
12/11/2015 08:30,46.899998
12/12/2015 08:30,68.99
12/13/2015 08:30,67.02
12/14/2015 08:30,69.65999599999999
12/15/2015 08:30,65.33
12/16/2015 08:30,70.76
12/17/2015 08:30,63.19
12/18/2015 08:30,75.4
12/19/2015 08:30,85.229996
12/20/2015 08:30,85.58
12/21/2015 08:30,71.14
12/22/2015 08:30,75.02
12/23/2015 08:30,71.15
12/24/2015 08:30,77.02
12/25/2015 08:30,83.0
12/26/2015 08:30,94.049995
12/27/2015 08:30,77.54
12/28/2015 08:30,74.33
12/29/2015 08:30,82.42
12/30/2015 08:30,62.739998
12/31/2015 08:30,81.47
01/01/2016 08:30,69.74
01/02/2016 08:30,59.35
01/03/2016 08:30,70.299995
01/04/2016 08:30,72.83
01/05/2016 08:30,94.6
01/06/2016 08:30,95.909996
01/07/2016 08:30,100.0
01/08/2016 08:30,92.59
01/09/2016 08:30,82.72
01/10/2016 08:30,94.28
01/11/2016 08:30,80.49
01/12/2016 08:30,87.02
01/13/2016 08:30,86.24
01/14/2016 08:30,87.79
01/15/2016 08:30,92.38
01/16/2016 08:30,84.61
01/17/2016 08:30,87.74
01/18/2016 08:30,80.90999599999998
01/19/2016 08:30,83.5
01/20/2016 08:30,91.36
01/21/2016 08:30,94.03
01/22/2016 08:30,90.46
01/23/2016 08:30,85.299995
01/24/2016 08:30,95.13
01/25/2016 08:30,93.17
01/26/2016 08:30,76.78
01/27/2016 08:30,80.43
01/28/2016 08:30,77.36999499999997
01/29/2016 08:30,89.59
01/30/2016 08:30,86.7
01/31/2016 08:30,73.39
02/01/2016 08:30,79.89
02/02/2016 08:30,75.31
02/03/2016 08:30,96.92
02/04/2016 08:30,84.549995
02/05/2016 08:30,87.24
02/06/2016 08:30,76.439995
02/07/2016 08:30,92.5
02/08/2016 08:30,77.89
02/09/2016 08:30,87.11
02/10/2016 08:30,65.45
02/11/2016 08:30,61.239998
02/12/2016 08:30,71.99
02/13/2016 08:30,82.83
02/14/2016 08:30,79.479996
02/15/2016 08:30,95.82
02/16/2016 08:30,81.33
02/17/2016 08:30,77.96
02/18/2016 08:30,82.799995
02/19/2016 08:30,82.6
02/20/2016 08:30,82.58
02/21/2016 08:30,78.75
02/22/2016 08:30,87.57
02/23/2016 08:30,82.04
02/24/2016 08:30,73.77
02/25/2016 08:30,82.68
02/26/2016 08:30,84.939995
02/27/2016 08:30,99.2
02/28/2016 08:30,87.06
02/29/2016 08:30,78.04
03/01/2016 08:30,83.4
03/02/2016 08:30,71.729996
03/03/2016 08:30,83.14
03/04/2016 08:30,80.28
03/05/2016 08:30,80.86
03/06/2016 08:30,75.92
03/07/2016 08:30,69.38
03/08/2016 08:30,88.82
03/09/2016 08:30,85.78
03/10/2016 08:30,83.33
03/11/2016 08:30,86.049995
03/12/2016 08:30,89.39
03/13/2016 08:30,85.39
03/14/2016 08:30,85.34
03/15/2016 08:30,74.549995
03/16/2016 08:30,74.74
03/17/2016 08:30,64.74
03/18/2016 08:30,53.73
03/19/2016 08:30,64.9
03/20/2016 08:30,77.96
03/21/2016 08:30,74.32
03/22/2016 08:30,97.299995
03/23/2016 08:30,85.42
03/24/2016 08:30,76.29
03/25/2016 08:30,90.15
03/26/2016 08:30,85.65
03/27/2016 08:30,72.25
03/28/2016 08:30,61.25
03/29/2016 08:30,51.329998
03/30/2016 08:30,46.46
03/31/2016 08:30,63.12
04/01/2016 08:30,71.01
04/02/2016 08:30,86.34
04/03/2016 08:30,83.86
04/04/2016 08:30,44.91
04/05/2016 08:30,52.199997
04/06/2016 08:30,57.079998
04/07/2016 08:30,75.75
04/08/2016 08:30,40.85
04/09/2016 08:30,55.69
04/10/2016 08:30,56.11
04/11/2016 08:30,65.61
04/12/2016 08:30,64.38
04/13/2016 08:30,48.46
04/14/2016 08:30,67.90999599999999
04/15/2016 08:30,63.879997
04/16/2016 08:30,64.64
04/17/2016 08:30,61.89
04/18/2016 08:30,50.87
04/19/2016 08:30,55.8
04/20/2016 08:30,62.27
04/21/2016 08:30,56.52
04/22/2016 08:30,63.68
04/23/2016 08:30,59.48
04/24/2016 08:30,56.61
04/25/2016 08:30,69.38
04/26/2016 08:30,64.36999499999999
04/27/2016 08:30,49.96
04/28/2016 08:30,64.9
04/29/2016 08:30,57.6
04/30/2016 08:30,68.89
05/01/2016 08:30,74.229996
05/02/2016 08:30,70.15999599999999
05/03/2016 08:30,70.07
05/04/2016 08:30,71.1
05/05/2016 08:30,80.92
05/06/2016 08:30,86.22
05/07/2016 08:30,81.27
05/08/2016 08:30,83.38
05/09/2016 08:30,87.04
05/10/2016 08:30,90.35
05/11/2016 08:30,75.85
05/12/2016 08:30,79.65
05/13/2016 08:30,66.35
05/14/2016 08:30,74.06
05/15/2016 08:30,74.45
05/16/2016 08:30,75.799995
05/17/2016 08:30,66.88
05/18/2016 08:30,67.24
05/19/2016 08:30,87.11
05/20/2016 08:30,73.26
05/21/2016 08:30,89.00999499999998
05/22/2016 08:30,83.03
05/23/2016 08:30,100.0
05/24/2016 08:30,83.92
05/25/2016 08:30,83.81
05/26/2016 08:30,77.29
05/27/2016 08:30,81.18
05/28/2016 08:30,73.799995
05/29/2016 08:30,80.34
05/30/2016 08:30,73.29
05/31/2016 08:30,82.4
06/01/2016 08:30,82.729996
06/02/2016 08:30,85.71
06/03/2016 08:30,82.43
06/04/2016 08:30,79.02
06/05/2016 08:30,65.49
06/06/2016 08:30,77.43
06/07/2016 08:30,84.85
06/08/2016 08:30,68.71
06/09/2016 08:30,68.83
06/10/2016 08:30,67.34
06/11/2016 08:30,69.479996
06/12/2016 08:30,79.049995
06/13/2016 08:30,72.92
06/14/2016 08:30,73.79
06/15/2016 08:30,72.11999499999997
06/16/2016 08:30,83.97
06/17/2016 08:30,100.0
06/18/2016 08:30,93.63
06/19/2016 08:30,80.33
06/20/2016 08:30,72.729996
06/21/2016 08:30,87.64
06/22/2016 08:30,83.67
06/23/2016 08:30,84.11
06/24/2016 08:30,86.15
06/25/2016 08:30,95.56
06/26/2016 08:30,86.35
06/27/2016 08:30,100.0
06/28/2016 08:30,90.31
06/29/2016 08:30,86.549995
06/30/2016 08:30,79.7
07/01/2016 08:30,77.15
07/02/2016 08:30,82.11999499999997
07/03/2016 08:30,86.299995
07/04/2016 08:30,78.04
07/05/2016 08:30,74.15
07/06/2016 08:30,77.75
07/07/2016 08:30,73.61
07/08/2016 08:30,73.229996
07/09/2016 08:30,71.88
07/10/2016 08:30,70.51
07/11/2016 08:30,77.00999499999998
07/12/2016 08:30,88.15
07/13/2016 08:30,86.189995
07/14/2016 08:30,80.86999499999997
07/15/2016 08:30,74.24
07/16/2016 08:30,74.09
07/17/2016 08:30,73.03
07/18/2016 08:30,72.439995
07/19/2016 08:30,69.90999599999999
07/20/2016 08:30,79.74
07/21/2016 08:30,78.79
07/22/2016 08:30,79.93
07/23/2016 08:30,78.24
07/24/2016 08:30,76.17
07/25/2016 08:30,80.75
07/26/2016 08:30,87.2
07/27/2016 08:30,85.82
07/28/2016 08:30,74.71
07/29/2016 08:30,77.439995
07/30/2016 08:30,75.35
07/31/2016 08:30,94.369995
08/01/2016 08:30,80.28
08/02/2016 08:30,81.27
08/03/2016 08:30,70.74
08/04/2016 08:30,77.939995
08/05/2016 08:30,81.53
08/06/2016 08:30,81.799995
08/07/2016 08:30,75.43
08/08/2016 08:30,74.49
08/09/2016 08:30,79.78
08/10/2016 08:30,71.68
08/11/2016 08:30,74.46
08/12/2016 08:30,69.1
08/13/2016 08:30,81.28
08/14/2016 08:30,80.11999499999997
08/15/2016 08:30,79.40999599999998
08/16/2016 08:30,73.15999599999998
08/17/2016 08:30,72.74
08/18/2016 08:30,64.97
08/19/2016 08:30,67.22
08/20/2016 08:30,100.0
08/21/2016 08:30,83.34
08/22/2016 08:30,85.25999499999998
08/23/2016 08:30,79.689995
08/24/2016 08:30,73.78
08/25/2016 08:30,82.08
08/26/2016 08:30,76.11
08/27/2016 08:30,93.18
08/28/2016 08:30,69.57
08/29/2016 08:30,76.11999499999997
08/30/2016 08:30,72.77
08/31/2016 08:30,71.21
09/01/2016 08:30,82.85
09/02/2016 08:30,77.43
09/03/2016 08:30,74.99
09/04/2016 08:30,78.64
09/05/2016 08:30,67.53
09/06/2016 08:30,62.719997
09/07/2016 08:30,74.15999599999998
09/08/2016 08:30,77.049995
09/09/2016 08:30,70.049995
09/10/2016 08:30,79.85
09/11/2016 08:30,79.33
09/12/2016 08:30,78.549995
09/13/2016 08:30,76.53
09/14/2016 08:30,70.31
09/15/2016 08:30,65.96
09/16/2016 08:30,71.15
09/17/2016 08:30,63.09
09/18/2016 08:30,68.08
09/19/2016 08:30,72.299995
09/20/2016 08:30,71.35
09/21/2016 08:30,71.5
09/22/2016 08:30,63.859997
09/23/2016 08:30,76.11
09/24/2016 08:30,60.699997
09/25/2016 08:30,65.63
09/26/2016 08:30,65.52
09/27/2016 08:30,64.439995
09/28/2016 08:30,89.61999499999997
09/29/2016 08:30,63.87
09/30/2016 08:30,76.14
10/01/2016 08:30,68.68
10/02/2016 08:30,63.1
10/03/2016 08:30,62.59
10/04/2016 08:30,43.92
10/05/2016 08:30,42.57
10/06/2016 08:30,64.28
10/07/2016 08:30,57.969997
10/08/2016 08:30,56.73
10/09/2016 08:30,57.949997
10/10/2016 08:30,52.289997
10/11/2016 08:30,50.52
10/12/2016 08:30,19.539999
10/13/2016 08:30,33.92
10/14/2016 08:30,11.94
10/15/2016 08:30,57.05
10/16/2016 08:30,50.43
10/17/2016 08:30,54.34
10/18/2016 08:30,53.539997
10/19/2016 08:30,51.76
10/20/2016 08:30,61.43
10/21/2016 08:30,49.98
10/22/2016 08:30,39.18
10/23/2016 08:30,14.62
10/24/2016 08:30,44.489998
10/25/2016 08:30,61.489998
10/26/2016 08:30,51.28
10/27/2016 08:30,49.25
10/28/2016 08:30,51.75
10/29/2016 08:30,51.25
10/30/2016 08:30,59.01
10/31/2016 08:30,15.75
11/01/2016 08:30,34.34
11/02/2016 08:30,14.45
11/03/2016 08:30,8.76
11/04/2016 08:30,5.21
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,0.95
11/14/2016 08:30,13.139999
11/15/2016 08:30,49.57
11/16/2016 08:30,54.19
11/17/2016 08:30,75.32
11/18/2016 08:30,51.469997
11/19/2016 08:30,62.59
11/20/2016 08:30,59.42
11/21/2016 08:30,64.34
11/22/2016 08:30,58.359997
11/23/2016 08:30,75.28
11/24/2016 08:30,62.75
11/25/2016 08:30,60.57
11/26/2016 08:30,77.95
11/27/2016 08:30,49.8
11/28/2016 08:30,51.32
11/29/2016 08:30,77.2
11/30/2016 08:30,63.489998
12/01/2016 08:30,60.44
12/02/2016 08:30,46.719997
12/03/2016 08:30,58.55
12/04/2016 08:30,57.949997
12/05/2016 08:30,61.6
12/06/2016 08:30,62.66
12/07/2016 08:30,59.89
12/08/2016 08:30,74.31
12/09/2016 08:30,81.28
12/10/2016 08:30,63.92
12/11/2016 08:30,84.07
12/12/2016 08:30,69.549995
12/13/2016 08:30,78.31
12/14/2016 08:30,65.11999499999999
12/15/2016 08:30,63.46
12/16/2016 08:30,69.61999499999999
12/17/2016 08:30,58.62
12/18/2016 08:30,71.81
12/19/2016 08:30,80.65
12/20/2016 08:30,68.45
12/21/2016 08:30,66.45
12/22/2016 08:30,59.21
12/23/2016 08:30,65.549995
12/24/2016 08:30,65.99
12/25/2016 08:30,67.84
12/26/2016 08:30,67.79
12/27/2016 08:30,61.239998
12/28/2016 08:30,68.939995
12/29/2016 08:30,83.38
12/30/2016 08:30,80.1
12/31/2016 08:30,65.79
01/01/2017 08:30,61.62
01/02/2017 08:30,75.799995
01/03/2017 08:30,78.6
01/04/2017 08:30,80.06
01/05/2017 08:30,93.97
01/06/2017 08:30,100.0
01/07/2017 08:30,76.52
01/08/2017 08:30,64.24
01/09/2017 08:30,71.84
01/10/2017 08:30,63.149998
01/11/2017 08:30,77.0
01/12/2017 08:30,75.34
01/13/2017 08:30,66.59
01/14/2017 08:30,77.9
01/15/2017 08:30,77.479996
01/16/2017 08:30,87.77
01/17/2017 08:30,77.88
01/18/2017 08:30,75.45
01/19/2017 08:30,77.11
01/20/2017 08:30,72.11999499999997
01/21/2017 08:30,77.86999499999997
01/22/2017 08:30,85.31
01/23/2017 08:30,78.86
01/24/2017 08:30,73.61
01/25/2017 08:30,73.5
01/26/2017 08:30,70.51
01/27/2017 08:30,67.86999499999999
01/28/2017 08:30,83.439995
01/29/2017 08:30,77.11999499999997
01/30/2017 08:30,72.15999599999998
01/31/2017 08:30,83.50999499999998
02/01/2017 08:30,80.46
02/02/2017 08:30,81.25999499999998
02/03/2017 08:30,71.049995
02/04/2017 08:30,84.50999499999998
02/05/2017 08:30,77.72
02/06/2017 08:30,67.35
02/07/2017 08:30,81.34
02/08/2017 08:30,90.189995
02/09/2017 08:30,99.759995
02/10/2017 08:30,89.00999499999998
02/11/2017 08:30,79.75
02/12/2017 08:30,77.88
02/13/2017 08:30,69.799995
02/14/2017 08:30,64.84
02/15/2017 08:30,75.79
02/16/2017 08:30,78.95
02/17/2017 08:30,83.83
02/18/2017 08:30,80.42
02/19/2017 08:30,69.53
02/20/2017 08:30,77.39
02/21/2017 08:30,92.479996
02/22/2017 08:30,77.08
02/23/2017 08:30,79.75999499999998
02/24/2017 08:30,85.83
02/25/2017 08:30,78.97
02/26/2017 08:30,85.36
02/27/2017 08:30,74.49
02/28/2017 08:30,74.28
03/01/2017 08:30,82.11
03/02/2017 08:30,78.93
03/03/2017 08:30,82.81
03/04/2017 08:30,87.84
03/05/2017 08:30,95.67
03/06/2017 08:30,97.85
03/07/2017 08:30,88.47
03/08/2017 08:30,87.17
03/09/2017 08:30,77.95
03/10/2017 08:30,88.07
03/11/2017 08:30,85.29
03/12/2017 08:30,84.97
03/13/2017 08:30,85.93
03/14/2017 08:30,84.53
03/15/2017 08:30,85.939995
03/16/2017 08:30,84.33
03/17/2017 08:30,85.25
03/18/2017 08:30,83.0
03/19/2017 08:30,83.439995
03/20/2017 08:30,84.28
03/21/2017 08:30,83.36999499999997
03/22/2017 08:30,89.71
03/23/2017 08:30,85.67
03/24/2017 08:30,84.11
03/25/2017 08:30,91.759995
03/26/2017 08:30,67.45
03/27/2017 08:30,52.64
03/28/2017 08:30,62.359997
03/29/2017 08:30,71.97
03/30/2017 08:30,86.939995
03/31/2017 08:30,83.97
04/01/2017 08:30,88.81
04/02/2017 08:30,76.92
04/03/2017 08:30,66.89
04/04/2017 08:30,58.489998
04/05/2017 08:30,57.219997
04/06/2017 08:30,51.73
04/07/2017 08:30,61.94
04/08/2017 08:30,70.7
04/09/2017 08:30,54.05
04/10/2017 08:30,64.27
04/11/2017 08:30,48.489998
04/12/2017 08:30,59.32
04/13/2017 08:30,72.7
04/14/2017 08:30,74.74
04/15/2017 08:30,91.579994
04/16/2017 08:30,80.57
04/17/2017 08:30,67.86999499999999
04/18/2017 08:30,92.07
04/19/2017 08:30,83.14
04/20/2017 08:30,86.33
04/21/2017 08:30,55.77
04/22/2017 08:30,55.41
04/23/2017 08:30,67.22
04/24/2017 08:30,66.22
04/25/2017 08:30,54.71
04/26/2017 08:30,55.539997
04/27/2017 08:30,60.94
04/28/2017 08:30,63.829998
04/29/2017 08:30,60.109997
04/30/2017 08:30,62.239998
05/01/2017 08:30,59.699997
05/02/2017 08:30,60.92
05/03/2017 08:30,63.969997
05/04/2017 08:30,63.94
05/05/2017 08:30,68.35
05/06/2017 08:30,64.86
05/07/2017 08:30,70.049995
05/08/2017 08:30,63.359997
05/09/2017 08:30,59.05
05/10/2017 08:30,64.67
05/11/2017 08:30,59.379997
05/12/2017 08:30,65.90999599999999
05/13/2017 08:30,74.79
05/14/2017 08:30,65.33
05/15/2017 08:30,65.75
05/16/2017 08:30,59.07
05/17/2017 08:30,80.979996
05/18/2017 08:30,70.58
05/19/2017 08:30,84.52
05/20/2017 08:30,82.15999599999998
05/21/2017 08:30,89.04
05/22/2017 08:30,80.25
05/23/2017 08:30,81.61
05/24/2017 08:30,78.79
05/25/2017 08:30,63.67
05/26/2017 08:30,79.18
05/27/2017 08:30,94.759995
05/28/2017 08:30,82.43
05/29/2017 08:30,74.15999599999998
05/30/2017 08:30,75.11
05/31/2017 08:30,68.0
06/01/2017 08:30,67.97
06/02/2017 08:30,67.86999499999999
06/03/2017 08:30,70.799995
06/04/2017 08:30,69.95
06/05/2017 08:30,93.46
06/06/2017 08:30,79.36999499999997
06/07/2017 08:30,80.61
06/08/2017 08:30,73.24
06/09/2017 08:30,73.0
06/10/2017 08:30,79.74
06/11/2017 08:30,77.65
06/12/2017 08:30,93.009995
06/13/2017 08:30,82.86999499999997
06/14/2017 08:30,74.1
06/15/2017 08:30,80.08
06/16/2017 08:30,87.88
06/17/2017 08:30,84.25999499999998
06/18/2017 08:30,79.34
06/19/2017 08:30,78.549995
06/20/2017 08:30,73.95
06/21/2017 08:30,74.42
06/22/2017 08:30,73.59
