date,sm
06/26/2017 08:30,60.559998
06/27/2017 08:30,63.18
06/28/2017 08:30,52.57
06/29/2017 08:30,56.039997
06/30/2017 08:30,59.469997
07/01/2017 08:30,64.85
07/02/2017 08:30,66.97
07/03/2017 08:30,67.39
07/04/2017 08:30,63.12
07/05/2017 08:30,58.05
07/06/2017 08:30,59.87
07/07/2017 08:30,57.699997
07/08/2017 08:30,58.059998
07/09/2017 08:30,69.61999499999999
07/10/2017 08:30,67.479996
07/11/2017 08:30,65.95
07/12/2017 08:30,74.42
07/13/2017 08:30,92.079994
07/14/2017 08:30,94.35
07/15/2017 08:30,73.58
07/16/2017 08:30,74.22
07/17/2017 08:30,85.7
07/18/2017 08:30,90.439995
07/19/2017 08:30,78.24
07/20/2017 08:30,75.74
07/21/2017 08:30,73.07
07/22/2017 08:30,74.26
07/23/2017 08:30,81.85
07/24/2017 08:30,76.11
07/25/2017 08:30,80.1
07/26/2017 08:30,77.83
07/27/2017 08:30,77.61999499999997
07/28/2017 08:30,83.43
07/29/2017 08:30,80.799995
07/30/2017 08:30,95.57
07/31/2017 08:30,87.84
08/01/2017 08:30,100.0
08/02/2017 08:30,86.22
08/03/2017 08:30,81.36
08/04/2017 08:30,87.35
08/05/2017 08:30,78.189995
08/06/2017 08:30,82.5
08/07/2017 08:30,81.439995
08/08/2017 08:30,85.84
08/09/2017 08:30,92.509995
08/10/2017 08:30,93.92
08/11/2017 08:30,80.11
08/12/2017 08:30,86.32
08/13/2017 08:30,82.65
08/14/2017 08:30,86.07
08/15/2017 08:30,80.49
08/16/2017 08:30,79.28
08/17/2017 08:30,82.89
08/18/2017 08:30,88.07
08/19/2017 08:30,83.06
08/20/2017 08:30,100.0
08/21/2017 08:30,96.79
08/22/2017 08:30,84.25
08/23/2017 08:30,84.86
08/24/2017 08:30,83.07
08/25/2017 08:30,81.68
08/26/2017 08:30,81.939995
08/27/2017 08:30,76.59
08/28/2017 08:30,74.18
08/29/2017 08:30,96.409996
08/30/2017 08:30,78.86999499999997
08/31/2017 08:30,86.5
09/01/2017 08:30,81.27
09/02/2017 08:30,87.64
09/03/2017 08:30,80.06
09/04/2017 08:30,80.59
09/05/2017 08:30,83.32
09/06/2017 08:30,85.7
09/07/2017 08:30,85.11
09/08/2017 08:30,80.61999499999997
09/09/2017 08:30,89.049995
09/10/2017 08:30,93.299995
09/11/2017 08:30,89.61
09/12/2017 08:30,90.229996
09/13/2017 08:30,89.13
09/14/2017 08:30,89.96
09/15/2017 08:30,89.71
09/16/2017 08:30,85.15999599999998
09/17/2017 08:30,84.64
09/18/2017 08:30,94.79
09/19/2017 08:30,86.96
09/20/2017 08:30,83.56
09/21/2017 08:30,82.18
09/22/2017 08:30,80.90999599999998
09/23/2017 08:30,80.04
09/24/2017 08:30,84.35
09/25/2017 08:30,84.65999599999998
09/26/2017 08:30,88.74
09/27/2017 08:30,84.7
09/28/2017 08:30,83.549995
09/29/2017 08:30,87.27
09/30/2017 08:30,91.13
10/01/2017 08:30,85.65999599999998
10/02/2017 08:30,91.1
10/03/2017 08:30,91.869995
10/04/2017 08:30,83.88
10/05/2017 08:30,80.0
10/07/2017 08:30,79.85
10/08/2017 08:30,75.08
10/09/2017 08:30,71.68
10/10/2017 08:30,75.38
10/11/2017 08:30,69.78
10/12/2017 08:30,72.11999499999997
10/13/2017 08:30,62.329998
10/14/2017 08:30,72.02
10/15/2017 08:30,72.229996
10/16/2017 08:30,73.57
10/17/2017 08:30,69.71
10/18/2017 08:30,68.97
10/19/2017 08:30,64.939995
10/20/2017 08:30,56.379997
10/21/2017 08:30,49.539997
10/22/2017 08:30,55.969997
10/23/2017 08:30,58.17
10/24/2017 08:30,61.219997
10/25/2017 08:30,67.79
10/26/2017 08:30,54.96
10/27/2017 08:30,66.299995
10/28/2017 08:30,59.149998
10/29/2017 08:30,55.98
10/30/2017 08:30,54.739998
10/31/2017 08:30,51.55
11/01/2017 08:30,51.71
11/02/2017 08:30,57.12
11/03/2017 08:30,62.789997
11/04/2017 08:30,61.079998
11/05/2017 08:30,53.8
11/06/2017 08:30,60.3
11/07/2017 08:30,59.289997
11/08/2017 08:30,60.149998
11/09/2017 08:30,65.549995
11/10/2017 08:30,55.539997
11/11/2017 08:30,61.059998
11/12/2017 08:30,56.59
11/13/2017 08:30,63.12
11/14/2017 08:30,55.789997
11/15/2017 08:30,57.17
11/16/2017 08:30,66.76
11/17/2017 08:30,59.84
11/18/2017 08:30,57.59
11/19/2017 08:30,53.61
11/20/2017 08:30,56.89
11/21/2017 08:30,66.549995
11/22/2017 08:30,65.86
11/23/2017 08:30,73.04
11/24/2017 08:30,66.549995
11/25/2017 08:30,59.879997
11/26/2017 08:30,63.37
11/27/2017 08:30,58.71
11/28/2017 08:30,58.239998
11/29/2017 08:30,57.07
11/30/2017 08:30,57.19
12/01/2017 08:30,58.579998
12/02/2017 08:30,60.85
12/03/2017 08:30,55.78
12/04/2017 08:30,54.69
12/05/2017 08:30,55.8
12/06/2017 08:30,57.92
12/07/2017 08:30,58.85
12/08/2017 08:30,61.149998
12/09/2017 08:30,58.39
12/10/2017 08:30,57.89
12/11/2017 08:30,59.329998
12/12/2017 08:30,61.16
12/13/2017 08:30,57.48
12/14/2017 08:30,57.73
12/15/2017 08:30,60.43
12/16/2017 08:30,58.52
12/17/2017 08:30,56.969997
12/18/2017 08:30,55.53
12/19/2017 08:30,54.46
12/20/2017 08:30,64.229996
12/21/2017 08:30,64.89
12/22/2017 08:30,63.059998
12/23/2017 08:30,62.41
12/24/2017 08:30,62.129997
12/25/2017 08:30,65.54
12/26/2017 08:30,65.65999599999999
12/27/2017 08:30,68.56
12/28/2017 08:30,65.56
12/29/2017 08:30,62.12
12/30/2017 08:30,66.76
12/31/2017 08:30,64.59
01/01/2018 08:30,67.27
01/02/2018 08:30,65.34
01/03/2018 08:30,65.1
01/04/2018 08:30,66.2
01/05/2018 08:30,67.38
01/06/2018 08:30,67.54
01/07/2018 08:30,66.59
01/08/2018 08:30,63.28
01/09/2018 08:30,65.63
01/10/2018 08:30,68.17
01/11/2018 08:30,67.83
01/12/2018 08:30,67.08
01/13/2018 08:30,72.34
01/14/2018 08:30,67.39
01/15/2018 08:30,70.93
01/16/2018 08:30,68.65
01/17/2018 08:30,71.049995
01/18/2018 08:30,75.979996
01/19/2018 08:30,75.78
01/20/2018 08:30,72.4
01/21/2018 08:30,72.729996
01/22/2018 08:30,72.17
01/23/2018 08:30,75.34
01/24/2018 08:30,71.479996
01/25/2018 08:30,72.78
01/26/2018 08:30,69.49
01/27/2018 08:30,69.11999499999999
01/28/2018 08:30,69.54
01/29/2018 08:30,73.03
01/30/2018 08:30,71.939995
01/31/2018 08:30,70.32
02/01/2018 08:30,70.15999599999999
02/02/2018 08:30,73.32
02/03/2018 08:30,75.40999599999998
02/04/2018 08:30,72.2
02/05/2018 08:30,70.03
02/06/2018 08:30,69.86999499999999
02/07/2018 08:30,71.689995
02/08/2018 08:30,72.74
02/09/2018 08:30,67.86
02/10/2018 08:30,68.92
02/11/2018 08:30,77.81
02/12/2018 08:30,71.45
02/13/2018 08:30,71.68
02/14/2018 08:30,66.86
02/15/2018 08:30,69.96
02/16/2018 08:30,72.549995
02/17/2018 08:30,77.13
02/18/2018 08:30,75.79
02/19/2018 08:30,70.2
02/20/2018 08:30,73.31
02/21/2018 08:30,72.84
02/22/2018 08:30,77.33
02/23/2018 08:30,75.97
02/24/2018 08:30,70.799995
02/25/2018 08:30,72.729996
02/26/2018 08:30,75.88
02/27/2018 08:30,75.979996
02/28/2018 08:30,75.15
03/01/2018 08:30,71.56
03/02/2018 08:30,72.38
03/03/2018 08:30,73.22
03/04/2018 08:30,74.47
03/05/2018 08:30,70.99
03/06/2018 08:30,75.07
03/07/2018 08:30,74.83
03/08/2018 08:30,76.53
03/09/2018 08:30,77.15
03/10/2018 08:30,74.11
03/11/2018 08:30,70.96
03/12/2018 08:30,75.43
03/13/2018 08:30,76.40999599999998
03/14/2018 08:30,76.17
03/15/2018 08:30,74.32
03/16/2018 08:30,75.34
03/17/2018 08:30,78.189995
03/18/2018 08:30,72.27
03/19/2018 08:30,74.51
03/20/2018 08:30,72.82
03/21/2018 08:30,73.40999599999998
03/22/2018 08:30,73.01
03/23/2018 08:30,71.96
03/24/2018 08:30,74.46
03/25/2018 08:30,72.67
03/26/2018 08:30,71.06
03/27/2018 08:30,72.9
03/28/2018 08:30,74.85
03/29/2018 08:30,70.46
03/30/2018 08:30,73.75
03/31/2018 08:30,71.68
04/01/2018 08:30,71.4
04/02/2018 08:30,76.61
04/03/2018 08:30,70.07
04/04/2018 08:30,71.74
04/05/2018 08:30,65.27
04/06/2018 08:30,76.229996
04/07/2018 08:30,76.81
04/08/2018 08:30,71.77
04/09/2018 08:30,71.189995
04/10/2018 08:30,76.40999599999998
04/11/2018 08:30,77.54
04/12/2018 08:30,75.439995
04/13/2018 08:30,76.86
04/14/2018 08:30,73.85
04/15/2018 08:30,73.04
04/16/2018 08:30,70.11
04/17/2018 08:30,68.11999499999999
04/18/2018 08:30,58.98
04/19/2018 08:30,35.29
04/20/2018 08:30,24.43
04/21/2018 08:30,29.23
04/22/2018 08:30,30.21
04/23/2018 08:30,32.5
04/24/2018 08:30,33.03
04/25/2018 08:30,37.12
04/26/2018 08:30,35.92
04/27/2018 08:30,41.94
04/28/2018 08:30,38.91
04/29/2018 08:30,45.64
04/30/2018 08:30,44.629997
05/01/2018 08:30,54.37
05/02/2018 08:30,45.25
05/03/2018 08:30,48.309998
05/04/2018 08:30,38.739998
05/05/2018 08:30,33.37
05/06/2018 08:30,32.21
05/07/2018 08:30,45.989998
05/08/2018 08:30,46.78
05/09/2018 08:30,33.41
05/10/2018 08:30,32.21
05/11/2018 08:30,45.64
05/12/2018 08:30,50.45
05/13/2018 08:30,50.75
05/14/2018 08:30,50.35
05/15/2018 08:30,57.16
05/16/2018 08:30,62.829998
05/17/2018 08:30,54.6
05/18/2018 08:30,56.25
05/19/2018 08:30,55.82
05/20/2018 08:30,62.12
05/21/2018 08:30,75.979996
05/22/2018 08:30,75.6
05/23/2018 08:30,64.6
05/24/2018 08:30,69.22
05/25/2018 08:30,75.47
05/26/2018 08:30,66.52
05/27/2018 08:30,65.15999599999999
05/28/2018 08:30,74.71
05/29/2018 08:30,76.43
05/30/2018 08:30,75.9
05/31/2018 08:30,79.07
06/01/2018 08:30,76.11999499999997
06/02/2018 08:30,75.03
06/03/2018 08:30,72.52
06/04/2018 08:30,69.439995
06/05/2018 08:30,64.93
06/06/2018 08:30,61.899998
06/07/2018 08:30,64.52
06/08/2018 08:30,62.699997
06/09/2018 08:30,66.81
06/10/2018 08:30,65.06
06/11/2018 08:30,67.75
06/12/2018 08:30,70.26
06/13/2018 08:30,67.77
06/14/2018 08:30,70.92
06/15/2018 08:30,82.96
06/16/2018 08:30,75.28
06/17/2018 08:30,77.54
06/18/2018 08:30,93.28
06/19/2018 08:30,100.0
06/20/2018 08:30,79.68
06/21/2018 08:30,78.65999599999998
06/22/2018 08:30,83.299995
06/23/2018 08:30,88.03
06/24/2018 08:30,75.57
06/25/2018 08:30,77.86999499999997
06/26/2018 08:30,75.439995
06/27/2018 08:30,80.47
06/28/2018 08:30,77.799995
06/29/2018 08:30,76.17
06/30/2018 08:30,75.049995
07/01/2018 08:30,82.63
07/02/2018 08:30,90.1
07/03/2018 08:30,85.29
07/04/2018 08:30,76.47
07/05/2018 08:30,81.439995
07/06/2018 08:30,87.549995
07/07/2018 08:30,85.549995
07/08/2018 08:30,84.99
07/09/2018 08:30,83.15999599999998
07/10/2018 08:30,87.53
07/11/2018 08:30,88.86999499999997
07/12/2018 08:30,91.84
07/13/2018 08:30,91.56
07/14/2018 08:30,87.17
07/15/2018 08:30,84.61
07/16/2018 08:30,88.33
07/17/2018 08:30,96.049995
07/18/2018 08:30,95.02
07/19/2018 08:30,92.15
07/20/2018 08:30,92.009995
07/21/2018 08:30,93.63
07/22/2018 08:30,94.59
07/23/2018 08:30,88.689995
07/24/2018 08:30,88.47
07/25/2018 08:30,92.4
07/26/2018 08:30,91.509995
07/27/2018 08:30,96.5
07/28/2018 08:30,93.009995
07/29/2018 08:30,95.92
07/30/2018 08:30,94.9
07/31/2018 08:30,94.43
08/01/2018 08:30,97.4
08/02/2018 08:30,89.75999499999998
08/03/2018 08:30,100.0
08/04/2018 08:30,96.32
08/05/2018 08:30,90.39
08/06/2018 08:30,88.75
08/07/2018 08:30,89.09
08/08/2018 08:30,89.04
08/09/2018 08:30,100.0
08/10/2018 08:30,90.93
08/11/2018 08:30,100.0
08/12/2018 08:30,100.0
08/13/2018 08:30,91.13
08/14/2018 08:30,92.329994
08/15/2018 08:30,91.439995
08/16/2018 08:30,89.61
08/17/2018 08:30,100.0
08/18/2018 08:30,88.03
08/19/2018 08:30,95.65
08/20/2018 08:30,100.0
08/21/2018 08:30,91.4
08/22/2018 08:30,87.35
08/23/2018 08:30,83.77
08/24/2018 08:30,87.15
08/25/2018 08:30,90.47
08/26/2018 08:30,88.2
08/27/2018 08:30,82.92
08/28/2018 08:30,86.4
08/29/2018 08:30,88.03
08/30/2018 08:30,100.0
08/31/2018 08:30,88.46
09/01/2018 08:30,86.4
09/02/2018 08:30,90.42
09/03/2018 08:30,92.52
09/04/2018 08:30,90.5
09/05/2018 08:30,88.939995
09/06/2018 08:30,86.36
09/07/2018 08:30,86.84
09/08/2018 08:30,90.07
09/09/2018 08:30,91.18
09/10/2018 08:30,91.009995
09/11/2018 08:30,95.93
09/12/2018 08:30,88.27
09/13/2018 08:30,86.09
09/14/2018 08:30,89.77
09/15/2018 08:30,90.21
09/16/2018 08:30,94.63
09/17/2018 08:30,87.049995
09/18/2018 08:30,88.21
09/19/2018 08:30,99.869995
09/20/2018 08:30,98.28
09/21/2018 08:30,87.65999599999998
09/22/2018 08:30,93.47
09/23/2018 08:30,89.28
09/24/2018 08:30,81.729996
09/25/2018 08:30,76.08
09/26/2018 08:30,75.02
09/27/2018 08:30,73.72
09/28/2018 08:30,70.90999599999998
09/29/2018 08:30,69.93
09/30/2018 08:30,68.52
10/01/2018 08:30,72.229996
10/02/2018 08:30,74.22
10/03/2018 08:30,64.72
10/04/2018 08:30,63.41
10/05/2018 08:30,62.37
10/06/2018 08:30,69.83
10/07/2018 08:30,66.59
10/08/2018 08:30,70.72
10/09/2018 08:30,69.93
10/10/2018 08:30,69.43
10/11/2018 08:30,58.039997
10/12/2018 08:30,54.53
10/13/2018 08:30,64.6
10/14/2018 08:30,72.89
10/15/2018 08:30,72.79
10/16/2018 08:30,69.729996
10/17/2018 08:30,70.59
10/18/2018 08:30,68.11999499999999
10/19/2018 08:30,72.71
10/20/2018 08:30,73.81
10/21/2018 08:30,75.439995
10/22/2018 08:30,59.52
10/23/2018 08:30,57.21
10/24/2018 08:30,51.76
10/25/2018 08:30,49.07
10/26/2018 08:30,55.21
10/27/2018 08:30,53.309998
10/28/2018 08:30,54.21
10/29/2018 08:30,51.309998
10/30/2018 08:30,64.32
10/31/2018 08:30,61.129997
11/01/2018 08:30,66.45
11/02/2018 08:30,64.61999499999999
11/03/2018 08:30,62.43
11/04/2018 08:30,67.56
11/05/2018 08:30,51.53
11/06/2018 08:30,62.289997
11/07/2018 08:30,56.539997
11/08/2018 08:30,60.48
11/09/2018 08:30,64.86
11/10/2018 08:30,73.08
11/11/2018 08:30,77.15
11/12/2018 08:30,69.36
11/13/2018 08:30,63.1
11/14/2018 08:30,64.53
11/15/2018 08:30,75.61
11/16/2018 08:30,71.439995
11/17/2018 08:30,71.61999499999997
11/18/2018 08:30,59.3
11/19/2018 08:30,66.47
11/20/2018 08:30,74.9
11/21/2018 08:30,65.96
11/22/2018 08:30,66.09
11/23/2018 08:30,75.56
11/24/2018 08:30,64.11999499999999
11/25/2018 08:30,66.97
11/26/2018 08:30,60.0
11/27/2018 08:30,58.19
11/28/2018 08:30,69.92
11/29/2018 08:30,64.24
11/30/2018 08:30,66.35
12/01/2018 08:30,64.56
12/02/2018 08:30,67.31
12/03/2018 08:30,67.40999599999999
12/04/2018 08:30,65.08
12/05/2018 08:30,62.02
12/06/2018 08:30,59.34
12/07/2018 08:30,58.84
12/08/2018 08:30,64.38
12/09/2018 08:30,63.489998
12/10/2018 08:30,61.149998
12/11/2018 08:30,60.51
12/12/2018 08:30,59.399998
12/13/2018 08:30,63.64
12/14/2018 08:30,65.84
12/15/2018 08:30,61.239998
12/16/2018 08:30,61.92
12/17/2018 08:30,58.94
12/18/2018 08:30,65.57
12/19/2018 08:30,67.89
12/20/2018 08:30,62.41
12/21/2018 08:30,61.879997
12/22/2018 08:30,61.25
12/23/2018 08:30,63.82
12/24/2018 08:30,65.88
12/25/2018 08:30,61.52
12/26/2018 08:30,63.8
12/27/2018 08:30,64.729996
12/28/2018 08:30,63.87
12/29/2018 08:30,68.39
12/30/2018 08:30,62.25
