date,sm
04/27/2015 08:30,70.90999599999998
04/28/2015 08:30,64.939995
04/29/2015 08:30,71.189995
04/30/2015 08:30,71.4
05/01/2015 08:30,67.2
05/02/2015 08:30,69.71
05/03/2015 08:30,64.32
05/04/2015 08:30,68.08
05/05/2015 08:30,68.939995
05/06/2015 08:30,33.27
05/07/2015 08:30,8.88
05/08/2015 08:30,9.07
05/09/2015 08:30,14.969999
05/10/2015 08:30,18.17
05/11/2015 08:30,18.96
05/12/2015 08:30,23.15
05/13/2015 08:30,28.57
05/14/2015 08:30,20.89
05/15/2015 08:30,23.539999
05/16/2015 08:30,23.449999
05/17/2015 08:30,28.43
05/18/2015 08:30,21.98
05/19/2015 08:30,33.95
05/20/2015 08:30,33.309998
05/21/2015 08:30,29.34
05/22/2015 08:30,39.43
05/23/2015 08:30,43.32
05/24/2015 08:30,49.64
05/25/2015 08:30,50.829998
05/26/2015 08:30,55.44
05/27/2015 08:30,57.35
05/28/2015 08:30,70.38
05/29/2015 08:30,70.85
05/30/2015 08:30,77.27
05/31/2015 08:30,78.88
06/01/2015 08:30,78.88
06/02/2015 08:30,88.77
06/03/2015 08:30,90.549995
06/04/2015 08:30,83.979996
06/05/2015 08:30,84.27
06/06/2015 08:30,84.17
06/07/2015 08:30,87.09
06/08/2015 08:30,89.61
06/09/2015 08:30,87.25999499999998
06/10/2015 08:30,87.27
06/11/2015 08:30,83.99
06/12/2015 08:30,87.86999499999997
06/13/2015 08:30,86.34
06/14/2015 08:30,85.56
06/15/2015 08:30,83.479996
06/16/2015 08:30,83.78
06/17/2015 08:30,85.13
06/18/2015 08:30,88.40999599999998
06/19/2015 08:30,86.59
06/20/2015 08:30,89.09
06/21/2015 08:30,88.96
06/22/2015 08:30,91.32
06/23/2015 08:30,97.15
06/24/2015 08:30,99.43
06/25/2015 08:30,100.0
06/26/2015 08:30,92.21
06/27/2015 08:30,92.909996
06/28/2015 08:30,88.58
06/29/2015 08:30,88.689995
06/30/2015 08:30,90.27
07/01/2015 08:30,90.979996
07/02/2015 08:30,93.88
07/03/2015 08:30,91.21
07/04/2015 08:30,83.74
07/05/2015 08:30,84.54
07/06/2015 08:30,85.36
07/07/2015 08:30,96.869995
07/08/2015 08:30,85.36
07/09/2015 08:30,90.99
07/10/2015 08:30,94.39
07/11/2015 08:30,85.92
07/12/2015 08:30,91.74
07/13/2015 08:30,89.24
07/14/2015 08:30,87.29
07/15/2015 08:30,86.32
07/16/2015 08:30,83.0
07/17/2015 08:30,85.59
07/18/2015 08:30,82.75
07/19/2015 08:30,93.57
07/20/2015 08:30,98.6
07/21/2015 08:30,95.25
07/22/2015 08:30,84.56
07/23/2015 08:30,84.88
07/24/2015 08:30,85.89
07/25/2015 08:30,89.15
07/26/2015 08:30,82.189995
07/27/2015 08:30,98.81
07/28/2015 08:30,100.0
07/29/2015 08:30,86.83
07/30/2015 08:30,100.0
07/31/2015 08:30,100.0
08/01/2015 08:30,90.38
08/02/2015 08:30,96.85
08/03/2015 08:30,90.74
08/04/2015 08:30,92.06
08/05/2015 08:30,89.85
08/06/2015 08:30,92.57
08/07/2015 08:30,88.61999499999997
08/08/2015 08:30,88.479996
08/09/2015 08:30,83.86999499999997
08/10/2015 08:30,87.58
08/11/2015 08:30,82.799995
08/12/2015 08:30,84.5
08/13/2015 08:30,83.689995
08/14/2015 08:30,81.11
08/15/2015 08:30,78.479996
08/16/2015 08:30,81.61
08/17/2015 08:30,85.85
08/18/2015 08:30,85.979996
08/19/2015 08:30,87.49
08/20/2015 08:30,85.33
08/21/2015 08:30,83.40999599999998
08/22/2015 08:30,84.11
08/23/2015 08:30,84.939995
08/24/2015 08:30,83.40999599999998
08/25/2015 08:30,81.9
08/26/2015 08:30,75.18
08/27/2015 08:30,88.229996
08/28/2015 08:30,95.75
08/29/2015 08:30,100.0
08/30/2015 08:30,87.689995
08/31/2015 08:30,84.78
09/01/2015 08:30,75.90999599999998
09/02/2015 08:30,82.71
09/03/2015 08:30,81.479996
09/04/2015 08:30,76.09
09/05/2015 08:30,95.21
09/06/2015 08:30,92.71
09/07/2015 08:30,83.63
09/08/2015 08:30,79.31
09/09/2015 08:30,81.74
09/10/2015 08:30,77.65
09/11/2015 08:30,86.40999599999998
09/12/2015 08:30,83.79
09/13/2015 08:30,79.86
09/14/2015 08:30,74.939995
09/15/2015 08:30,77.07
09/16/2015 08:30,74.439995
09/17/2015 08:30,91.509995
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,90.46
09/21/2015 08:30,98.299995
09/22/2015 08:30,95.32
09/23/2015 08:30,95.96
09/24/2015 08:30,91.42
09/25/2015 08:30,86.43
09/26/2015 08:30,92.659996
09/27/2015 08:30,95.27
09/28/2015 08:30,88.29
09/29/2015 08:30,90.09
09/30/2015 08:30,83.439995
10/01/2015 08:30,89.36999499999997
10/02/2015 08:30,78.2
10/03/2015 08:30,77.00999499999998
10/04/2015 08:30,64.95
10/05/2015 08:30,72.049995
10/06/2015 08:30,60.37
10/07/2015 08:30,54.649998
10/08/2015 08:30,61.87
10/09/2015 08:30,60.449997
10/10/2015 08:30,68.689995
10/11/2015 08:30,69.93
10/12/2015 08:30,85.75
10/13/2015 08:30,82.15
10/14/2015 08:30,81.34
10/15/2015 08:30,86.299995
10/16/2015 08:30,76.56
10/17/2015 08:30,85.49
10/18/2015 08:30,85.65999599999998
10/19/2015 08:30,80.1
10/20/2015 08:30,71.13
10/21/2015 08:30,63.969997
10/22/2015 08:30,52.579998
10/23/2015 08:30,55.0
10/24/2015 08:30,57.1
10/25/2015 08:30,95.6
10/26/2015 08:30,64.21
10/27/2015 08:30,58.71
10/28/2015 08:30,68.77
10/29/2015 08:30,53.809998
10/30/2015 08:30,54.329998
10/31/2015 08:30,59.3
11/01/2015 08:30,78.31
11/02/2015 08:30,74.29
11/03/2015 08:30,84.95
11/04/2015 08:30,75.43
11/05/2015 08:30,68.15
11/06/2015 08:30,59.129997
11/07/2015 08:30,57.51
11/08/2015 08:30,61.219997
11/09/2015 08:30,59.469997
11/10/2015 08:30,69.86
11/11/2015 08:30,69.71
11/12/2015 08:30,65.299995
11/13/2015 08:30,71.11
11/14/2015 08:30,70.11999499999999
11/15/2015 08:30,66.799995
11/16/2015 08:30,66.189995
11/17/2015 08:30,65.71
11/18/2015 08:30,72.45
11/19/2015 08:30,69.02
11/20/2015 08:30,69.65999599999999
11/21/2015 08:30,64.92
11/22/2015 08:30,65.79
11/23/2015 08:30,69.42
11/24/2015 08:30,66.58
11/25/2015 08:30,65.31
11/26/2015 08:30,66.34
11/27/2015 08:30,63.559998
11/28/2015 08:30,66.1
11/29/2015 08:30,63.48
11/30/2015 08:30,62.579998
12/01/2015 08:30,61.239998
12/02/2015 08:30,67.46
12/03/2015 08:30,62.64
12/04/2015 08:30,63.39
12/05/2015 08:30,61.42
12/06/2015 08:30,59.739998
12/07/2015 08:30,67.96
12/08/2015 08:30,63.66
12/09/2015 08:30,59.739998
12/10/2015 08:30,60.26
12/11/2015 08:30,57.809998
12/12/2015 08:30,64.79
12/13/2015 08:30,60.68
12/14/2015 08:30,57.12
12/15/2015 08:30,59.14
12/16/2015 08:30,56.36
12/17/2015 08:30,61.1
12/18/2015 08:30,61.94
12/19/2015 08:30,61.37
12/20/2015 08:30,58.85
12/21/2015 08:30,61.239998
12/22/2015 08:30,62.75
12/23/2015 08:30,60.6
12/24/2015 08:30,61.98
12/25/2015 08:30,60.28
12/26/2015 08:30,56.92
12/27/2015 08:30,62.469997
12/28/2015 08:30,60.53
12/29/2015 08:30,58.489998
12/30/2015 08:30,58.359997
12/31/2015 08:30,61.649998
01/01/2016 08:30,60.68
01/02/2016 08:30,61.59
01/03/2016 08:30,58.76
01/04/2016 08:30,59.05
01/05/2016 08:30,61.89
01/06/2016 08:30,61.489998
01/07/2016 08:30,62.68
01/08/2016 08:30,58.21
01/09/2016 08:30,57.09
01/10/2016 08:30,60.23
01/11/2016 08:30,59.01
01/12/2016 08:30,56.07
01/13/2016 08:30,58.25
01/14/2016 08:30,57.05
01/15/2016 08:30,60.109997
01/16/2016 08:30,56.719997
01/17/2016 08:30,57.67
01/18/2016 08:30,56.969997
01/19/2016 08:30,55.92
01/20/2016 08:30,58.859997
01/21/2016 08:30,60.289997
01/22/2016 08:30,55.84
01/23/2016 08:30,57.289997
01/24/2016 08:30,53.719997
01/25/2016 08:30,58.25
01/26/2016 08:30,56.92
01/27/2016 08:30,55.07
01/28/2016 08:30,56.78
01/29/2016 08:30,60.28
01/30/2016 08:30,58.28
01/31/2016 08:30,58.16
02/01/2016 08:30,55.539997
02/02/2016 08:30,55.219997
02/03/2016 08:30,59.899998
02/04/2016 08:30,56.719997
02/05/2016 08:30,57.73
02/06/2016 08:30,55.86
02/07/2016 08:30,54.98
02/08/2016 08:30,58.51
02/09/2016 08:30,57.41
02/10/2016 08:30,53.539997
02/11/2016 08:30,54.1
02/12/2016 08:30,54.25
02/13/2016 08:30,58.43
02/14/2016 08:30,57.16
02/15/2016 08:30,55.12
02/16/2016 08:30,55.039997
02/17/2016 08:30,55.66
02/18/2016 08:30,56.789997
02/19/2016 08:30,56.46
02/20/2016 08:30,53.37
02/21/2016 08:30,55.67
02/22/2016 08:30,51.98
02/23/2016 08:30,55.3
02/24/2016 08:30,56.48
02/25/2016 08:30,52.34
02/26/2016 08:30,53.01
02/27/2016 08:30,57.329998
02/28/2016 08:30,56.32
02/29/2016 08:30,54.21
03/01/2016 08:30,53.329998
03/02/2016 08:30,52.68
03/03/2016 08:30,56.539997
03/04/2016 08:30,56.649998
03/05/2016 08:30,54.77
03/06/2016 08:30,52.879997
03/07/2016 08:30,53.16
03/08/2016 08:30,54.73
03/09/2016 08:30,54.91
03/10/2016 08:30,52.09
03/11/2016 08:30,53.11
03/12/2016 08:30,55.309998
03/13/2016 08:30,55.649998
03/14/2016 08:30,58.039997
03/15/2016 08:30,77.34
03/16/2016 08:30,58.699997
03/17/2016 08:30,57.85
03/18/2016 08:30,63.449997
03/19/2016 08:30,63.55
03/20/2016 08:30,61.68
03/21/2016 08:30,60.969997
03/22/2016 08:30,58.609997
03/23/2016 08:30,62.01
03/24/2016 08:30,63.559998
03/25/2016 08:30,59.109997
03/26/2016 08:30,60.399998
03/27/2016 08:30,65.47
03/28/2016 08:30,62.0
03/29/2016 08:30,65.72
03/30/2016 08:30,62.34
03/31/2016 08:30,67.35
04/01/2016 08:30,66.78
04/02/2016 08:30,66.63
04/03/2016 08:30,64.85
04/04/2016 08:30,65.0
04/05/2016 08:30,62.91
04/06/2016 08:30,65.53
04/07/2016 08:30,65.28
04/08/2016 08:30,63.75
04/09/2016 08:30,56.079998
04/10/2016 08:30,55.48
04/11/2016 08:30,59.699997
04/12/2016 08:30,63.98
04/13/2016 08:30,66.13
04/14/2016 08:30,64.15999599999999
04/15/2016 08:30,62.82
04/16/2016 08:30,68.049995
04/17/2016 08:30,67.40999599999999
04/18/2016 08:30,65.479996
04/19/2016 08:30,66.65
04/20/2016 08:30,62.92
04/21/2016 08:30,68.01
04/22/2016 08:30,66.39
04/23/2016 08:30,64.45
04/24/2016 08:30,64.21
04/25/2016 08:30,66.95
04/26/2016 08:30,67.40999599999999
04/27/2016 08:30,36.35
04/28/2016 08:30,17.25
04/29/2016 08:30,11.01
04/30/2016 08:30,3.6299999
05/01/2016 08:30,13.44
05/02/2016 08:30,15.46
05/03/2016 08:30,10.46
05/04/2016 08:30,12.4
05/05/2016 08:30,8.059999000000001
05/06/2016 08:30,13.809999
05/07/2016 08:30,21.81
05/08/2016 08:30,21.26
05/09/2016 08:30,29.22
05/10/2016 08:30,31.429998
05/11/2016 08:30,40.66
05/12/2016 08:30,40.96
05/13/2016 08:30,48.239998
05/14/2016 08:30,53.52
05/15/2016 08:30,58.68
05/16/2016 08:30,61.699997
05/17/2016 08:30,57.69
05/18/2016 08:30,62.449997
05/19/2016 08:30,67.0
05/20/2016 08:30,71.17
05/21/2016 08:30,71.76
05/22/2016 08:30,78.36
05/23/2016 08:30,81.61999499999997
05/24/2016 08:30,87.09
05/25/2016 08:30,88.34
05/26/2016 08:30,88.88
05/27/2016 08:30,94.189995
05/28/2016 08:30,93.65
05/29/2016 08:30,98.57
05/30/2016 08:30,100.0
05/31/2016 08:30,98.75
06/01/2016 08:30,95.03
06/02/2016 08:30,93.53
06/03/2016 08:30,89.56
06/04/2016 08:30,86.97
06/05/2016 08:30,82.65999599999998
06/06/2016 08:30,90.03
06/07/2016 08:30,82.79
06/08/2016 08:30,92.509995
06/09/2016 08:30,83.729996
06/10/2016 08:30,87.93
06/11/2016 08:30,89.77
06/12/2016 08:30,87.13
06/13/2016 08:30,87.939995
06/14/2016 08:30,82.549995
06/15/2016 08:30,82.32
06/16/2016 08:30,89.78
06/17/2016 08:30,88.86999499999997
06/18/2016 08:30,100.0
06/19/2016 08:30,91.329994
06/20/2016 08:30,100.0
06/21/2016 08:30,90.38
06/22/2016 08:30,97.4
06/23/2016 08:30,94.7
06/24/2016 08:30,95.14
06/25/2016 08:30,90.22
06/26/2016 08:30,88.36999499999997
06/27/2016 08:30,96.06
06/28/2016 08:30,93.909996
06/29/2016 08:30,95.47
06/30/2016 08:30,93.43
07/01/2016 08:30,87.56
07/02/2016 08:30,94.9
07/03/2016 08:30,100.0
07/04/2016 08:30,90.14
07/05/2016 08:30,100.0
07/06/2016 08:30,93.659996
07/07/2016 08:30,100.0
07/08/2016 08:30,92.409996
07/09/2016 08:30,86.189995
07/10/2016 08:30,85.42
07/11/2016 08:30,88.97
07/12/2016 08:30,93.689995
07/13/2016 08:30,89.63
07/14/2016 08:30,83.36999499999997
07/15/2016 08:30,79.02
07/16/2016 08:30,79.72
07/17/2016 08:30,92.27
07/18/2016 08:30,84.75999499999998
07/19/2016 08:30,83.35
07/20/2016 08:30,86.61
07/21/2016 08:30,90.81
07/22/2016 08:30,90.75
07/23/2016 08:30,90.829994
07/24/2016 08:30,87.22
07/25/2016 08:30,87.68
07/26/2016 08:30,95.39
07/27/2016 08:30,93.259995
07/28/2016 08:30,94.509995
07/29/2016 08:30,91.95
07/30/2016 08:30,87.90999599999998
07/31/2016 08:30,92.049995
08/01/2016 08:30,100.0
08/02/2016 08:30,95.299995
08/03/2016 08:30,100.0
08/04/2016 08:30,91.2
08/05/2016 08:30,92.6
08/06/2016 08:30,93.869995
08/07/2016 08:30,88.99
08/08/2016 08:30,100.0
08/09/2016 08:30,88.72
08/10/2016 08:30,86.82
08/11/2016 08:30,94.549995
08/12/2016 08:30,91.829994
08/13/2016 08:30,88.6
08/14/2016 08:30,80.67
08/15/2016 08:30,84.61999499999997
08/16/2016 08:30,86.689995
08/17/2016 08:30,85.35
08/18/2016 08:30,84.08
08/19/2016 08:30,84.54
08/20/2016 08:30,87.53
08/21/2016 08:30,88.92
08/22/2016 08:30,87.65
08/23/2016 08:30,90.24
08/24/2016 08:30,89.07
08/25/2016 08:30,86.189995
08/26/2016 08:30,81.439995
08/27/2016 08:30,89.78
08/28/2016 08:30,77.31
08/29/2016 08:30,82.189995
08/30/2016 08:30,85.0
08/31/2016 08:30,75.36999499999997
09/01/2016 08:30,88.77
09/02/2016 08:30,90.9
09/03/2016 08:30,83.00999499999998
09/04/2016 08:30,91.81
09/05/2016 08:30,85.29
09/06/2016 08:30,79.52
09/07/2016 08:30,88.72
09/08/2016 08:30,88.21
09/09/2016 08:30,86.36999499999997
09/10/2016 08:30,88.53
09/11/2016 08:30,87.92
09/12/2016 08:30,85.1
09/13/2016 08:30,86.439995
09/14/2016 08:30,88.229996
09/15/2016 08:30,84.99
09/16/2016 08:30,81.57
09/17/2016 08:30,86.18
09/18/2016 08:30,85.729996
09/19/2016 08:30,86.25999499999998
09/20/2016 08:30,83.36
09/21/2016 08:30,89.50999499999998
09/22/2016 08:30,87.85
09/23/2016 08:30,92.56
09/24/2016 08:30,87.64
09/25/2016 08:30,82.83
09/26/2016 08:30,91.79
09/27/2016 08:30,87.54
09/28/2016 08:30,87.81
09/29/2016 08:30,94.259995
09/30/2016 08:30,97.829994
10/01/2016 08:30,87.18
10/02/2016 08:30,84.799995
10/03/2016 08:30,76.03
10/04/2016 08:30,69.35
10/05/2016 08:30,67.76
10/06/2016 08:30,81.35
10/07/2016 08:30,82.9
10/08/2016 08:30,78.04
10/09/2016 08:30,71.67
10/10/2016 08:30,70.61
10/11/2016 08:30,72.61999499999997
10/12/2016 08:30,86.88
10/13/2016 08:30,83.02
10/14/2016 08:30,78.18
10/15/2016 08:30,70.25
10/16/2016 08:30,64.06
10/17/2016 08:30,44.629997
10/18/2016 08:30,65.5
10/19/2016 08:30,54.23
10/20/2016 08:30,70.40999599999998
10/21/2016 08:30,63.41
10/22/2016 08:30,71.11
10/23/2016 08:30,59.92
10/24/2016 08:30,54.16
10/25/2016 08:30,63.079998
10/26/2016 08:30,55.69
10/27/2016 08:30,54.8
10/28/2016 08:30,49.789997
10/29/2016 08:30,47.27
10/30/2016 08:30,55.28
10/31/2016 08:30,48.32
11/01/2016 08:30,49.96
11/02/2016 08:30,42.67
11/03/2016 08:30,45.0
11/04/2016 08:30,41.3
11/05/2016 08:30,41.29
11/06/2016 08:30,43.219997
11/07/2016 08:30,39.32
11/08/2016 08:30,43.73
11/09/2016 08:30,42.61
11/10/2016 08:30,43.87
11/11/2016 08:30,46.41
11/12/2016 08:30,43.52
11/13/2016 08:30,45.379997
11/14/2016 08:30,43.02
11/15/2016 08:30,51.329998
11/16/2016 08:30,48.18
11/17/2016 08:30,47.42
11/18/2016 08:30,52.89
11/19/2016 08:30,48.789997
11/20/2016 08:30,47.239998
11/21/2016 08:30,49.14
11/22/2016 08:30,46.86
11/23/2016 08:30,47.0
11/24/2016 08:30,46.7
11/25/2016 08:30,47.87
11/26/2016 08:30,46.92
11/27/2016 08:30,45.989998
11/28/2016 08:30,43.79
11/29/2016 08:30,47.55
11/30/2016 08:30,45.43
12/01/2016 08:30,43.37
12/02/2016 08:30,44.3
12/03/2016 08:30,42.89
12/04/2016 08:30,43.2
12/05/2016 08:30,43.45
12/06/2016 08:30,41.579998
12/07/2016 08:30,45.17
12/08/2016 08:30,44.01
12/09/2016 08:30,45.52
12/10/2016 08:30,43.68
12/11/2016 08:30,42.41
12/12/2016 08:30,41.53
12/13/2016 08:30,42.51
12/14/2016 08:30,45.27
12/15/2016 08:30,50.55
12/16/2016 08:30,48.03
12/17/2016 08:30,55.02
12/18/2016 08:30,55.02
12/19/2016 08:30,65.46
12/20/2016 08:30,60.539997
12/21/2016 08:30,57.16
12/22/2016 08:30,55.6
12/23/2016 08:30,56.18
12/24/2016 08:30,52.69
12/25/2016 08:30,49.6
12/26/2016 08:30,50.28
12/27/2016 08:30,48.11
12/28/2016 08:30,52.809998
12/29/2016 08:30,53.69
12/30/2016 08:30,52.289997
12/31/2016 08:30,51.51
01/01/2017 08:30,51.219997
01/02/2017 08:30,50.2
01/03/2017 08:30,50.05
01/04/2017 08:30,50.89
01/05/2017 08:30,49.399998
01/06/2017 08:30,45.91
01/07/2017 08:30,50.6
01/08/2017 08:30,53.059998
01/09/2017 08:30,50.18
01/10/2017 08:30,48.39
01/11/2017 08:30,52.28
01/12/2017 08:30,48.2
01/13/2017 08:30,48.399998
01/14/2017 08:30,49.649998
01/15/2017 08:30,47.86
01/16/2017 08:30,52.82
01/17/2017 08:30,49.809998
01/18/2017 08:30,48.239998
01/19/2017 08:30,49.96
01/20/2017 08:30,47.5
01/21/2017 08:30,48.77
01/22/2017 08:30,49.8
01/23/2017 08:30,45.36
01/24/2017 08:30,47.039997
01/25/2017 08:30,49.17
01/26/2017 08:30,52.199997
01/27/2017 08:30,51.829998
01/28/2017 08:30,55.07
01/29/2017 08:30,53.17
01/30/2017 08:30,53.86
01/31/2017 08:30,54.199997
02/01/2017 08:30,52.71
02/02/2017 08:30,55.21
02/03/2017 08:30,52.48
02/04/2017 08:30,50.95
02/05/2017 08:30,54.12
02/06/2017 08:30,54.69
02/07/2017 08:30,53.3
02/08/2017 08:30,52.629997
02/09/2017 08:30,58.289997
02/10/2017 08:30,53.8
02/11/2017 08:30,53.11
02/12/2017 08:30,51.76
02/13/2017 08:30,60.41
02/14/2017 08:30,66.71
02/15/2017 08:30,64.28
02/16/2017 08:30,65.64
02/17/2017 08:30,63.539997
02/18/2017 08:30,61.18
02/19/2017 08:30,65.049995
02/20/2017 08:30,62.149998
02/21/2017 08:30,58.0
02/22/2017 08:30,60.18
02/23/2017 08:30,57.91
02/24/2017 08:30,61.629997
02/25/2017 08:30,60.46
02/26/2017 08:30,62.82
02/27/2017 08:30,61.059998
02/28/2017 08:30,57.34
03/01/2017 08:30,61.76
03/02/2017 08:30,60.94
03/03/2017 08:30,60.18
03/04/2017 08:30,59.17
03/05/2017 08:30,57.829998
03/06/2017 08:30,61.6
03/07/2017 08:30,61.149998
03/08/2017 08:30,60.89
03/09/2017 08:30,57.809998
03/10/2017 08:30,65.92
03/11/2017 08:30,58.449997
03/12/2017 08:30,62.039997
03/13/2017 08:30,60.19
03/14/2017 08:30,59.03
03/15/2017 08:30,65.90999599999999
03/16/2017 08:30,63.14
03/17/2017 08:30,61.1
03/18/2017 08:30,59.809998
03/19/2017 08:30,58.16
03/20/2017 08:30,61.859997
03/21/2017 08:30,61.059998
03/22/2017 08:30,60.41
03/23/2017 08:30,61.129997
03/24/2017 08:30,61.26
03/25/2017 08:30,63.399998
03/26/2017 08:30,62.07
03/27/2017 08:30,62.51
03/28/2017 08:30,59.89
03/29/2017 08:30,58.789997
03/30/2017 08:30,62.489998
03/31/2017 08:30,61.129997
04/01/2017 08:30,60.77
04/02/2017 08:30,57.329998
04/03/2017 08:30,57.62
04/04/2017 08:30,55.199997
04/05/2017 08:30,66.71
04/06/2017 08:30,65.68
04/07/2017 08:30,64.15
04/08/2017 08:30,72.61
04/09/2017 08:30,65.33
04/10/2017 08:30,66.979996
04/11/2017 08:30,66.54
04/12/2017 08:30,65.56
04/13/2017 08:30,71.06
04/14/2017 08:30,67.02
04/15/2017 08:30,63.17
04/16/2017 08:30,67.13
04/17/2017 08:30,64.88
04/18/2017 08:30,68.71
04/19/2017 08:30,66.59
04/20/2017 08:30,63.66
04/21/2017 08:30,68.6
04/22/2017 08:30,64.4
04/23/2017 08:30,68.82
04/24/2017 08:30,65.67
04/25/2017 08:30,68.56
04/26/2017 08:30,66.7
04/27/2017 08:30,62.399998
04/28/2017 08:30,70.57
04/29/2017 08:30,65.34
04/30/2017 08:30,68.28
05/01/2017 08:30,63.379997
05/02/2017 08:30,56.73
05/03/2017 08:30,65.439995
05/04/2017 08:30,61.109997
05/05/2017 08:30,38.239998
05/06/2017 08:30,35.01
05/07/2017 08:30,62.09
05/08/2017 08:30,55.079998
05/09/2017 08:30,53.16
05/10/2017 08:30,63.629997
05/11/2017 08:30,58.57
05/12/2017 08:30,74.189995
05/13/2017 08:30,65.07
05/14/2017 08:30,59.449997
05/15/2017 08:30,67.86999499999999
05/16/2017 08:30,57.16
05/17/2017 08:30,13.98
05/18/2017 08:30,9.099999
05/19/2017 08:30,17.91
05/20/2017 08:30,12.78
05/21/2017 08:30,17.91
05/22/2017 08:30,28.26
05/23/2017 08:30,36.53
05/24/2017 08:30,44.0
05/25/2017 08:30,42.98
05/26/2017 08:30,47.399998
05/27/2017 08:30,50.71
05/28/2017 08:30,47.809998
05/29/2017 08:30,48.78
05/30/2017 08:30,50.039997
05/31/2017 08:30,50.61
06/01/2017 08:30,58.12
06/02/2017 08:30,57.149998
06/03/2017 08:30,59.23
06/04/2017 08:30,56.489998
06/05/2017 08:30,63.21
06/06/2017 08:30,64.24
06/07/2017 08:30,79.03
06/08/2017 08:30,83.57
06/09/2017 08:30,89.299995
06/10/2017 08:30,96.57
06/11/2017 08:30,90.14
06/12/2017 08:30,93.97
06/13/2017 08:30,93.329994
06/14/2017 08:30,93.409996
06/15/2017 08:30,92.52
06/16/2017 08:30,94.509995
06/17/2017 08:30,92.74
06/18/2017 08:30,96.11
06/19/2017 08:30,89.61
06/20/2017 08:30,92.77
06/21/2017 08:30,94.829994
06/22/2017 08:30,89.09
06/23/2017 08:30,85.77
06/24/2017 08:30,89.5
