date,sm
03/09/2015 08:30,62.989998
03/10/2015 08:30,72.01
03/11/2015 08:30,70.22
03/12/2015 08:30,76.049995
03/13/2015 08:30,73.15
03/14/2015 08:30,73.799995
03/15/2015 08:30,71.29
03/16/2015 08:30,73.57
03/17/2015 08:30,78.049995
03/18/2015 08:30,65.93
03/19/2015 08:30,69.75
03/20/2015 08:30,66.7
03/21/2015 08:30,68.26
03/22/2015 08:30,62.82
03/23/2015 08:30,69.36999499999999
03/24/2015 08:30,62.199997
03/25/2015 08:30,65.14
03/26/2015 08:30,66.42
03/27/2015 08:30,56.86
03/28/2015 08:30,70.4
03/29/2015 08:30,64.57
03/30/2015 08:30,77.93
03/31/2015 08:30,73.74
04/01/2015 08:30,70.36
04/02/2015 08:30,70.97
04/03/2015 08:30,70.799995
04/04/2015 08:30,70.42
04/05/2015 08:30,72.61
04/06/2015 08:30,54.8
04/07/2015 08:30,50.39
04/08/2015 08:30,50.809998
04/09/2015 08:30,58.789997
04/10/2015 08:30,60.239998
04/11/2015 08:30,60.67
04/12/2015 08:30,71.47
04/13/2015 08:30,61.489998
04/14/2015 08:30,66.15
04/15/2015 08:30,61.89
04/16/2015 08:30,59.379997
04/17/2015 08:30,59.64
04/18/2015 08:30,61.359997
04/19/2015 08:30,63.48
04/20/2015 08:30,68.33
04/21/2015 08:30,68.86999499999999
04/22/2015 08:30,63.43
04/23/2015 08:30,65.61999499999999
04/24/2015 08:30,68.6
04/25/2015 08:30,67.72
04/26/2015 08:30,88.61
04/27/2015 08:30,63.359997
04/28/2015 08:30,74.61
04/29/2015 08:30,71.53
04/30/2015 08:30,68.65
05/01/2015 08:30,76.21
05/02/2015 08:30,66.479996
05/03/2015 08:30,72.22
05/04/2015 08:30,73.689995
05/05/2015 08:30,63.85
05/06/2015 08:30,91.61
05/07/2015 08:30,78.72
05/08/2015 08:30,85.83
05/09/2015 08:30,81.479996
05/10/2015 08:30,72.36999499999997
05/11/2015 08:30,72.799995
05/12/2015 08:30,79.4
05/13/2015 08:30,79.93
05/14/2015 08:30,69.979996
05/15/2015 08:30,69.89
05/16/2015 08:30,67.83
05/17/2015 08:30,73.97
05/18/2015 08:30,71.81
05/19/2015 08:30,73.54
05/20/2015 08:30,65.2
05/21/2015 08:30,71.299995
05/22/2015 08:30,73.51
05/23/2015 08:30,75.11999499999997
05/24/2015 08:30,74.02
05/25/2015 08:30,62.379997
05/26/2015 08:30,75.15999599999998
05/27/2015 08:30,79.799995
05/28/2015 08:30,77.36999499999997
05/29/2015 08:30,77.47
05/30/2015 08:30,77.84
05/31/2015 08:30,73.78
06/01/2015 08:30,88.7
06/02/2015 08:30,80.2
06/03/2015 08:30,71.2
06/04/2015 08:30,73.08
06/05/2015 08:30,65.11999499999999
06/06/2015 08:30,69.35
06/07/2015 08:30,81.24
06/08/2015 08:30,69.43
06/09/2015 08:30,67.09
06/10/2015 08:30,64.52
06/11/2015 08:30,67.939995
06/12/2015 08:30,57.66
06/13/2015 08:30,68.52
06/14/2015 08:30,75.25999499999998
06/15/2015 08:30,60.3
06/16/2015 08:30,61.03
06/17/2015 08:30,65.75
06/18/2015 08:30,70.46
06/19/2015 08:30,78.28
06/20/2015 08:30,75.65
06/21/2015 08:30,75.14
06/22/2015 08:30,76.54
06/23/2015 08:30,76.79
06/24/2015 08:30,80.29
06/25/2015 08:30,70.439995
06/26/2015 08:30,65.74
06/27/2015 08:30,73.15999599999998
06/28/2015 08:30,79.6
06/29/2015 08:30,82.03
06/30/2015 08:30,81.61999499999997
07/01/2015 08:30,80.09
07/02/2015 08:30,87.979996
07/03/2015 08:30,88.36
07/04/2015 08:30,74.57
07/05/2015 08:30,79.52
07/06/2015 08:30,82.22
07/07/2015 08:30,95.81
07/08/2015 08:30,77.89
07/09/2015 08:30,84.64
07/10/2015 08:30,100.0
07/11/2015 08:30,88.52
07/12/2015 08:30,80.47
07/13/2015 08:30,80.36999499999997
07/14/2015 08:30,81.64
07/15/2015 08:30,73.51
07/16/2015 08:30,75.79
07/17/2015 08:30,68.14
07/18/2015 08:30,69.86999499999999
07/19/2015 08:30,76.189995
07/20/2015 08:30,74.7
07/21/2015 08:30,75.18
07/22/2015 08:30,78.56
07/23/2015 08:30,85.02
07/24/2015 08:30,97.46
07/25/2015 08:30,80.21
07/26/2015 08:30,81.04
07/27/2015 08:30,96.689995
07/28/2015 08:30,77.9
07/29/2015 08:30,85.1
07/30/2015 08:30,82.43
07/31/2015 08:30,73.939995
08/01/2015 08:30,72.799995
08/02/2015 08:30,76.979996
08/03/2015 08:30,74.42
08/04/2015 08:30,79.52
08/05/2015 08:30,88.17
08/06/2015 08:30,89.22
08/07/2015 08:30,73.49
08/08/2015 08:30,81.39
08/09/2015 08:30,71.9
08/10/2015 08:30,73.76
08/11/2015 08:30,69.85
08/12/2015 08:30,73.86
08/13/2015 08:30,71.1
08/14/2015 08:30,76.45
08/15/2015 08:30,72.57
08/16/2015 08:30,68.799995
08/17/2015 08:30,76.34
08/18/2015 08:30,76.4
08/19/2015 08:30,80.15999599999998
08/20/2015 08:30,70.84
08/21/2015 08:30,73.34
08/22/2015 08:30,78.11
08/23/2015 08:30,72.49
08/24/2015 08:30,76.86
08/25/2015 08:30,66.65999599999999
08/26/2015 08:30,83.689995
08/27/2015 08:30,74.49
08/28/2015 08:30,92.95
08/29/2015 08:30,70.77
08/30/2015 08:30,69.84
08/31/2015 08:30,69.42
09/01/2015 08:30,66.95
09/02/2015 08:30,65.28
09/03/2015 08:30,65.84
09/04/2015 08:30,61.69
09/05/2015 08:30,59.27
09/06/2015 08:30,62.449997
09/07/2015 08:30,64.61
09/08/2015 08:30,56.329998
09/09/2015 08:30,60.32
09/10/2015 08:30,68.9
09/11/2015 08:30,67.479996
09/12/2015 08:30,66.47
09/13/2015 08:30,71.77
09/14/2015 08:30,65.83
09/15/2015 08:30,67.24
09/16/2015 08:30,86.75999499999998
09/17/2015 08:30,100.0
09/18/2015 08:30,94.659996
09/19/2015 08:30,82.6
09/20/2015 08:30,85.439995
09/21/2015 08:30,85.29
09/22/2015 08:30,79.08
09/23/2015 08:30,92.299995
09/24/2015 08:30,81.65999599999998
09/25/2015 08:30,85.939995
09/26/2015 08:30,75.17
09/27/2015 08:30,64.95
09/28/2015 08:30,62.359997
09/29/2015 08:30,62.76
09/30/2015 08:30,70.17
10/01/2015 08:30,67.76
10/02/2015 08:30,72.689995
10/03/2015 08:30,62.359997
10/04/2015 08:30,62.969997
10/05/2015 08:30,49.96
10/06/2015 08:30,56.329998
10/07/2015 08:30,47.03
10/08/2015 08:30,50.079998
10/09/2015 08:30,57.26
10/10/2015 08:30,52.98
10/11/2015 08:30,53.98
10/12/2015 08:30,39.32
10/13/2015 08:30,40.91
10/14/2015 08:30,66.11
10/15/2015 08:30,50.59
10/16/2015 08:30,65.18
10/17/2015 08:30,57.219997
10/18/2015 08:30,52.539997
10/19/2015 08:30,58.64
10/20/2015 08:30,55.719997
10/21/2015 08:30,47.76
10/22/2015 08:30,86.58
10/23/2015 08:30,77.43
10/24/2015 08:30,45.68
10/25/2015 08:30,82.14
10/26/2015 08:30,61.3
10/27/2015 08:30,43.14
10/28/2015 08:30,18.09
10/29/2015 08:30,12.679999
10/30/2015 08:30,39.28
10/31/2015 08:30,60.18
11/01/2015 08:30,70.17
11/02/2015 08:30,66.61
11/03/2015 08:30,69.02
11/04/2015 08:30,61.21
11/05/2015 08:30,28.43
11/06/2015 08:30,46.43
11/07/2015 08:30,83.59
11/08/2015 08:30,70.15
11/09/2015 08:30,88.17
11/10/2015 08:30,48.489998
11/11/2015 08:30,57.82
11/12/2015 08:30,44.86
11/13/2015 08:30,37.5
11/14/2015 08:30,43.969997
11/15/2015 08:30,41.559998
11/16/2015 08:30,42.73
11/17/2015 08:30,79.71
11/18/2015 08:30,56.559998
11/19/2015 08:30,58.719997
11/20/2015 08:30,52.07
11/21/2015 08:30,68.4
11/22/2015 08:30,56.55
11/23/2015 08:30,68.18
11/24/2015 08:30,56.199997
11/25/2015 08:30,50.93
11/26/2015 08:30,57.129997
11/27/2015 08:30,75.34
11/28/2015 08:30,76.61999499999997
11/29/2015 08:30,60.85
11/30/2015 08:30,43.5
12/01/2015 08:30,55.19
12/02/2015 08:30,45.0
12/03/2015 08:30,46.559998
12/04/2015 08:30,43.969997
12/05/2015 08:30,57.98
12/06/2015 08:30,59.079998
12/07/2015 08:30,70.84
12/08/2015 08:30,45.17
12/09/2015 08:30,70.89
12/10/2015 08:30,62.78
12/11/2015 08:30,50.059998
12/12/2015 08:30,69.13
12/13/2015 08:30,50.41
12/14/2015 08:30,56.829998
12/15/2015 08:30,48.789997
12/16/2015 08:30,61.76
12/17/2015 08:30,54.01
12/18/2015 08:30,70.90999599999998
12/19/2015 08:30,79.71
12/20/2015 08:30,81.14
12/21/2015 08:30,77.93
12/22/2015 08:30,73.89
12/23/2015 08:30,58.87
12/24/2015 08:30,67.85
12/25/2015 08:30,69.27
12/26/2015 08:30,76.95
12/27/2015 08:30,70.06
12/28/2015 08:30,75.67
12/29/2015 08:30,72.479996
12/30/2015 08:30,59.09
12/31/2015 08:30,74.63
01/01/2016 08:30,66.45
01/02/2016 08:30,61.899998
01/03/2016 08:30,63.789997
01/04/2016 08:30,67.59
01/05/2016 08:30,79.86999499999997
01/06/2016 08:30,86.92
01/07/2016 08:30,87.42
01/08/2016 08:30,84.45
01/09/2016 08:30,81.35
01/10/2016 08:30,87.89
01/11/2016 08:30,70.38
01/12/2016 08:30,76.45
01/13/2016 08:30,78.15
01/14/2016 08:30,83.229996
01/15/2016 08:30,85.83
01/16/2016 08:30,81.83
01/17/2016 08:30,76.4
01/18/2016 08:30,70.15
01/19/2016 08:30,81.82
01/20/2016 08:30,81.72
01/21/2016 08:30,77.14
01/22/2016 08:30,84.25
01/23/2016 08:30,85.2
01/24/2016 08:30,80.6
01/25/2016 08:30,86.189995
01/26/2016 08:30,73.61
01/27/2016 08:30,73.92
01/28/2016 08:30,71.7
01/29/2016 08:30,81.13
01/30/2016 08:30,77.439995
01/31/2016 08:30,72.76
02/01/2016 08:30,70.689995
02/02/2016 08:30,69.17
02/03/2016 08:30,79.35
02/04/2016 08:30,75.96
02/05/2016 08:30,72.45
02/06/2016 08:30,68.53
02/07/2016 08:30,90.21
02/08/2016 08:30,80.65
02/09/2016 08:30,83.86999499999997
02/10/2016 08:30,62.39
02/11/2016 08:30,55.26
02/12/2016 08:30,71.6
02/13/2016 08:30,76.06
02/14/2016 08:30,72.18
02/15/2016 08:30,82.86999499999997
02/16/2016 08:30,73.65
02/17/2016 08:30,80.5
02/18/2016 08:30,77.11999499999997
02/19/2016 08:30,70.6
02/20/2016 08:30,71.07
02/21/2016 08:30,74.54
02/22/2016 08:30,76.0
02/23/2016 08:30,74.96
02/24/2016 08:30,82.85
02/25/2016 08:30,73.229996
02/26/2016 08:30,79.75
02/27/2016 08:30,85.97
02/28/2016 08:30,77.799995
02/29/2016 08:30,75.92
03/01/2016 08:30,78.939995
03/02/2016 08:30,71.57
03/03/2016 08:30,74.51
03/04/2016 08:30,77.29
03/05/2016 08:30,73.63
03/06/2016 08:30,72.14
03/07/2016 08:30,73.479996
03/08/2016 08:30,78.84
03/09/2016 08:30,76.65
03/10/2016 08:30,74.95
03/11/2016 08:30,77.68
03/12/2016 08:30,80.299995
03/13/2016 08:30,79.14
03/14/2016 08:30,76.06
03/15/2016 08:30,66.68
03/16/2016 08:30,67.27
03/17/2016 08:30,54.399998
03/18/2016 08:30,57.3
03/19/2016 08:30,63.02
03/20/2016 08:30,70.74
03/21/2016 08:30,73.89
03/22/2016 08:30,76.67
03/23/2016 08:30,76.47
03/24/2016 08:30,77.36999499999997
03/25/2016 08:30,84.63
03/26/2016 08:30,80.24
03/27/2016 08:30,70.89
03/28/2016 08:30,76.34
03/29/2016 08:30,50.719997
03/30/2016 08:30,60.579998
03/31/2016 08:30,67.299995
04/01/2016 08:30,72.86999499999997
04/02/2016 08:30,81.72
04/03/2016 08:30,78.549995
04/04/2016 08:30,56.44
04/05/2016 08:30,70.9
04/06/2016 08:30,63.129997
04/07/2016 08:30,78.50999499999998
04/08/2016 08:30,54.41
04/09/2016 08:30,62.76
04/10/2016 08:30,66.36999499999999
04/11/2016 08:30,74.64
04/12/2016 08:30,72.58
04/13/2016 08:30,63.23
04/14/2016 08:30,72.96
04/15/2016 08:30,81.2
04/16/2016 08:30,72.13
04/17/2016 08:30,59.98
04/18/2016 08:30,60.0
04/19/2016 08:30,62.0
04/20/2016 08:30,69.15999599999999
04/21/2016 08:30,65.99
04/22/2016 08:30,67.15999599999999
04/23/2016 08:30,66.4
04/24/2016 08:30,56.11
04/25/2016 08:30,61.75
04/26/2016 08:30,69.07
04/27/2016 08:30,61.989998
04/28/2016 08:30,74.14
04/29/2016 08:30,67.82
04/30/2016 08:30,73.439995
05/01/2016 08:30,79.78
05/02/2016 08:30,71.67
05/03/2016 08:30,74.72
05/04/2016 08:30,78.45
05/05/2016 08:30,83.50999499999998
05/06/2016 08:30,82.35
05/07/2016 08:30,80.43
05/08/2016 08:30,85.17
05/09/2016 08:30,86.36
05/10/2016 08:30,80.71
05/11/2016 08:30,73.76
05/12/2016 08:30,79.979996
05/13/2016 08:30,66.189995
05/14/2016 08:30,69.43
05/15/2016 08:30,74.049995
05/16/2016 08:30,70.92
05/17/2016 08:30,64.97
05/18/2016 08:30,67.939995
05/19/2016 08:30,81.25
05/20/2016 08:30,65.36999499999999
05/21/2016 08:30,89.42
05/22/2016 08:30,81.25999499999998
05/23/2016 08:30,98.689995
05/24/2016 08:30,78.47
05/25/2016 08:30,79.9
05/26/2016 08:30,79.46
05/27/2016 08:30,78.15
05/28/2016 08:30,79.39
05/29/2016 08:30,84.68
05/30/2016 08:30,81.7
05/31/2016 08:30,79.65999599999998
06/01/2016 08:30,84.93
06/02/2016 08:30,89.09
06/03/2016 08:30,77.78
06/04/2016 08:30,75.79
06/05/2016 08:30,66.35
06/06/2016 08:30,77.6
06/07/2016 08:30,82.689995
06/08/2016 08:30,69.61
06/09/2016 08:30,66.229996
06/10/2016 08:30,75.92
06/11/2016 08:30,70.78
06/12/2016 08:30,75.84
06/13/2016 08:30,75.02
06/14/2016 08:30,71.53
06/15/2016 08:30,73.03
06/16/2016 08:30,82.86
06/17/2016 08:30,96.74
06/18/2016 08:30,95.95
06/19/2016 08:30,71.96
06/20/2016 08:30,71.15999599999998
06/21/2016 08:30,81.71
06/22/2016 08:30,77.6
06/23/2016 08:30,82.479996
06/24/2016 08:30,76.75999499999998
06/25/2016 08:30,95.409996
06/26/2016 08:30,83.729996
06/27/2016 08:30,100.0
06/28/2016 08:30,88.829994
06/29/2016 08:30,79.7
06/30/2016 08:30,80.22
07/01/2016 08:30,77.939995
07/02/2016 08:30,78.49
07/03/2016 08:30,80.93
07/04/2016 08:30,68.79
07/05/2016 08:30,74.42
07/06/2016 08:30,76.9
07/07/2016 08:30,69.49
07/08/2016 08:30,69.89
07/09/2016 08:30,70.07
07/10/2016 08:30,63.98
07/11/2016 08:30,70.84
07/12/2016 08:30,81.72
07/13/2016 08:30,80.53
07/14/2016 08:30,75.939995
07/15/2016 08:30,70.1
07/16/2016 08:30,68.49
07/17/2016 08:30,72.01
07/18/2016 08:30,71.53
07/19/2016 08:30,71.049995
07/20/2016 08:30,74.04
07/21/2016 08:30,77.34
07/22/2016 08:30,84.11
07/23/2016 08:30,74.01
07/24/2016 08:30,83.75999499999998
07/25/2016 08:30,84.86999499999997
07/26/2016 08:30,79.9
07/27/2016 08:30,81.34
07/28/2016 08:30,71.77
07/29/2016 08:30,79.49
07/30/2016 08:30,78.03
07/31/2016 08:30,81.65999599999998
08/01/2016 08:30,76.54
08/02/2016 08:30,75.189995
08/03/2016 08:30,66.29
08/04/2016 08:30,78.229996
08/05/2016 08:30,79.38
08/06/2016 08:30,76.1
08/07/2016 08:30,66.63
08/08/2016 08:30,71.74
08/09/2016 08:30,81.08
08/10/2016 08:30,65.7
08/11/2016 08:30,63.27
08/12/2016 08:30,65.0
08/13/2016 08:30,75.82
08/14/2016 08:30,68.04
08/15/2016 08:30,72.75
08/16/2016 08:30,73.65999599999998
08/17/2016 08:30,71.58
08/18/2016 08:30,62.18
08/19/2016 08:30,67.45
08/20/2016 08:30,90.79
08/21/2016 08:30,77.39
08/22/2016 08:30,85.06
08/23/2016 08:30,74.47
08/24/2016 08:30,72.4
08/25/2016 08:30,73.9
08/26/2016 08:30,65.27
08/27/2016 08:30,73.39
08/28/2016 08:30,69.97
08/29/2016 08:30,70.13
08/30/2016 08:30,68.22
08/31/2016 08:30,70.189995
09/01/2016 08:30,77.47
09/02/2016 08:30,73.6
09/03/2016 08:30,72.54
09/04/2016 08:30,80.11999499999997
09/05/2016 08:30,63.62
09/06/2016 08:30,63.14
09/07/2016 08:30,75.43
09/08/2016 08:30,71.53
09/09/2016 08:30,68.61999499999999
09/10/2016 08:30,84.27
09/11/2016 08:30,78.58
09/12/2016 08:30,73.729996
09/13/2016 08:30,74.79
09/14/2016 08:30,69.52
09/15/2016 08:30,67.21
09/16/2016 08:30,65.95
09/17/2016 08:30,58.149998
09/18/2016 08:30,72.81
09/19/2016 08:30,64.67
09/20/2016 08:30,67.90999599999999
09/21/2016 08:30,68.15999599999999
09/22/2016 08:30,64.32
09/23/2016 08:30,73.68
09/24/2016 08:30,76.85
09/25/2016 08:30,72.32
09/26/2016 08:30,75.45
09/27/2016 08:30,64.28
09/28/2016 08:30,82.189995
09/29/2016 08:30,72.76
09/30/2016 08:30,69.85
10/01/2016 08:30,70.439995
10/02/2016 08:30,61.25
10/03/2016 08:30,58.66
10/04/2016 08:30,44.89
10/05/2016 08:30,49.32
10/06/2016 08:30,49.539997
10/07/2016 08:30,60.469997
10/08/2016 08:30,54.1
10/09/2016 08:30,52.85
10/10/2016 08:30,49.86
10/11/2016 08:30,50.52
10/12/2016 08:30,22.119999
10/13/2016 08:30,43.04
10/14/2016 08:30,13.559999
10/15/2016 08:30,55.84
10/16/2016 08:30,52.469997
10/17/2016 08:30,52.34
10/18/2016 08:30,53.07
10/19/2016 08:30,55.149998
10/20/2016 08:30,57.199997
10/21/2016 08:30,50.489998
10/22/2016 08:30,47.149998
10/23/2016 08:30,22.08
10/24/2016 08:30,52.32
10/25/2016 08:30,61.98
10/26/2016 08:30,55.96
10/27/2016 08:30,46.559998
10/28/2016 08:30,57.69
10/29/2016 08:30,51.85
10/30/2016 08:30,62.059998
10/31/2016 08:30,23.519999
11/01/2016 08:30,44.21
11/02/2016 08:30,20.699999
11/03/2016 08:30,13.83
11/04/2016 08:30,7.72
11/05/2016 08:30,4.44
11/06/2016 08:30,0.0
11/07/2016 08:30,0.32999998
11/08/2016 08:30,2.47
11/09/2016 08:30,1.65
11/10/2016 08:30,5.47
11/11/2016 08:30,2.1299999
11/12/2016 08:30,8.97
11/13/2016 08:30,6.29
11/14/2016 08:30,9.55
11/15/2016 08:30,58.05
11/16/2016 08:30,41.09
11/17/2016 08:30,65.939995
11/18/2016 08:30,46.64
11/19/2016 08:30,56.25
11/20/2016 08:30,55.3
11/21/2016 08:30,55.52
11/22/2016 08:30,55.26
11/23/2016 08:30,74.81
11/24/2016 08:30,60.449997
11/25/2016 08:30,63.969997
11/26/2016 08:30,69.40999599999999
11/27/2016 08:30,45.6
11/28/2016 08:30,54.17
11/29/2016 08:30,69.65
11/30/2016 08:30,54.37
12/01/2016 08:30,54.649998
12/02/2016 08:30,42.46
12/03/2016 08:30,66.689995
12/04/2016 08:30,53.26
12/05/2016 08:30,55.53
12/06/2016 08:30,52.76
12/07/2016 08:30,55.579998
12/08/2016 08:30,64.04
12/09/2016 08:30,78.02
12/10/2016 08:30,54.71
12/11/2016 08:30,65.9
12/12/2016 08:30,61.41
12/13/2016 08:30,69.47
12/14/2016 08:30,57.61
12/15/2016 08:30,72.28
12/16/2016 08:30,61.91
12/17/2016 08:30,53.739998
12/18/2016 08:30,68.47
12/19/2016 08:30,76.07
12/20/2016 08:30,68.17
12/21/2016 08:30,67.09
12/22/2016 08:30,58.66
12/23/2016 08:30,60.059998
12/24/2016 08:30,63.739998
12/25/2016 08:30,69.21
12/26/2016 08:30,62.09
12/27/2016 08:30,56.739998
12/28/2016 08:30,58.27
12/29/2016 08:30,74.189995
12/30/2016 08:30,71.84
12/31/2016 08:30,62.26
01/01/2017 08:30,73.88
01/02/2017 08:30,62.449997
01/03/2017 08:30,58.68
01/04/2017 08:30,67.79
01/05/2017 08:30,84.31
01/06/2017 08:30,89.32
01/07/2017 08:30,68.4
01/08/2017 08:30,57.469997
01/09/2017 08:30,72.38
01/10/2017 08:30,65.03
01/11/2017 08:30,73.49
01/12/2017 08:30,66.86
01/13/2017 08:30,65.42
01/14/2017 08:30,63.76
01/15/2017 08:30,62.23
01/16/2017 08:30,74.799995
01/17/2017 08:30,66.83
01/18/2017 08:30,71.729996
01/19/2017 08:30,71.01
01/20/2017 08:30,67.36999499999999
01/21/2017 08:30,76.57
01/22/2017 08:30,73.68
01/23/2017 08:30,69.58
01/24/2017 08:30,65.61999499999999
01/25/2017 08:30,75.479996
01/26/2017 08:30,70.15999599999999
01/27/2017 08:30,63.14
01/28/2017 08:30,74.26
01/29/2017 08:30,67.02
01/30/2017 08:30,76.24
01/31/2017 08:30,76.7
02/01/2017 08:30,64.63
02/02/2017 08:30,69.75
02/03/2017 08:30,61.0
02/04/2017 08:30,74.89
02/05/2017 08:30,66.51
02/06/2017 08:30,63.92
02/07/2017 08:30,71.049995
02/08/2017 08:30,77.88
02/09/2017 08:30,90.43
02/10/2017 08:30,84.229996
02/11/2017 08:30,81.67
02/12/2017 08:30,70.52
02/13/2017 08:30,68.189995
02/14/2017 08:30,66.53
02/15/2017 08:30,71.46
02/16/2017 08:30,72.99
02/17/2017 08:30,86.17
02/18/2017 08:30,72.299995
02/19/2017 08:30,62.67
02/20/2017 08:30,61.789997
02/21/2017 08:30,76.17
02/22/2017 08:30,67.99
02/23/2017 08:30,68.82
02/24/2017 08:30,76.5
02/25/2017 08:30,65.71
02/26/2017 08:30,72.35
02/27/2017 08:30,64.28
02/28/2017 08:30,74.09
03/01/2017 08:30,76.07
03/02/2017 08:30,69.38
03/03/2017 08:30,73.71
03/04/2017 08:30,77.11
03/05/2017 08:30,80.479996
03/06/2017 08:30,84.31
03/07/2017 08:30,71.86999499999997
03/08/2017 08:30,75.36999499999997
03/09/2017 08:30,74.79
03/10/2017 08:30,77.729996
03/11/2017 08:30,81.25999499999998
03/12/2017 08:30,79.34
03/13/2017 08:30,84.24
03/14/2017 08:30,74.6
03/15/2017 08:30,76.64
03/16/2017 08:30,81.96
03/17/2017 08:30,81.049995
03/18/2017 08:30,83.40999599999998
03/19/2017 08:30,82.04
03/20/2017 08:30,81.81
03/21/2017 08:30,77.36
03/22/2017 08:30,80.88
03/23/2017 08:30,81.18
03/24/2017 08:30,78.35
03/25/2017 08:30,87.9
03/26/2017 08:30,66.56
03/27/2017 08:30,56.84
03/28/2017 08:30,62.34
03/29/2017 08:30,76.979996
03/30/2017 08:30,79.09
03/31/2017 08:30,77.33
04/01/2017 08:30,80.86
04/02/2017 08:30,71.189995
04/03/2017 08:30,50.92
04/04/2017 08:30,65.049995
04/05/2017 08:30,61.359997
04/06/2017 08:30,59.98
04/07/2017 08:30,69.84
04/08/2017 08:30,71.15
04/09/2017 08:30,65.58
04/10/2017 08:30,66.6
04/11/2017 08:30,61.21
04/12/2017 08:30,64.38
04/13/2017 08:30,68.61
04/14/2017 08:30,60.399998
04/15/2017 08:30,73.799995
04/16/2017 08:30,65.97
04/17/2017 08:30,66.90999599999999
04/18/2017 08:30,79.09
04/19/2017 08:30,70.68
04/20/2017 08:30,78.27
04/21/2017 08:30,59.329998
04/22/2017 08:30,61.1
04/23/2017 08:30,62.66
04/24/2017 08:30,60.46
04/25/2017 08:30,61.02
04/26/2017 08:30,63.52
04/27/2017 08:30,73.06
04/28/2017 08:30,68.59
04/29/2017 08:30,56.879997
04/30/2017 08:30,63.37
05/01/2017 08:30,60.82
05/02/2017 08:30,67.28
05/03/2017 08:30,68.299995
05/04/2017 08:30,70.479996
05/05/2017 08:30,72.7
05/06/2017 08:30,65.58
05/07/2017 08:30,61.329998
05/08/2017 08:30,62.53
05/09/2017 08:30,59.329998
05/10/2017 08:30,56.89
05/11/2017 08:30,61.5
05/12/2017 08:30,68.88
05/13/2017 08:30,77.84
05/14/2017 08:30,65.67
05/15/2017 08:30,63.149998
05/16/2017 08:30,71.01
05/17/2017 08:30,69.82
05/18/2017 08:30,73.76
05/19/2017 08:30,79.439995
05/20/2017 08:30,75.65
05/21/2017 08:30,84.22
05/22/2017 08:30,69.86999499999999
05/23/2017 08:30,72.9
05/24/2017 08:30,75.36
05/25/2017 08:30,65.189995
05/26/2017 08:30,69.86
05/27/2017 08:30,89.939995
05/28/2017 08:30,76.99
05/29/2017 08:30,73.71
05/30/2017 08:30,75.03
05/31/2017 08:30,65.63
06/01/2017 08:30,65.35
06/02/2017 08:30,67.58
06/03/2017 08:30,71.02
06/04/2017 08:30,72.02
06/05/2017 08:30,95.07
06/06/2017 08:30,88.79
06/07/2017 08:30,80.56
06/08/2017 08:30,71.93
06/09/2017 08:30,72.85
06/10/2017 08:30,78.17
06/11/2017 08:30,75.97
06/12/2017 08:30,85.43
06/13/2017 08:30,79.36
06/14/2017 08:30,80.78
06/15/2017 08:30,79.25
06/16/2017 08:30,84.07
06/17/2017 08:30,86.439995
06/18/2017 08:30,79.72
06/19/2017 08:30,75.9
06/20/2017 08:30,73.18
06/21/2017 08:30,67.97
06/22/2017 08:30,69.88
06/23/2017 08:30,77.25
