date,sm
07/29/2015 08:30,84.63
07/30/2015 08:30,94.56
07/31/2015 08:30,78.50999499999998
08/01/2015 08:30,64.99
08/02/2015 08:30,75.96
08/03/2015 08:30,76.68
08/04/2015 08:30,74.96
08/05/2015 08:30,71.09
08/06/2015 08:30,80.85
08/07/2015 08:30,75.45
08/08/2015 08:30,72.729996
08/09/2015 08:30,65.47
08/10/2015 08:30,66.76
08/11/2015 08:30,64.82
08/12/2015 08:30,62.3
08/13/2015 08:30,69.57
08/14/2015 08:30,73.72
08/15/2015 08:30,66.07
08/16/2015 08:30,59.48
08/17/2015 08:30,75.59
08/18/2015 08:30,75.61
08/19/2015 08:30,80.729996
08/20/2015 08:30,64.89
08/21/2015 08:30,70.01
08/22/2015 08:30,77.06
08/23/2015 08:30,71.11
08/24/2015 08:30,71.34
08/25/2015 08:30,61.789997
08/26/2015 08:30,62.02
08/27/2015 08:30,78.33
08/28/2015 08:30,87.49
08/29/2015 08:30,69.39
08/30/2015 08:30,63.73
08/31/2015 08:30,61.16
09/01/2015 08:30,58.14
09/02/2015 08:30,65.45
09/03/2015 08:30,60.379997
09/04/2015 08:30,59.19
09/05/2015 08:30,50.82
09/06/2015 08:30,53.37
09/07/2015 08:30,54.03
09/08/2015 08:30,48.34
09/09/2015 08:30,53.25
09/10/2015 08:30,57.77
09/11/2015 08:30,62.85
09/12/2015 08:30,57.579998
09/13/2015 08:30,46.25
09/14/2015 08:30,65.78
09/15/2015 08:30,63.12
09/16/2015 08:30,82.96
09/17/2015 08:30,88.14
09/18/2015 08:30,92.14
09/19/2015 08:30,75.77
09/20/2015 08:30,70.53
09/21/2015 08:30,75.59
09/22/2015 08:30,78.61999499999997
09/23/2015 08:30,86.29
09/24/2015 08:30,72.729996
09/25/2015 08:30,97.759995
09/26/2015 08:30,70.89
09/27/2015 08:30,65.33
09/28/2015 08:30,59.02
09/29/2015 08:30,60.76
09/30/2015 08:30,64.15999599999999
10/01/2015 08:30,60.879997
10/02/2015 08:30,77.32
10/03/2015 08:30,57.219997
10/04/2015 08:30,59.07
10/05/2015 08:30,42.809998
10/06/2015 08:30,38.29
10/07/2015 08:30,38.46
10/08/2015 08:30,47.079998
10/09/2015 08:30,39.79
10/10/2015 08:30,47.36
10/11/2015 08:30,56.579998
10/12/2015 08:30,39.48
10/13/2015 08:30,42.71
10/14/2015 08:30,59.41
10/15/2015 08:30,57.739998
10/16/2015 08:30,53.35
10/17/2015 08:30,52.43
10/18/2015 08:30,52.67
10/19/2015 08:30,47.96
10/20/2015 08:30,41.87
10/21/2015 08:30,46.09
10/22/2015 08:30,65.65999599999999
10/23/2015 08:30,67.35
10/24/2015 08:30,44.129997
10/25/2015 08:30,76.31
10/26/2015 08:30,31.869999
10/27/2015 08:30,10.62
10/28/2015 08:30,0.0
10/29/2015 08:30,3.01
10/30/2015 08:30,12.88
10/31/2015 08:30,65.14
11/01/2015 08:30,69.189995
11/02/2015 08:30,61.379997
11/03/2015 08:30,68.07
11/04/2015 08:30,55.92
11/05/2015 08:30,12.54
11/06/2015 08:30,15.339999
11/07/2015 08:30,48.46
11/08/2015 08:30,44.52
11/09/2015 08:30,67.02
11/10/2015 08:30,14.88
11/11/2015 08:30,29.05
11/12/2015 08:30,26.699999
11/13/2015 08:30,22.64
11/14/2015 08:30,34.14
11/15/2015 08:30,16.119999
11/16/2015 08:30,34.329998
11/17/2015 08:30,42.969997
11/18/2015 08:30,30.23
11/19/2015 08:30,40.829998
11/20/2015 08:30,24.689999
11/21/2015 08:30,41.68
11/22/2015 08:30,24.789999
11/23/2015 08:30,41.8
11/24/2015 08:30,47.969997
11/25/2015 08:30,19.859999
11/26/2015 08:30,39.969997
11/27/2015 08:30,44.04
11/28/2015 08:30,56.719997
11/29/2015 08:30,29.779999
11/30/2015 08:30,35.12
12/01/2015 08:30,32.53
12/02/2015 08:30,33.52
12/03/2015 08:30,42.14
12/04/2015 08:30,27.09
12/05/2015 08:30,29.96
12/06/2015 08:30,40.19
12/07/2015 08:30,48.829998
12/08/2015 08:30,32.88
12/09/2015 08:30,38.91
12/10/2015 08:30,37.399998
12/11/2015 08:30,38.57
12/12/2015 08:30,42.04
12/13/2015 08:30,42.43
12/14/2015 08:30,38.309998
12/15/2015 08:30,36.85
12/16/2015 08:30,46.89
12/17/2015 08:30,41.61
12/18/2015 08:30,38.46
12/19/2015 08:30,55.469997
12/20/2015 08:30,67.549995
12/21/2015 08:30,55.26
12/22/2015 08:30,67.049995
12/23/2015 08:30,46.12
12/24/2015 08:30,54.879997
12/25/2015 08:30,68.049995
12/26/2015 08:30,56.19
12/27/2015 08:30,47.44
12/28/2015 08:30,53.62
12/29/2015 08:30,51.449997
12/30/2015 08:30,40.44
12/31/2015 08:30,53.899998
01/01/2016 08:30,49.84
01/02/2016 08:30,42.12
01/03/2016 08:30,43.629997
01/04/2016 08:30,50.489998
01/05/2016 08:30,58.289997
01/06/2016 08:30,67.43
01/07/2016 08:30,62.34
01/08/2016 08:30,67.22
01/09/2016 08:30,52.26
01/10/2016 08:30,60.59
01/11/2016 08:30,56.93
01/12/2016 08:30,51.28
01/13/2016 08:30,58.719997
01/14/2016 08:30,63.16
01/15/2016 08:30,58.28
01/16/2016 08:30,53.239998
01/17/2016 08:30,45.71
01/18/2016 08:30,52.75
01/19/2016 08:30,55.42
01/20/2016 08:30,62.75
01/21/2016 08:30,60.73
01/22/2016 08:30,45.28
01/23/2016 08:30,52.18
01/24/2016 08:30,53.85
01/25/2016 08:30,53.77
01/26/2016 08:30,40.3
01/27/2016 08:30,46.329998
01/28/2016 08:30,46.379997
01/29/2016 08:30,52.399998
01/30/2016 08:30,58.199997
01/31/2016 08:30,43.14
02/01/2016 08:30,43.879997
02/02/2016 08:30,52.66
02/03/2016 08:30,51.059998
02/04/2016 08:30,51.0
02/05/2016 08:30,42.16
02/06/2016 08:30,44.78
02/07/2016 08:30,43.35
02/08/2016 08:30,62.89
02/09/2016 08:30,65.2
02/10/2016 08:30,49.89
02/11/2016 08:30,46.76
02/12/2016 08:30,51.12
02/13/2016 08:30,51.53
02/14/2016 08:30,46.91
02/15/2016 08:30,54.34
02/16/2016 08:30,49.66
02/17/2016 08:30,50.239998
02/18/2016 08:30,52.23
02/19/2016 08:30,50.36
02/20/2016 08:30,48.67
02/21/2016 08:30,50.55
02/22/2016 08:30,44.989998
02/23/2016 08:30,52.82
02/24/2016 08:30,41.6
02/25/2016 08:30,49.05
02/26/2016 08:30,55.01
02/27/2016 08:30,54.449997
02/28/2016 08:30,58.94
02/29/2016 08:30,48.64
03/01/2016 08:30,50.14
03/02/2016 08:30,48.69
03/03/2016 08:30,50.489998
03/04/2016 08:30,56.78
03/05/2016 08:30,41.5
03/06/2016 08:30,49.17
03/07/2016 08:30,54.059998
03/08/2016 08:30,52.14
03/09/2016 08:30,54.96
03/10/2016 08:30,47.789997
03/11/2016 08:30,70.2
03/12/2016 08:30,69.38
03/13/2016 08:30,59.899998
03/14/2016 08:30,70.84
03/15/2016 08:30,64.549995
03/16/2016 08:30,60.899998
03/17/2016 08:30,42.59
03/18/2016 08:30,42.809998
03/19/2016 08:30,55.879997
03/20/2016 08:30,55.219997
03/21/2016 08:30,51.239998
03/22/2016 08:30,58.469997
03/23/2016 08:30,60.899998
03/24/2016 08:30,71.76
03/25/2016 08:30,61.399998
03/26/2016 08:30,71.25
03/27/2016 08:30,70.27
03/28/2016 08:30,69.36999499999999
03/29/2016 08:30,45.21
03/30/2016 08:30,48.289997
03/31/2016 08:30,62.28
04/01/2016 08:30,68.78
04/02/2016 08:30,70.22
04/03/2016 08:30,69.99
04/04/2016 08:30,59.859997
04/05/2016 08:30,47.82
04/06/2016 08:30,42.329998
04/07/2016 08:30,58.51
04/08/2016 08:30,41.95
04/09/2016 08:30,49.69
04/10/2016 08:30,46.62
04/11/2016 08:30,46.23
04/12/2016 08:30,54.23
04/13/2016 08:30,46.539997
04/14/2016 08:30,55.78
04/15/2016 08:30,70.93
04/16/2016 08:30,71.15999599999998
04/17/2016 08:30,61.859997
04/18/2016 08:30,64.65999599999999
04/19/2016 08:30,45.46
04/20/2016 08:30,66.85
04/21/2016 08:30,63.91
04/22/2016 08:30,42.66
04/23/2016 08:30,52.18
04/24/2016 08:30,47.61
04/25/2016 08:30,58.32
04/26/2016 08:30,50.27
04/27/2016 08:30,57.26
04/28/2016 08:30,39.71
04/29/2016 08:30,50.67
04/30/2016 08:30,31.06
05/01/2016 08:30,40.96
05/02/2016 08:30,21.609999
05/03/2016 08:30,33.63
05/04/2016 08:30,37.39
05/05/2016 08:30,39.03
05/06/2016 08:30,49.26
05/07/2016 08:30,39.879997
05/08/2016 08:30,43.7
05/09/2016 08:30,37.51
05/10/2016 08:30,53.8
05/11/2016 08:30,49.85
05/12/2016 08:30,48.36
05/13/2016 08:30,42.969997
05/14/2016 08:30,50.93
05/15/2016 08:30,53.07
05/16/2016 08:30,52.6
05/17/2016 08:30,47.46
05/18/2016 08:30,50.17
05/19/2016 08:30,58.85
05/20/2016 08:30,48.12
05/21/2016 08:30,69.2
05/22/2016 08:30,65.72
05/23/2016 08:30,76.229996
05/24/2016 08:30,69.6
05/25/2016 08:30,68.689995
05/26/2016 08:30,69.74
05/27/2016 08:30,74.36999499999997
05/28/2016 08:30,72.74
05/29/2016 08:30,79.11999499999997
05/30/2016 08:30,83.50999499999998
05/31/2016 08:30,76.439995
06/01/2016 08:30,80.17
06/02/2016 08:30,85.24
06/03/2016 08:30,69.09
06/04/2016 08:30,69.1
06/05/2016 08:30,62.16
06/06/2016 08:30,68.03
06/07/2016 08:30,64.34
06/08/2016 08:30,63.34
06/09/2016 08:30,60.64
06/10/2016 08:30,50.37
06/11/2016 08:30,61.19
06/12/2016 08:30,67.97
06/13/2016 08:30,66.95
06/14/2016 08:30,54.809998
06/15/2016 08:30,66.25
06/16/2016 08:30,66.84
06/17/2016 08:30,96.81
06/18/2016 08:30,79.89
06/19/2016 08:30,75.27
06/20/2016 08:30,69.979996
06/21/2016 08:30,82.50999499999998
06/22/2016 08:30,78.0
06/23/2016 08:30,76.1
06/24/2016 08:30,76.29
06/25/2016 08:30,79.799995
06/26/2016 08:30,75.39
06/27/2016 08:30,81.61
06/28/2016 08:30,89.5
06/29/2016 08:30,79.99
06/30/2016 08:30,80.68
07/01/2016 08:30,80.6
07/02/2016 08:30,79.61
07/03/2016 08:30,79.299995
07/04/2016 08:30,69.72
07/05/2016 08:30,65.63
07/06/2016 08:30,72.65999599999998
07/07/2016 08:30,67.939995
07/08/2016 08:30,66.15
07/09/2016 08:30,65.18
07/10/2016 08:30,61.469997
07/11/2016 08:30,77.9
07/12/2016 08:30,77.58
07/13/2016 08:30,75.65
07/14/2016 08:30,67.229996
07/15/2016 08:30,61.92
07/16/2016 08:30,64.06
07/17/2016 08:30,63.85
07/18/2016 08:30,61.44
07/19/2016 08:30,62.609997
07/20/2016 08:30,71.93
07/21/2016 08:30,74.65
07/22/2016 08:30,79.61
07/23/2016 08:30,68.35
07/24/2016 08:30,69.729996
07/25/2016 08:30,80.53
07/26/2016 08:30,75.11999499999997
07/27/2016 08:30,77.08
07/28/2016 08:30,70.83
07/29/2016 08:30,71.99
07/30/2016 08:30,88.689995
07/31/2016 08:30,100.0
08/01/2016 08:30,82.74
08/02/2016 08:30,75.07
08/03/2016 08:30,73.71
08/04/2016 08:30,76.57
08/05/2016 08:30,76.58
08/06/2016 08:30,73.189995
08/07/2016 08:30,63.64
08/08/2016 08:30,83.00999499999998
08/09/2016 08:30,91.36
08/10/2016 08:30,66.74
08/11/2016 08:30,60.129997
08/12/2016 08:30,57.989998
08/13/2016 08:30,71.83
08/14/2016 08:30,87.86
08/15/2016 08:30,67.76
08/16/2016 08:30,71.39
08/17/2016 08:30,67.65999599999999
08/18/2016 08:30,58.77
08/19/2016 08:30,66.92
08/20/2016 08:30,100.0
08/21/2016 08:30,80.75
08/22/2016 08:30,69.939995
08/23/2016 08:30,67.06
08/24/2016 08:30,67.89
08/25/2016 08:30,75.40999599999998
08/26/2016 08:30,58.16
08/27/2016 08:30,79.00999499999998
08/28/2016 08:30,66.18
08/29/2016 08:30,66.43
08/30/2016 08:30,75.53
08/31/2016 08:30,66.03
09/01/2016 08:30,70.96
09/02/2016 08:30,63.85
09/03/2016 08:30,58.93
09/04/2016 08:30,84.229996
09/05/2016 08:30,58.35
09/06/2016 08:30,53.289997
09/07/2016 08:30,69.39
09/08/2016 08:30,67.4
09/09/2016 08:30,52.67
09/10/2016 08:30,64.33
09/11/2016 08:30,89.829994
09/12/2016 08:30,66.09
09/13/2016 08:30,68.36999499999999
09/14/2016 08:30,69.189995
09/15/2016 08:30,64.31
09/16/2016 08:30,68.08
09/17/2016 08:30,51.379997
09/18/2016 08:30,60.62
09/19/2016 08:30,60.16
09/20/2016 08:30,67.09
09/21/2016 08:30,61.26
09/22/2016 08:30,56.96
09/23/2016 08:30,67.38
09/24/2016 08:30,56.94
09/25/2016 08:30,62.079998
09/26/2016 08:30,61.8
09/27/2016 08:30,62.5
09/28/2016 08:30,90.729996
09/29/2016 08:30,58.67
09/30/2016 08:30,66.979996
10/01/2016 08:30,66.479996
10/02/2016 08:30,59.129997
10/03/2016 08:30,59.5
10/04/2016 08:30,33.84
10/05/2016 08:30,44.899998
10/06/2016 08:30,56.35
10/07/2016 08:30,50.079998
10/08/2016 08:30,49.57
10/09/2016 08:30,44.91
10/10/2016 08:30,39.03
10/11/2016 08:30,13.33
10/12/2016 08:30,35.09
10/13/2016 08:30,46.96
10/14/2016 08:30,17.14
10/15/2016 08:30,25.42
10/16/2016 08:30,21.779999
10/17/2016 08:30,36.26
10/18/2016 08:30,47.1
10/19/2016 08:30,53.85
10/20/2016 08:30,49.59
10/21/2016 08:30,48.21
10/22/2016 08:30,30.609999
10/23/2016 08:30,4.44
10/24/2016 08:30,21.66
10/25/2016 08:30,47.62
10/26/2016 08:30,15.75
10/27/2016 08:30,24.93
10/28/2016 08:30,38.92
10/29/2016 08:30,33.12
10/30/2016 08:30,47.969997
10/31/2016 08:30,9.01
11/01/2016 08:30,11.679999
11/02/2016 08:30,2.83
11/03/2016 08:30,0.62
11/04/2016 08:30,2.1699998
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,2.18
11/08/2016 08:30,1.0699999
11/09/2016 08:30,0.0
11/10/2016 08:30,4.42
11/11/2016 08:30,0.0
11/12/2016 08:30,4.2599998
11/13/2016 08:30,5.73
11/14/2016 08:30,3.08
11/15/2016 08:30,31.3
11/16/2016 08:30,15.87
11/17/2016 08:30,37.719997
11/18/2016 08:30,31.269999
11/19/2016 08:30,24.119999
11/20/2016 08:30,28.21
11/21/2016 08:30,18.1
11/22/2016 08:30,27.63
11/23/2016 08:30,35.93
11/24/2016 08:30,27.33
11/25/2016 08:30,36.45
11/26/2016 08:30,36.25
11/27/2016 08:30,35.0
11/28/2016 08:30,40.92
11/29/2016 08:30,52.23
11/30/2016 08:30,39.84
12/01/2016 08:30,44.39
12/02/2016 08:30,25.67
12/03/2016 08:30,43.02
12/04/2016 08:30,33.969997
12/05/2016 08:30,47.34
12/06/2016 08:30,39.55
12/07/2016 08:30,58.05
12/08/2016 08:30,58.239998
12/09/2016 08:30,46.59
12/10/2016 08:30,64.26
12/11/2016 08:30,50.98
12/12/2016 08:30,29.9
12/13/2016 08:30,44.17
12/14/2016 08:30,49.34
12/15/2016 08:30,43.1
12/16/2016 08:30,49.41
12/17/2016 08:30,45.59
12/18/2016 08:30,54.77
12/19/2016 08:30,64.729996
12/20/2016 08:30,45.079998
12/21/2016 08:30,43.3
12/22/2016 08:30,48.45
12/23/2016 08:30,51.46
12/24/2016 08:30,37.39
12/25/2016 08:30,47.719997
12/26/2016 08:30,39.03
12/27/2016 08:30,38.8
12/28/2016 08:30,40.71
12/29/2016 08:30,54.34
12/30/2016 08:30,68.59
12/31/2016 08:30,53.289997
01/01/2017 08:30,61.469997
01/02/2017 08:30,54.17
01/03/2017 08:30,55.62
01/04/2017 08:30,62.649998
01/05/2017 08:30,71.67
01/06/2017 08:30,68.31
01/07/2017 08:30,55.61
01/08/2017 08:30,58.18
01/09/2017 08:30,54.329998
01/10/2017 08:30,44.28
01/11/2017 08:30,56.28
01/12/2017 08:30,49.07
01/13/2017 08:30,53.68
01/14/2017 08:30,54.16
01/15/2017 08:30,51.35
01/16/2017 08:30,60.539997
01/17/2017 08:30,57.27
01/18/2017 08:30,54.129997
01/19/2017 08:30,67.15999599999999
01/20/2017 08:30,53.36
01/21/2017 08:30,61.3
01/22/2017 08:30,68.7
01/23/2017 08:30,61.66
01/24/2017 08:30,50.34
01/25/2017 08:30,70.03
01/26/2017 08:30,54.93
01/27/2017 08:30,41.34
01/28/2017 08:30,60.789997
01/29/2017 08:30,48.239998
01/30/2017 08:30,72.15999599999998
01/31/2017 08:30,57.739998
02/01/2017 08:30,48.95
02/02/2017 08:30,59.18
02/03/2017 08:30,51.19
02/04/2017 08:30,65.15999599999999
02/05/2017 08:30,60.76
02/06/2017 08:30,76.27
02/07/2017 08:30,67.06
02/08/2017 08:30,67.26
02/09/2017 08:30,78.17
02/10/2017 08:30,64.51
02/11/2017 08:30,71.2
02/12/2017 08:30,60.98
02/13/2017 08:30,63.079998
02/14/2017 08:30,52.379997
02/15/2017 08:30,53.42
02/16/2017 08:30,66.86
02/17/2017 08:30,76.17
02/18/2017 08:30,64.38
02/19/2017 08:30,65.0
02/20/2017 08:30,61.76
02/21/2017 08:30,72.93
02/22/2017 08:30,64.84
02/23/2017 08:30,78.1
02/24/2017 08:30,65.33
02/25/2017 08:30,61.16
02/26/2017 08:30,67.11
02/27/2017 08:30,56.379997
02/28/2017 08:30,71.28
03/01/2017 08:30,67.75
03/02/2017 08:30,61.23
03/03/2017 08:30,65.979996
03/04/2017 08:30,60.78
03/05/2017 08:30,73.54
03/06/2017 08:30,73.299995
03/07/2017 08:30,75.08
03/08/2017 08:30,65.07
03/09/2017 08:30,60.68
03/10/2017 08:30,67.95
03/11/2017 08:30,75.03
03/12/2017 08:30,67.34
03/13/2017 08:30,65.68
03/14/2017 08:30,72.36
03/15/2017 08:30,76.97
03/16/2017 08:30,78.49
03/17/2017 08:30,75.27
03/18/2017 08:30,70.03
03/19/2017 08:30,68.63
03/20/2017 08:30,66.99
03/21/2017 08:30,65.08
03/22/2017 08:30,67.11999499999999
03/23/2017 08:30,66.189995
03/24/2017 08:30,72.049995
03/25/2017 08:30,83.00999499999998
03/26/2017 08:30,65.31
03/27/2017 08:30,53.82
03/28/2017 08:30,54.61
03/29/2017 08:30,74.34
03/30/2017 08:30,72.72
03/31/2017 08:30,71.189995
04/01/2017 08:30,69.479996
04/02/2017 08:30,62.01
04/03/2017 08:30,82.63
04/04/2017 08:30,58.489998
04/05/2017 08:30,49.129997
04/06/2017 08:30,55.379997
04/07/2017 08:30,60.05
04/08/2017 08:30,66.77
04/09/2017 08:30,66.59
04/10/2017 08:30,40.78
04/11/2017 08:30,37.02
04/12/2017 08:30,49.96
04/13/2017 08:30,52.51
04/14/2017 08:30,55.809998
04/15/2017 08:30,71.979996
04/16/2017 08:30,68.68
04/17/2017 08:30,73.229996
04/18/2017 08:30,85.75999499999998
04/19/2017 08:30,75.89
04/20/2017 08:30,79.35
04/21/2017 08:30,53.079998
04/22/2017 08:30,56.449997
04/23/2017 08:30,65.24
04/24/2017 08:30,54.59
04/25/2017 08:30,66.96
04/26/2017 08:30,52.17
04/27/2017 08:30,84.299995
04/28/2017 08:30,68.65
04/29/2017 08:30,55.96
04/30/2017 08:30,73.53
05/01/2017 08:30,55.62
05/02/2017 08:30,46.89
05/03/2017 08:30,39.48
05/04/2017 08:30,43.96
05/05/2017 08:30,33.219997
05/06/2017 08:30,30.48
05/07/2017 08:30,26.97
05/08/2017 08:30,38.059998
05/09/2017 08:30,49.079998
05/10/2017 08:30,42.809998
05/11/2017 08:30,36.309998
05/12/2017 08:30,53.289997
05/13/2017 08:30,41.64
05/14/2017 08:30,18.939999
05/15/2017 08:30,40.16
05/16/2017 08:30,42.7
05/17/2017 08:30,43.57
05/18/2017 08:30,49.579998
05/19/2017 08:30,55.57
05/20/2017 08:30,56.809998
05/21/2017 08:30,67.99
05/22/2017 08:30,64.53
05/23/2017 08:30,64.65999599999999
05/24/2017 08:30,63.989998
05/25/2017 08:30,58.71
05/26/2017 08:30,68.07
05/27/2017 08:30,75.15999599999998
05/28/2017 08:30,80.35
05/29/2017 08:30,66.46
05/30/2017 08:30,66.77
05/31/2017 08:30,62.579998
06/01/2017 08:30,63.449997
06/02/2017 08:30,67.36999499999999
06/03/2017 08:30,67.5
06/04/2017 08:30,68.939995
06/05/2017 08:30,61.85
06/06/2017 08:30,70.49
06/07/2017 08:30,68.92
06/08/2017 08:30,80.93
06/09/2017 08:30,68.28
06/10/2017 08:30,72.43
06/11/2017 08:30,76.45
06/12/2017 08:30,71.5
06/13/2017 08:30,75.06
06/14/2017 08:30,79.229996
06/15/2017 08:30,70.18
06/16/2017 08:30,77.13
06/17/2017 08:30,87.979996
06/18/2017 08:30,70.0
06/19/2017 08:30,66.549995
06/20/2017 08:30,63.25
06/21/2017 08:30,63.3
06/22/2017 08:30,59.469997
06/23/2017 08:30,68.49
06/24/2017 08:30,89.549995
06/25/2017 08:30,100.0
06/26/2017 08:30,82.64
