date,sm
07/01/2017 08:30,66.43
07/02/2017 08:30,73.31
07/03/2017 08:30,75.75
07/04/2017 08:30,72.74
07/05/2017 08:30,71.15
07/06/2017 08:30,66.549995
07/07/2017 08:30,67.29
07/08/2017 08:30,75.96
07/09/2017 08:30,74.81
07/10/2017 08:30,77.549995
07/11/2017 08:30,79.71
07/12/2017 08:30,100.0
07/13/2017 08:30,90.99
07/14/2017 08:30,68.31
07/15/2017 08:30,70.7
07/16/2017 08:30,100.0
07/17/2017 08:30,79.35
07/18/2017 08:30,79.90999599999998
07/19/2017 08:30,71.5
07/20/2017 08:30,69.86
07/21/2017 08:30,71.11
07/22/2017 08:30,70.49
07/23/2017 08:30,73.29
07/24/2017 08:30,78.65999599999998
07/25/2017 08:30,72.35
07/26/2017 08:30,71.65999599999998
07/27/2017 08:30,64.4
07/28/2017 08:30,72.24
07/29/2017 08:30,85.15
07/30/2017 08:30,68.35
07/31/2017 08:30,74.32
08/01/2017 08:30,78.9
08/02/2017 08:30,77.5
08/03/2017 08:30,77.53
08/04/2017 08:30,68.32
08/05/2017 08:30,69.54
08/06/2017 08:30,71.47
08/07/2017 08:30,75.93
08/08/2017 08:30,79.88
08/09/2017 08:30,63.82
08/10/2017 08:30,73.22
08/11/2017 08:30,80.99
08/12/2017 08:30,75.0
08/13/2017 08:30,64.28
08/14/2017 08:30,67.11
08/15/2017 08:30,68.99
08/16/2017 08:30,91.84
08/17/2017 08:30,76.65999599999998
08/18/2017 08:30,76.92
08/19/2017 08:30,86.6
08/20/2017 08:30,82.82
08/21/2017 08:30,82.92
08/22/2017 08:30,65.04
08/23/2017 08:30,60.379997
08/24/2017 08:30,86.09
08/25/2017 08:30,60.84
08/26/2017 08:30,68.67
08/27/2017 08:30,61.379997
08/28/2017 08:30,59.91
08/29/2017 08:30,65.09
08/30/2017 08:30,76.46
08/31/2017 08:30,58.16
09/01/2017 08:30,75.08
09/02/2017 08:30,61.42
09/03/2017 08:30,61.03
09/04/2017 08:30,66.81
09/05/2017 08:30,64.61
09/06/2017 08:30,64.939995
09/07/2017 08:30,56.02
09/08/2017 08:30,66.45
09/09/2017 08:30,77.00999499999998
09/10/2017 08:30,100.0
09/11/2017 08:30,76.50999499999998
09/12/2017 08:30,72.26
09/13/2017 08:30,68.83
09/14/2017 08:30,65.28
09/15/2017 08:30,73.92
09/16/2017 08:30,61.23
09/17/2017 08:30,66.03
09/18/2017 08:30,60.3
09/19/2017 08:30,68.689995
09/20/2017 08:30,79.04
09/21/2017 08:30,72.76
09/22/2017 08:30,63.21
09/23/2017 08:30,59.82
09/24/2017 08:30,76.67
09/25/2017 08:30,66.46
09/26/2017 08:30,60.719997
09/27/2017 08:30,63.539997
09/28/2017 08:30,66.09
09/29/2017 08:30,58.8
09/30/2017 08:30,67.74
10/01/2017 08:30,57.62
10/02/2017 08:30,72.229996
10/03/2017 08:30,84.799995
10/04/2017 08:30,84.68
10/05/2017 08:30,77.39
10/07/2017 08:30,58.01
10/08/2017 08:30,70.31
10/09/2017 08:30,62.039997
10/10/2017 08:30,57.01
10/11/2017 08:30,63.399998
10/12/2017 08:30,91.43
10/13/2017 08:30,73.68
10/14/2017 08:30,82.799995
10/15/2017 08:30,62.48
10/16/2017 08:30,79.61999499999997
10/17/2017 08:30,61.829998
10/18/2017 08:30,87.99
10/19/2017 08:30,59.69
10/20/2017 08:30,52.25
10/21/2017 08:30,60.39
10/22/2017 08:30,46.96
10/23/2017 08:30,57.079998
10/24/2017 08:30,53.37
10/25/2017 08:30,75.36999499999997
10/26/2017 08:30,74.45
10/27/2017 08:30,73.53
10/28/2017 08:30,89.5
10/29/2017 08:30,45.989998
10/30/2017 08:30,46.66
10/31/2017 08:30,42.14
11/01/2017 08:30,79.52
11/02/2017 08:30,79.729996
11/03/2017 08:30,46.26
11/04/2017 08:30,23.5
11/05/2017 08:30,57.57
11/06/2017 08:30,65.45
11/07/2017 08:30,30.67
11/08/2017 08:30,33.14
11/09/2017 08:30,75.01
11/10/2017 08:30,28.3
11/11/2017 08:30,7.91
11/12/2017 08:30,10.349999
11/13/2017 08:30,37.17
11/14/2017 08:30,0.03
11/15/2017 08:30,22.98
11/16/2017 08:30,15.46
11/17/2017 08:30,27.71
11/18/2017 08:30,9.62
11/19/2017 08:30,4.21
11/20/2017 08:30,1.26
11/21/2017 08:30,17.91
11/22/2017 08:30,6.759999799999999
11/23/2017 08:30,35.12
11/24/2017 08:30,44.28
11/25/2017 08:30,22.779999
11/26/2017 08:30,33.55
11/27/2017 08:30,18.869999
11/28/2017 08:30,29.019999
11/29/2017 08:30,25.849998
11/30/2017 08:30,16.75
12/01/2017 08:30,25.039999
12/02/2017 08:30,52.42
12/03/2017 08:30,45.16
12/04/2017 08:30,25.779999
12/05/2017 08:30,23.38
12/06/2017 08:30,26.39
12/07/2017 08:30,23.949999
12/08/2017 08:30,55.34
12/09/2017 08:30,33.149998
12/10/2017 08:30,35.46
12/11/2017 08:30,31.199999
12/12/2017 08:30,22.66
12/13/2017 08:30,35.32
12/14/2017 08:30,31.14
12/15/2017 08:30,41.829998
12/16/2017 08:30,38.14
12/17/2017 08:30,30.949999
12/18/2017 08:30,31.369999
12/19/2017 08:30,29.73
12/20/2017 08:30,77.25
12/21/2017 08:30,48.91
12/22/2017 08:30,37.64
12/23/2017 08:30,65.27
12/24/2017 08:30,32.07
12/25/2017 08:30,45.37
12/26/2017 08:30,45.28
12/27/2017 08:30,53.969997
12/28/2017 08:30,43.75
12/29/2017 08:30,46.82
12/30/2017 08:30,61.6
12/31/2017 08:30,65.95
01/01/2018 08:30,51.86
01/02/2018 08:30,54.03
01/03/2018 08:30,62.579998
01/04/2018 08:30,58.48
01/05/2018 08:30,59.21
01/06/2018 08:30,57.36
01/07/2018 08:30,55.11
01/08/2018 08:30,49.879997
01/09/2018 08:30,53.36
01/10/2018 08:30,56.199997
01/11/2018 08:30,67.77
01/12/2018 08:30,61.149998
01/13/2018 08:30,75.96
01/14/2018 08:30,58.37
01/15/2018 08:30,41.64
01/16/2018 08:30,48.629997
01/17/2018 08:30,39.719997
01/18/2018 08:30,55.93
01/19/2018 08:30,50.95
01/20/2018 08:30,42.28
01/21/2018 08:30,53.199997
01/22/2018 08:30,61.52
01/23/2018 08:30,61.859997
01/24/2018 08:30,48.23
01/25/2018 08:30,63.989998
01/26/2018 08:30,49.079998
01/27/2018 08:30,47.84
01/28/2018 08:30,49.18
01/29/2018 08:30,48.329998
01/30/2018 08:30,49.78
01/31/2018 08:30,46.84
02/01/2018 08:30,52.92
02/02/2018 08:30,63.62
02/03/2018 08:30,56.59
02/04/2018 08:30,71.18
02/05/2018 08:30,59.5
02/06/2018 08:30,50.71
02/07/2018 08:30,74.75
02/08/2018 08:30,52.289997
02/09/2018 08:30,56.07
02/10/2018 08:30,47.82
02/11/2018 08:30,56.84
02/12/2018 08:30,49.789997
02/13/2018 08:30,47.17
02/14/2018 08:30,48.87
02/15/2018 08:30,44.64
02/16/2018 08:30,52.789997
02/17/2018 08:30,46.7
02/18/2018 08:30,42.77
02/19/2018 08:30,43.92
02/20/2018 08:30,47.309998
02/21/2018 08:30,58.17
02/22/2018 08:30,56.16
02/23/2018 08:30,60.789997
02/24/2018 08:30,50.52
02/25/2018 08:30,57.289997
02/26/2018 08:30,74.52
02/27/2018 08:30,62.64
02/28/2018 08:30,73.82
03/01/2018 08:30,70.82
03/02/2018 08:30,60.78
03/03/2018 08:30,63.14
03/04/2018 08:30,50.89
03/05/2018 08:30,55.559998
03/06/2018 08:30,49.059998
03/07/2018 08:30,45.809998
03/08/2018 08:30,48.43
03/09/2018 08:30,44.37
03/10/2018 08:30,52.89
03/11/2018 08:30,43.02
03/12/2018 08:30,57.62
03/13/2018 08:30,50.809998
03/14/2018 08:30,48.42
03/15/2018 08:30,57.28
03/16/2018 08:30,52.989998
03/17/2018 08:30,65.61999499999999
03/18/2018 08:30,62.559998
03/19/2018 08:30,51.829998
03/20/2018 08:30,53.67
03/21/2018 08:30,57.969997
03/22/2018 08:30,62.53
03/23/2018 08:30,60.39
03/24/2018 08:30,63.989998
03/25/2018 08:30,62.92
03/26/2018 08:30,43.17
03/27/2018 08:30,62.17
03/28/2018 08:30,56.05
03/29/2018 08:30,59.07
03/30/2018 08:30,50.27
03/31/2018 08:30,56.55
04/01/2018 08:30,55.789997
04/02/2018 08:30,53.969997
04/03/2018 08:30,60.969997
04/04/2018 08:30,48.44
04/05/2018 08:30,54.28
04/06/2018 08:30,67.76
04/07/2018 08:30,57.559998
04/08/2018 08:30,58.5
04/09/2018 08:30,38.2
04/10/2018 08:30,71.189995
04/11/2018 08:30,68.26
04/12/2018 08:30,56.629997
04/13/2018 08:30,61.84
04/14/2018 08:30,53.02
04/15/2018 08:30,45.21
04/16/2018 08:30,41.41
04/17/2018 08:30,29.72
04/18/2018 08:30,36.8
04/19/2018 08:30,53.66
04/20/2018 08:30,43.93
04/21/2018 08:30,48.7
04/22/2018 08:30,40.46
04/23/2018 08:30,45.329998
04/24/2018 08:30,58.64
04/25/2018 08:30,43.879997
04/26/2018 08:30,49.93
04/27/2018 08:30,46.68
04/28/2018 08:30,51.51
04/29/2018 08:30,59.71
04/30/2018 08:30,55.93
05/01/2018 08:30,53.67
05/02/2018 08:30,63.579998
05/03/2018 08:30,68.83
05/04/2018 08:30,64.439995
05/05/2018 08:30,83.00999499999998
05/06/2018 08:30,83.9
05/07/2018 08:30,86.78
05/08/2018 08:30,80.27
05/09/2018 08:30,100.0
05/10/2018 08:30,91.6
05/11/2018 08:30,90.65
05/12/2018 08:30,89.72
05/13/2018 08:30,95.829994
05/14/2018 08:30,89.75999499999998
05/15/2018 08:30,91.04
05/16/2018 08:30,89.99
05/17/2018 08:30,61.109997
05/18/2018 08:30,71.96
05/19/2018 08:30,75.5
05/20/2018 08:30,84.00999499999998
05/21/2018 08:30,78.84
05/22/2018 08:30,76.95
05/23/2018 08:30,70.90999599999998
05/24/2018 08:30,79.68
05/25/2018 08:30,88.03
05/26/2018 08:30,70.5
05/27/2018 08:30,74.61999499999997
05/28/2018 08:30,90.979996
05/29/2018 08:30,79.96
05/30/2018 08:30,78.14
05/31/2018 08:30,76.11
06/01/2018 08:30,80.96
06/02/2018 08:30,87.229996
06/03/2018 08:30,74.65
06/04/2018 08:30,66.40999599999999
06/05/2018 08:30,61.079998
06/06/2018 08:30,55.17
06/07/2018 08:30,66.26
06/08/2018 08:30,65.75
06/09/2018 08:30,73.18
06/10/2018 08:30,74.04
06/11/2018 08:30,69.78
06/12/2018 08:30,57.86
06/13/2018 08:30,61.059998
06/14/2018 08:30,59.719997
06/15/2018 08:30,69.939995
06/16/2018 08:30,75.33
06/17/2018 08:30,62.05
06/18/2018 08:30,89.11999499999997
06/19/2018 08:30,84.61999499999997
06/20/2018 08:30,66.5
06/21/2018 08:30,67.28
06/22/2018 08:30,66.549995
06/23/2018 08:30,65.09
06/24/2018 08:30,61.59
06/25/2018 08:30,65.02
06/26/2018 08:30,78.18
06/27/2018 08:30,65.08
06/28/2018 08:30,65.88
06/29/2018 08:30,60.23
06/30/2018 08:30,59.28
07/01/2018 08:30,75.97
07/02/2018 08:30,78.549995
07/03/2018 08:30,74.56
07/04/2018 08:30,59.21
07/05/2018 08:30,73.33
07/06/2018 08:30,72.13
07/07/2018 08:30,61.239998
07/08/2018 08:30,67.65
07/09/2018 08:30,70.71
07/10/2018 08:30,71.85
07/11/2018 08:30,70.84
07/12/2018 08:30,74.04
07/13/2018 08:30,71.85
07/14/2018 08:30,72.61
07/15/2018 08:30,79.4
07/16/2018 08:30,71.07
07/17/2018 08:30,82.47
07/18/2018 08:30,69.92
07/19/2018 08:30,69.88
07/20/2018 08:30,74.1
07/21/2018 08:30,73.01
07/22/2018 08:30,81.4
07/23/2018 08:30,65.90999599999999
07/24/2018 08:30,73.799995
07/25/2018 08:30,86.25999499999998
07/26/2018 08:30,83.52
07/27/2018 08:30,76.65999599999998
07/28/2018 08:30,66.46
07/29/2018 08:30,100.0
07/30/2018 08:30,90.06
07/31/2018 08:30,100.0
08/01/2018 08:30,93.46
08/02/2018 08:30,77.06
08/03/2018 08:30,69.72
08/04/2018 08:30,84.939995
08/05/2018 08:30,100.0
08/06/2018 08:30,72.03
08/07/2018 08:30,69.61999499999999
08/08/2018 08:30,76.32
08/09/2018 08:30,79.28
08/10/2018 08:30,93.84
08/11/2018 08:30,75.36
08/12/2018 08:30,61.6
08/13/2018 08:30,67.78
08/14/2018 08:30,66.189995
08/15/2018 08:30,76.54
08/16/2018 08:30,70.93
08/17/2018 08:30,69.90999599999999
08/18/2018 08:30,66.7
08/19/2018 08:30,76.2
08/20/2018 08:30,64.68
08/21/2018 08:30,58.12
08/22/2018 08:30,63.289997
08/23/2018 08:30,76.79
08/24/2018 08:30,95.59
08/25/2018 08:30,82.2
08/26/2018 08:30,71.1
08/27/2018 08:30,64.24
08/28/2018 08:30,67.08
08/29/2018 08:30,69.61999499999999
08/30/2018 08:30,88.88
08/31/2018 08:30,68.71
09/01/2018 08:30,68.89
09/02/2018 08:30,69.09
09/03/2018 08:30,75.299995
09/04/2018 08:30,63.699997
09/05/2018 08:30,61.1
09/06/2018 08:30,63.949997
09/07/2018 08:30,62.43
09/08/2018 08:30,64.92
09/09/2018 08:30,70.43
09/10/2018 08:30,66.25
09/11/2018 08:30,81.61999499999997
09/12/2018 08:30,81.25
09/13/2018 08:30,73.61
09/14/2018 08:30,63.109997
09/15/2018 08:30,69.75
09/16/2018 08:30,64.07
09/17/2018 08:30,78.729996
09/18/2018 08:30,73.65999599999998
09/19/2018 08:30,79.61999499999997
09/20/2018 08:30,69.17
09/21/2018 08:30,70.729996
09/22/2018 08:30,69.85
09/23/2018 08:30,60.239998
09/24/2018 08:30,57.199997
09/25/2018 08:30,53.379997
09/26/2018 08:30,73.77
09/27/2018 08:30,61.129997
09/28/2018 08:30,56.68
09/29/2018 08:30,51.739998
09/30/2018 08:30,64.90999599999999
10/01/2018 08:30,67.54
10/02/2018 08:30,51.84
10/03/2018 08:30,55.73
10/04/2018 08:30,50.18
10/05/2018 08:30,61.77
10/06/2018 08:30,62.02
10/07/2018 08:30,45.51
10/08/2018 08:30,68.11999499999999
10/09/2018 08:30,54.73
10/10/2018 08:30,64.93
10/11/2018 08:30,64.24
10/12/2018 08:30,66.979996
10/13/2018 08:30,72.92
10/14/2018 08:30,78.08
10/15/2018 08:30,64.56
10/16/2018 08:30,68.2
10/17/2018 08:30,68.77
10/18/2018 08:30,60.469997
10/19/2018 08:30,57.73
10/20/2018 08:30,66.84
10/21/2018 08:30,78.25999499999998
10/22/2018 08:30,61.85
10/23/2018 08:30,46.89
10/24/2018 08:30,59.42
10/25/2018 08:30,54.92
10/26/2018 08:30,42.94
10/27/2018 08:30,30.189999
10/28/2018 08:30,17.44
10/29/2018 08:30,1.62
10/30/2018 08:30,17.48
10/31/2018 08:30,78.21
11/01/2018 08:30,59.899998
11/02/2018 08:30,80.88
11/03/2018 08:30,48.61
11/04/2018 08:30,71.939995
11/05/2018 08:30,62.37
11/06/2018 08:30,47.61
11/07/2018 08:30,53.71
11/08/2018 08:30,70.549995
11/09/2018 08:30,60.92
11/10/2018 08:30,78.6
11/11/2018 08:30,94.28
11/12/2018 08:30,88.84
11/13/2018 08:30,63.949997
11/14/2018 08:30,22.08
11/15/2018 08:30,54.699997
11/16/2018 08:30,62.039997
11/17/2018 08:30,65.02
11/18/2018 08:30,36.37
11/19/2018 08:30,8.059999000000001
11/20/2018 08:30,20.07
11/21/2018 08:30,5.49
11/22/2018 08:30,24.84
11/23/2018 08:30,38.18
11/24/2018 08:30,28.4
11/25/2018 08:30,43.829998
11/26/2018 08:30,32.239998
11/27/2018 08:30,4.58
11/28/2018 08:30,10.37
11/29/2018 08:30,30.56
11/30/2018 08:30,61.43
12/01/2018 08:30,65.57
12/02/2018 08:30,39.66
12/03/2018 08:30,64.75
12/04/2018 08:30,74.31
12/05/2018 08:30,33.45
12/06/2018 08:30,21.68
12/07/2018 08:30,28.21
12/08/2018 08:30,34.79
12/09/2018 08:30,44.6
12/10/2018 08:30,30.46
12/11/2018 08:30,36.329998
12/12/2018 08:30,40.85
12/13/2018 08:30,46.43
12/14/2018 08:30,59.879997
12/15/2018 08:30,48.649998
12/16/2018 08:30,38.45
12/17/2018 08:30,40.39
12/18/2018 08:30,36.82
12/19/2018 08:30,45.68
12/20/2018 08:30,30.24
12/21/2018 08:30,36.96
12/22/2018 08:30,26.369999
12/23/2018 08:30,55.51
12/24/2018 08:30,42.43
12/25/2018 08:30,72.549995
12/26/2018 08:30,56.559998
12/27/2018 08:30,65.64
12/28/2018 08:30,55.37
12/29/2018 08:30,56.789997
12/30/2018 08:30,45.559998
